frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
372,3.1,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.15192607704308184,0.3919356774270996,-0.5197407896315869,-0.007200288011514404,0.014880595223807316,0.03264130565222572,0.0,0.0,0.0,1.2405381179551727,4.483864533522858,1.6484497999117604,-2.030422473745018,0.7633837476637396,1.9443922653328483,-0.051459000000000144,-0.18790099999999998,-0.194746,0.09493099999999988,0.095116,-0.04911300000000002,0.14639000000000002,0.28301699999999996,0.14563299999999998,0.5,0.4390188759545314,flight,-0.04911300000000002
373,3.108333,stair_decsent,4.824792991719692,-0.8948757950318085,92.12900516020726,-47.8157208284412,-38.84898355320891,21.19156528292557,0.13344533781351398,0.3093723748950016,-0.4754590183607413,-0.016440657626311653,0.008880355214210869,0.038521540861636706,578.9983189391259,-107.38939097945718,11055.922856139217,-2.2177774186449093,-9.907992623556797,5.31402511350606,-1.1088887093240531,-0.7200576034557185,0.7056564513873803,-0.09055199999999997,-0.17786599999999997,-0.9664190000000001,0.054589,0.10264700000000002,-0.8165030000000001,0.14514099999999996,0.280513,0.14991600000000005,0.5,0.42864281858396164,flight,-0.8165030000000001
374,3.116667,stair_decsent,-0.33465322774176975,-0.6736261099112029,-0.5868730501560071,0.3295529235141736,0.7136358497696872,-0.932935237208692,0.13582913366932137,0.1575473962082965,-0.2446604271658231,-0.02075833933285066,-0.010559155267579083,0.03971682265418379,-619.0840196138015,26.54783838740148,-11125.015384012784,0.2860326200872778,-18.217540039201335,27.69361545415364,-0.5180803583560085,-2.332554653442501,0.1434223413183434,-0.0866309999999999,-0.170939,-0.9635669999999998,0.05720499999999995,0.10817300000000002,-0.8112809999999999,0.14383599999999985,0.279112,0.15228599999999992,0.5,0.4232639731582191,flight,-0.8112809999999999
375,3.125,stair_decsent,-0.19836793471737904,-0.4254170166806669,-0.48001920076803556,0.39593207494538296,0.06840835244191897,0.48668572298459223,0.07764310572421074,0.05556222248890567,-0.06612264490579635,-0.02484099363972736,-0.04632185287411508,0.041401656066247794,16.354889358501374,29.786282638970146,12.822974845550524,-6.9826026575196405,-12.238710394742801,21.42539088683888,-0.48993811434978235,-4.291695380599583,0.20218809697156126,-0.08433100000000016,-0.166931,-0.9601179999999999,0.05865100000000001,0.11133199999999999,-0.8069359999999999,0.14298200000000016,0.278263,0.15318200000000004,0.8064382340630598,0.38848410497292807,single,-0.8069359999999999
376,3.133333,stair_decsent,-0.1717268690747864,-0.39733589343574205,-0.4174966998679997,0.021505743845998963,-0.2018737048882881,0.8001732532661222,0.060122404896206565,0.07704308172326675,-0.07992319692787783,-0.03108124324973138,-0.05664226569062817,0.03132125285010898,3.197055759341519,3.369869584174379,7.503000228013493,-2.1025682020886034,2.5778062203721683,-1.6561324879493111,-0.748859907596793,-1.2384990779446996,-1.2096967738076214,-0.08239899999999989,-0.162978,-0.9573049999999999,0.05982300000000018,0.114171,-0.8031959999999999,0.14222200000000007,0.277149,0.15410899999999994,0.7895899676353222,0.38033135070564006,single,-0.8031959999999999
377,3.141667,stair_decsent,-0.17890568754498412,-0.40256779457643044,-0.4671226301895722,0.17277081830103433,0.02488377138972104,0.740770850167895,0.057595392368614384,0.2658987281017493,-0.32649388048955846,-0.040316774658040726,-0.06851451883849431,0.03983681305495518,-0.8613893052792972,-0.6277779146494299,-5.95463526776723,-0.3032172459313848,22.660864696242037,-29.586115138190394,-1.108175114987914,-1.4245564132308677,1.0217854817429968,-0.08042799999999994,-0.15740700000000002,-0.9561329999999999,0.06097799999999998,0.11695499999999998,-0.798971,0.14140599999999992,0.274362,0.1571619999999999,0.5,0.35180106008707723,flight,-0.798971
378,3.15,stair_decsent,-0.20712828513142112,-0.44137765510621,-0.5165006600263894,0.2911958030218618,0.34589968450856834,0.48768450179253403,0.040441617664710765,0.2304092163686608,-0.35893435737430085,-0.05448217928716652,-0.08496339853594058,0.06132245289812119,-3.386847184259841,-4.657369558355927,-5.925600604442298,-2.0585353058806883,-4.258911764441238,-3.8930129466869894,-1.6999165521571968,-1.9739445214744291,2.5783799163766,-0.0783649999999998,-0.15180899999999997,-0.9548200000000001,0.06225000000000014,0.119925,-0.7941560000000001,0.14061499999999993,0.271734,0.16066400000000003,0.5,0.30316722989003586,flight,-0.7941560000000001
379,3.158333,stair_decsent,-0.21156846273850655,-0.4358574342973788,-0.45433817352695327,-0.1330880886662315,0.03499850155796692,0.462402990600302,0.10344413776550178,0.19092763710548039,-0.2515300612024488,-0.04488179527182286,-0.08580343213728549,0.011280451218046784,-0.5328426265553183,0.6624529951795626,7.4597967718032745,7.5606048362884435,-4.737979030742922,12.889031101866438,1.1520921655278709,-0.10080806448396928,-6.005280412825496,-0.07573999999999992,-0.146586,-0.95313,0.063639,0.12284200000000003,-0.790276,0.13937899999999992,0.269428,0.16285400000000005,0.5,0.33752048767577636,flight,-0.790276
380,3.166667,stair_decsent,-0.24766018718500457,-0.5453563714902725,-0.1663066954643747,-1.189154489603743,-2.3909250154962276,-0.4046446714487164,0.10871130309576033,0.15262778977681613,-0.18934485241180515,-0.07715382769377781,-0.05267578593712735,0.07511399088073083,-4.330660480741271,-13.138821357438552,34.56101248651024,0.6320092788887097,-4.595614030317251,7.461628124627211,-3.872334103906252,3.9749995440554216,7.659412006561501,-0.07277,-0.14076900000000003,-0.9533219999999999,0.0650599999999999,0.12694799999999998,-0.7882639999999999,0.1378299999999999,0.267717,0.16505800000000004,0.5560128168523376,0.3002114786279854,single,-0.7882639999999999
381,3.175,stair_decsent,-0.2176887075483018,-0.42493699747990504,-0.4368174726988958,-0.1317302600119062,-0.12669906053591176,0.30866106156930345,0.0871234849393989,0.08376335053402596,-0.16212648505940613,-0.06288251530060887,-0.08952358094323815,0.0970838833553356,3.5967214252613755,14.45090291736092,-32.4625917718137,-2.5906418044355712,-8.264063271665762,3.2663347356773396,1.712625992219977,-4.421912277224425,2.6364925566548636,-0.07023000000000001,-0.13652999999999998,-0.951033,0.06634999999999991,0.129743,-0.783815,0.13657999999999992,0.266273,0.16721799999999998,0.6629713263171579,0.25622208032956495,single,-0.783815
382,3.183333,stair_decsent,-0.21504860194407016,-0.4116164646585668,-0.3852154086163465,-0.34189172125502976,-0.13097736147556877,0.33396275261937536,0.058802352094066694,0.048481939277570815,-0.1900876035041287,-0.08256330253210027,-0.08028321132844994,0.15816632665305744,0.31682534552160374,1.5985278796757023,6.192495389721232,-3.3986718883152482,-4.233938708322763,-3.3554684321038444,-2.3617889393364373,1.1088887093229085,7.330186403182424,-0.06794800000000012,-0.13269599999999998,-0.9494069999999999,0.0674539999999999,0.13250399999999998,-0.7792869999999998,0.13540200000000002,0.2652,0.17012000000000005,0.658672883952084,0.17391770026087083,single,-0.7792869999999998
383,3.191667,stair_decsent,-0.21910247180227846,-0.3960883129349831,-0.35109191264700235,-0.480962922699157,-0.19059103752386378,0.37971797424786163,0.05831533477321918,0.02171826253899628,-0.1703863690904811,-0.05303575713943768,-0.09347252219822531,0.18574514038877663,-0.48642546894750216,1.863229148498254,4.094491956964929,-0.05843740350942366,-3.21138429788526,2.3639590129167867,3.5430220053592443,-1.5825906971173476,3.309192912853425,-0.06563600000000003,-0.129214,-0.9479009999999999,0.06883799999999995,0.135026,-0.774813,0.13447399999999998,0.26424000000000003,0.1730879999999999,0.6976762406456033,0.14234109545741197,single,-0.774813
384,3.2,stair_decsent,-0.21852874114964504,-0.4008160326412891,-0.7574702988119039,1.36331967265305,2.9094935951334056,0.44736544295568886,0.06204248169927732,0.03504140165606643,-0.2156486259450308,-0.019080763230530807,-0.14904596183846947,0.24876995079801992,0.06885043233329997,-0.5673490587190476,-48.767357034067395,0.44727552214784305,1.5988406476742543,-5.431688090069325,4.0747622595590265,-6.669079520009804,7.563279780300073,-0.06329799999999985,-0.12558199999999997,-0.9433860000000001,0.07050000000000001,0.137124,-0.7664280000000001,0.13379799999999986,0.262706,0.17695799999999995,0.6214739872530161,0.015618198439543263,single,-0.7664280000000001
385,3.208333,stair_decsent,-0.22584903396135322,-0.3914556582263311,-0.3932557302292097,-0.05907647033861128,0.26848345531606754,0.24032996529600453,0.0687627505100132,0.027721108844351774,-0.17376695067802597,0.014280571222846672,-0.16968678747150023,0.24828993159726467,-0.8784702762160381,1.123289861389428,43.70749652978489,0.8064645158689472,-0.8784702762168155,5.026002072123509,4.003520275216343,-2.4769981558899503,-0.0576046082749608,-0.06084299999999998,-0.122089,-0.9415570000000001,0.07250099999999993,0.13897199999999998,-0.761082,0.1333439999999999,0.261061,0.18047500000000005,0.6851290878206231,0.0,single,-0.761082
386,3.216667,stair_decsent,-0.22102231821452906,-0.3494120470362375,-0.3962083033357467,0.046272836060892546,0.4482333531363126,0.34736077935185417,0.0697144228461649,0.04127669786417187,-0.13966882649387924,0.0848332133429335,-0.20830333573313828,0.3389728821694265,0.5791595568543473,5.044829756430677,-0.3542804303500111,0.11419154501460248,1.6265405591336681,4.091447586290673,8.465639803226097,-4.633615102188355,10.88108358197278,-0.05842000000000014,-0.11883299999999997,-0.9394189999999999,0.07504999999999984,0.14014800000000002,-0.7549549999999999,0.13346999999999998,0.258981,0.18446399999999996,0.7308901110785093,0.0,single,-0.7549549999999999
387,3.225,stair_decsent,-0.2205688227529129,-0.3588143525741054,-0.10104404176167252,-1.3741323580374003,-1.7238041075776642,-0.0036656364453156384,0.06228249129967154,0.018000720028799336,-0.09204368174727286,0.05784231369255945,-0.22032881315252864,0.29005160206408553,0.054421632259230086,-1.1283217974160502,35.42112823401858,-0.8918674602776225,-2.7932290694075057,5.715245979431995,-3.2390375195456986,-1.4431150149274539,-5.8707884441787375,-0.056062999999999974,-0.11569299999999999,-0.939344,0.07736999999999994,0.141302,-0.7516959999999999,0.1334329999999999,0.256995,0.18764800000000004,0.812359874629636,0.0,single,-0.7516959999999999
388,3.233333,stair_decsent,-0.22992919716789229,-0.39745589823593086,-0.39169566782670867,-0.2596093852950953,0.5233984976767173,-0.027116842029636243,0.06276251050040009,0.019560782431300338,-0.11784471378855056,0.20496819872795613,-0.21252850114004693,0.37093483739350036,-1.1232898613919926,-4.6371709662577505,-34.87959031141711,0.0576046082717574,0.18721497689919794,-3.0962476948611473,17.655812436745236,0.936074884493194,9.706376494589652,-0.053624000000000116,-0.11221799999999998,-0.937062,0.08099400000000001,0.142843,-0.745341,0.13461800000000013,0.255061,0.19172099999999992,0.7750979626744686,0.0,single,-0.745341
389,3.241667,stair_decsent,-0.2325413966882626,-0.40304775617950267,-0.3522918166546709,-0.5054447190693807,0.14134616553514312,-0.15870457607712046,0.054955603551723776,0.014278857691382209,-0.13186945044396547,0.12203023758099807,-0.2132229421646253,0.3294936405087533,-0.3134388673350482,-0.6709692756865571,4.728083893932981,-0.9367538935296681,-0.6337802663688611,-1.6828337719480209,-9.95175919689914,-0.08332625684885765,-4.97254582250381,-0.05122800000000005,-0.10874,-0.935225,0.08394900000000005,0.144425,-0.739659,0.1351770000000001,0.253165,0.19556600000000002,0.7607096365227984,0.0,single,-0.739659
390,3.25,stair_decsent,-0.247689907596314,-0.5474618984759453,-0.2877715108604251,-0.813825491819045,-0.3519029085565208,-0.6483483231353646,0.04152166086642993,0.012000480019199556,-0.11436457458298216,0.12768510740429181,-0.27373094923797264,0.3842553702148167,-1.8178940247271755,-17.33039029118492,7.742746405165778,-1.612137607739586,-0.27341625731221336,2.1006691300832205,0.6786115232561859,-7.261251298853701,6.5716704315449315,-0.04881800000000003,-0.104078,-0.93378,0.08707700000000007,0.146706,-0.734059,0.1358950000000001,0.250784,0.19972100000000004,0.7962346409241985,0.0,single,-0.734059
391,3.258333,stair_decsent,-0.2324492979719303,-0.4794191767670716,-0.3495739829593148,-0.3373132919724914,-0.013804359456885702,-0.5004425883630939,0.02472098883957187,0.01644065762630499,-0.12456498259930644,0.11424456978277338,-0.22224888995559935,0.30565222608904224,1.828946312778572,8.165453223193847,-7.416593315599459,-2.0161612896745726,0.5328426265577194,-1.2240979258759603,-1.6129290317434968,6.178094237654357,-9.432754605277232,-0.0466749999999998,-0.09994600000000003,-0.9319050000000001,0.08996599999999999,0.14884899999999998,-0.7285990000000001,0.1366409999999998,0.24879500000000002,0.203306,0.7865764682715692,0.0,single,-0.7285990000000001
392,3.266667,stair_decsent,-0.19570434365249886,-0.4527237820974319,-0.3495320374370222,-0.41141673541790486,-0.120670239146614,-0.4360463603710375,0.021118310535151504,0.012119030477563832,-0.1113510919126476,0.13450923926087607,-0.2535397168226527,0.3086153107751379,4.409041794988141,3.2031911050683295,0.005033060030307826,-0.4322868135853537,-0.5185537735470515,1.5855400391959138,2.4315658121073365,-3.754598856137881,0.3555417189939533,-0.04486799999999991,-0.09607199999999999,-0.92992,0.09271800000000008,0.150509,-0.7231139999999999,0.13758599999999999,0.246581,0.20680600000000005,0.8100298297559873,0.0,single,-0.7231139999999999
393,3.275,stair_decsent,-0.18288731549260442,-0.3957758310332477,-0.32257290291612245,-0.6692426159518191,0.030477942129473738,-0.2109836400406294,-0.005400216008649127,0.03624144965798293,-0.12012480499220102,0.14100564022560144,-0.29857194287771666,0.32917316692667953,1.5381049033834822,6.83402748880172,3.2352255515300623,-3.182350479275276,2.894806093894074,-1.0528876850538225,0.7795992997390409,-5.404083289939322,2.4670414198418147,-0.04338900000000012,-0.092472,-0.9282329999999999,0.09541699999999986,0.15131900000000004,-0.7176829999999998,0.13880599999999998,0.24379100000000004,0.21055000000000001,0.7906851535454404,0.0,single,-0.7176829999999998
394,3.283333,stair_decsent,-0.18792751710070715,-0.4170166806672245,-0.37201488059521287,-0.4496884488215801,0.26337332240272066,-0.3557083757831116,0.017040681627275626,0.03180127205088415,-0.08268330733229347,0.12984519380775678,-0.31921276851074615,0.27661106444258043,-0.6048483869078093,-2.5490039162338913,-5.933274652477004,2.693015436928472,-0.5328426265569205,4.49315944556677,-1.3393071424270693,-2.476998155889797,-6.3077046062762,-0.04168099999999986,-0.08873200000000003,-0.925822,0.09806500000000007,0.15213399999999996,-0.712278,0.13974599999999993,0.240866,0.21354400000000007,0.8496463886017088,0.0,single,-0.712278
395,3.291667,stair_decsent,-0.1809455243580311,-0.4034077273818102,-0.35469162467001875,-0.45917038817483125,0.13526359204244864,-0.3554024518762705,0.027237820974319114,0.02171826253899512,-0.07367410607151413,0.14338852891769235,-0.35553155747539844,0.26157907367410593,0.8377721073525316,1.632943758749008,2.0786244210695934,1.2235588369382542,-1.2098643522784918,1.0810176698799219,1.625070207575651,-4.35790604327478,-1.8036945966491944,-0.03994600000000004,-0.08518900000000001,-0.9234800000000001,0.10076799999999997,0.152533,-0.707142,0.140714,0.23772200000000002,0.21633800000000003,0.8641747883350475,0.0,single,-0.707142
396,3.3,stair_decsent,-0.18744749789992532,-0.44197767910716734,-0.32221288851554936,-0.6839345432867356,0.050221933813958466,-0.4516079564511544,0.03756150246009967,0.02136085443417894,-0.08928357134285389,0.11052442097683404,-0.3394935797431926,0.24960998439937476,-0.7802680357487433,-4.62857935021691,3.8976042427060706,1.238891333947036,-0.04289068820547022,-1.8732107609912279,-3.9438507069313107,1.924634313237247,-1.4363481668944293,-0.038070999999999966,-0.08132800000000001,-0.921539,0.10325099999999998,0.153387,-0.702377,0.14132199999999995,0.234715,0.21916199999999997,0.8346828915811197,0.0,single,-0.702377
397,3.308333,stair_decsent,-0.18828753150124353,-0.4459378375134805,-0.3727349093963658,-0.24486974597682554,0.42943176141593187,-0.5100380737948902,0.0376815072602798,0.011280451218046182,-0.06504260170406373,0.12444497779910102,-0.35161406456256555,0.2323292931717158,-0.10080806448075967,-0.4752380182782871,-6.0628850210985465,0.014401152067697725,-1.20969677380683,2.9090327179634095,1.6705336400175643,-1.4545163589790484,-2.0737658979549023,-0.03618800000000011,-0.07751800000000003,-0.918975,0.10585699999999987,0.154173,-0.697335,0.14204499999999998,0.23169100000000004,0.22163999999999995,0.873314863128188,0.0,single,-0.697335
398,3.316667,stair_decsent,-0.19402447804176307,-0.45128389728823926,-0.35025197984161593,-0.31338701257233587,0.4356565627544151,-0.5480514524517346,0.03347732181424657,0.009119270458366207,-0.0508759299256092,0.11555075593953577,-0.34569234461244946,0.2375809935205337,-0.6883785145812096,-0.6414758549026897,2.6977357277118874,-0.5044618965722849,-0.25932094548597,1.6998646242446815,-1.0672212454482424,0.7105495500499591,0.6301536295678101,-0.03429200000000021,-0.073681,-0.9164800000000001,0.1084369999999999,0.155053,-0.692436,0.1427290000000001,0.228734,0.22404400000000002,0.8973645554057286,0.0,single,-0.692436
399,3.325,stair_decsent,-0.19416776671067418,-0.4850594023760724,-0.3313332533301202,-0.5644644267351488,0.29421288843144405,-0.7133509876725656,0.03252130085204852,-0.0003600144005730364,-0.05316212648505693,0.05556222248890937,-0.27061082443296286,0.16452658106322993,-0.017195328082456024,-4.053222739449379,2.2703379948991835,-0.11472710454794313,-1.1375596854600774,-0.274354561316168,-7.198911970553673,9.010142827251086,-8.766880170082867,-0.03240299999999996,-0.06964199999999998,-0.914162,0.11051800000000012,0.15684,-0.688304,0.14292100000000008,0.226482,0.225858,0.8961307404060911,0.0,single,-0.688304
400,3.333333,stair_decsent,-0.16164646585863426,-0.4260170406816309,-0.3230529221169043,-0.6239016563440477,0.5002227197297394,-0.4915030982912571,0.026401056042228366,0.005400216008635803,-0.045841833673346565,0.06456258250329201,-0.3774150966038687,0.219128765150614,3.9027122107332546,7.08536681800577,0.99367949276563,-0.7344587555286461,0.6912552993170398,0.8784702762163005,1.080086405182134,-12.817025341522477,6.552524191453807,-0.030836000000000086,-0.06604700000000002,-0.9118519999999999,0.11240300000000003,0.157245,-0.6837859999999999,0.14323900000000012,0.22329200000000002,0.228066,0.9113738844668298,0.0,single,-0.6837859999999999
