frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
310,2.583333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.02316092643704422,-1.001800072002892,-0.31069242769711836,-0.04596183847354203,-0.017160686427457765,-0.02832113284531575,0.0,0.0,0.0,-1.4257140548472704,-12.024961977724699,-14.991599303960223,1.3105048382876288,0.43203456207321805,3.859508754524694,-0.13391599999999992,0.105655,0.12243699999999996,0.05913000000000013,-0.005218999999999974,-0.086115,0.19304600000000005,0.11087399999999997,0.20855199999999996,0.0,0.9055856307991863,single,0.12243699999999996
311,2.591667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.014038876889839432,-1.0507559395248318,-0.3974082073434073,-0.005879529637624834,0.02687784977201827,-0.03599712023037733,0.0,0.0,0.0,-1.0945583809940866,-5.874234163899634,-10.405061152662382,4.809492300925952,5.284201607808459,-0.9210448026231726,-0.133799,0.09689799999999998,0.11912499999999998,0.05908100000000016,-0.004994999999999972,-0.08641499999999996,0.19288000000000016,0.10189299999999996,0.20553999999999994,0.0,0.9244873016196185,single,0.11912499999999998
312,2.6,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.03300132005280544,-1.1202448097923998,-0.4695787831513237,-0.0010800432017458131,0.008400336013435693,-0.014280571222853334,0.0,0.0,0.0,2.275584202924059,-8.338997992027918,-8.660815529571225,0.5759614107619182,-2.2173903466437954,2.6060901245078836,-0.13352399999999998,0.087563,0.11521200000000004,0.05907200000000001,-0.004925000000000013,-0.086534,0.192596,0.09248800000000001,0.20174600000000004,0.0,0.9723279697514676,single,0.11521200000000004
313,2.608333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.04836193447739793,-1.1412456498260057,-0.5859834393375754,0.017520700828030818,0.019320772830916082,-0.005880235209404319,0.0,0.0,0.0,1.8433474648497095,-2.520201612097217,-13.96911750705061,2.232178570716045,1.3105048382911904,1.0080806448396844,-0.13312099999999982,0.07805299999999998,0.11032900000000007,0.05921799999999999,-0.0047639999999999905,-0.08658299999999997,0.19233899999999982,0.08281699999999997,0.19691200000000003,0.0,0.9554390434221733,single,0.11032900000000007
314,2.616667,stair_decsent,0.9236861051115819,-5.2362610991120295,5.489200863930848,-244.98347045385668,137.616797156919,108.64585895568466,0.17134629229661313,-1.248740100791927,-0.7151427885769176,-0.0005999520038169754,-0.024118070554356275,-0.0219582433405379,110.8334659361141,-628.3010678080141,658.651411558772,14.75694238291508,-12.898302251730314,-15.4978820781547,-2.174304395470081,-5.212244226694508,-1.9292066392048786,-0.13939099999999982,0.11128499999999997,0.05862199999999995,0.0515150000000002,0.038673999999999986,-0.13251300000000005,0.19090600000000002,0.07261099999999998,0.191135,0.0,0.9456297231866408,single,0.05862199999999995
315,2.625,stair_decsent,0.003960158406356904,-0.0002400096003842576,-0.10740429617185202,-2.171108700657121,0.6510711595892533,5.303189714214058,-0.03156126245051322,-1.190207608304341,-0.6864274570982839,0.02868114724587548,0.009600384015363643,0.01968078723148914,-110.37152846576664,628.3476646479891,-671.6194839916899,-24.34988056487798,7.024180065713022,3.445977616540737,3.5138724648617212,4.046376403422564,4.996883543985049,-0.13968700000000012,0.10136899999999999,0.05379700000000004,0.051720999999999906,0.03875600000000001,-0.13145400000000002,0.19140800000000002,0.06261299999999997,0.18525100000000005,0.0,0.9398587549866246,single,0.05379700000000004
316,2.633333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.10776431057243173,-1.3417736709468497,-0.8294731789271682,0.005640225609040045,-0.011160446417857985,0.020760830433221626,-0.47523801828356416,0.028802304138276707,12.889031101866435,16.719737552255637,-18.188655063303756,-17.166173266396928,-2.765021197268168,-2.4913993079589365,0.1296103686226446,-0.13878900000000005,0.09018799999999999,0.04688500000000001,0.051768000000000036,0.038663,-0.13128099999999998,0.1905570000000001,0.05152499999999999,0.178166,0.0,0.9596068009903574,single,0.04688500000000001
317,2.641667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.08651307895367964,-1.427045836333081,-0.8269738420926274,0.002759779217648674,-0.008879289656829605,0.02639788816894604,0.0,0.0,0.0,-2.549943798746331,-10.231841299043738,0.29989642843062453,-0.34562591689361044,0.2737169139702859,0.6763928168615755,-0.13806800000000008,0.078295,0.039993,0.05179099999999992,0.038588999999999984,-0.13106099999999998,0.189859,0.03970600000000002,0.17105399999999998,0.0,0.9533539728403542,single,0.039993
318,2.65,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.21684867394697355,-1.442577703108138,-0.8863554542181773,0.01092043681748039,0.03780151206048393,0.0022800912036471162,0.0,0.0,0.0,15.640897035076813,-1.863898568949618,-7.1260784982059855,0.9793180847032029,5.601920282888991,-2.8942514058921325,-0.13626099999999997,0.066274,0.032607,0.051881999999999984,0.038903999999999994,-0.131042,0.18814299999999995,0.027370000000000005,0.163649,0.0,0.9343111486238924,single,0.032607
319,2.658333,stair_decsent,4.050642025681045,0.16116644665786575,-1.72434897395897,-265.16581049311907,-60.93172865294079,-242.96451804161606,0.27445097803911545,-1.3672146885875545,-1.1204848193927908,-0.022200888035533835,-0.07740309612384647,0.037321492859715415,486.09648694120744,19.34074722883322,-206.93015408124154,6.912552993176818,9.043923499410075,-28.09664768686135,-3.974717971080586,-13.825105986359228,4.205136404184401,-0.16772799999999988,0.05353800000000003,0.03763899999999992,0.017943000000000042,0.036916000000000004,-0.11636200000000002,0.18567099999999992,0.016622000000000026,0.15400099999999994,0.0,0.8520791075871078,single,0.03763899999999992
320,2.666667,stair_decsent,-0.1763858891288516,-0.3963282937364981,-0.2985361171106344,-1.3579252758828695,-0.32087695496565216,5.016258161695178,0.059515238780903305,-1.571394288456911,-0.8648908087352937,-0.00035997120230084253,0.04643628509719502,-0.011639068874491601,-507.20277355529925,-66.89401732593709,171.08385611330988,-25.790225492945822,-24.499592016961238,30.668827772677602,2.6207003639588224,14.85953698356618,-5.874797424310852,-0.16576199999999996,0.043745000000000034,0.032918999999999976,0.019409999999999927,0.04060600000000003,-0.11397099999999999,0.1851719999999999,0.003139000000000003,0.14688999999999997,0.0,0.9202098920577031,single,0.032918999999999976
321,2.675,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.13092523700947595,-1.4718588743549907,-1.0404416176647107,-0.00900036001440633,-0.0021600864034583183,0.004080163206532379,21.167153381597647,47.561297700288215,35.82576708395981,8.56954256913156,11.94472748132979,-21.066939749120195,-1.0368881329779869,-5.831797851992533,1.8863833050550969,-0.164671,0.03148000000000001,0.02424900000000002,0.01933499999999988,0.04058800000000001,-0.11393699999999995,0.1840059999999999,0.009108000000000005,0.13818599999999998,0.0,0.983141093233408,single,0.02424900000000002
322,2.683333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.15216608664346465,-1.6552262090482888,-1.0733229329172702,-0.01080043201727103,0.0003600144005730364,0.0033601344053727656,0.0,0.0,0.0,2.549003916235181,-22.004960361609257,-3.945915666933649,-0.216017281034996,0.30242419345148724,-0.08640691241564645,-0.16340299999999996,0.01768700000000001,0.015305000000000013,0.019244999999999957,0.04059099999999999,-0.11390899999999998,0.18264799999999992,0.02290399999999998,0.129214,0.0,0.9811387047288131,single,0.015305000000000013
323,2.691667,stair_decsent,-11.983441324694587,9.801295896328746,-2.8068154547637434,-159.876199648643,75.64469090845479,-90.2223944365269,0.19738420926325553,-1.4074874010079859,-1.091192704583682,0.022198224142081856,0.040316774658029554,-0.05783537317014692,-1437.8979271292458,1176.0614226456917,-336.7909112987607,5.425740655122744,29.726278862528705,-2.1442010638844025,3.959521977364338,4.794427676680867,-7.342873479184362,-0.06188799999999994,-0.07572700000000004,0.02960299999999999,0.11930000000000018,-0.04075700000000004,-0.090999,0.18118800000000013,0.03497,0.12060199999999999,0.0,0.8768116407959543,single,0.02960299999999999
324,2.7,stair_decsent,-0.13008520340811414,-0.7685107404295858,-0.15444617784711165,5.167925409736105,-1.8043422822970039,2.739465347428325,0.13464538581543475,-1.6237849513979794,-1.126365054602135,-0.01812072482899383,0.012480499219967406,-0.00504020160806914,1422.4596329396315,-1268.4275335122843,318.2970451117862,-7.528959972137047,-25.95674431657074,-4.220850836247634,-4.838467415225478,-3.3404866720341917,6.335674014409631,-0.05968200000000001,-0.08285399999999998,0.021504000000000023,0.12023300000000003,-0.03424900000000003,-0.089754,0.17991500000000005,0.048604999999999954,0.11125800000000002,0.0,0.9623788194497618,single,0.021504000000000023
325,2.708333,stair_decsent,-0.1040441617664924,-0.6147845913836596,-0.12360494419776609,4.13214759580688,-1.4426213709184443,2.1906423059918434,0.18252730109203139,-1.704188167526719,-1.1525261010440524,-0.05388215528622919,-0.025321012840509197,0.051962078483141806,3.1250499989945975,18.447875800543333,3.7010960817647716,5.746059675578672,-9.64877188632429,-3.139451151076148,-4.291543316600946,-4.536362901773305,6.840547232834689,-0.057293999999999956,-0.09193200000000001,0.012929999999999997,0.12065100000000006,-0.029337000000000002,-0.08829100000000001,0.17794500000000002,0.06259500000000001,0.101221,0.0,0.8682964402969184,single,0.012929999999999997
326,2.716667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.19126469882410405,-1.6449484041276605,-1.1834653227741703,-0.011879049676007733,0.01319894408447302,-0.00659947204223318,12.484300667925558,73.7682495060781,14.831406791188522,1.048403855540268,7.108202951650828,-3.712409614844929,5.0399694756684825,4.622025068992311,-7.026823917131574,-0.05569999999999986,-0.10564100000000004,0.0030669999999999864,0.12055200000000021,-0.029227000000000003,-0.08834599999999998,0.17625200000000008,0.07641400000000004,0.09141299999999997,0.0,0.9684265856654719,single,0.0030669999999999864
327,2.725,stair_decsent,12.637705508220446,-23.15312612504521,-13.447257890315734,-9.996817640645922,43.13381972642001,-183.85762113115794,0.2940117604704291,-1.7004680187207597,-1.1352454098163993,-0.01188047521901742,-0.023040921636868744,0.014880595223803986,1516.5853243994434,-2778.486274456429,-1613.7354962577533,12.330140603183246,-6.662620255982201,5.786621019773357,-0.00017107200404259192,-4.348957844874846,2.5777111803716983,-0.1585599999999998,0.07312399999999997,0.105663,0.015143000000000129,0.16351599999999994,0.023833999999999966,0.17370299999999994,0.09039199999999997,0.08182900000000004,0.0,0.9501819456109224,single,0.105663
328,2.733333,stair_decsent,0.7497899915996746,-0.6386655466218766,0.23316932677306976,-2.8473541685432218,-2.453166897501855,6.487854413031441,0.2065282611304305,-1.7551902076083237,-1.0907236289451694,-0.0074402976119053235,-0.008640345613826612,0.010440417616705213,-1426.6069262715564,2701.8433431445505,1641.7169347280606,-10.498439858394264,-6.566925343521477,5.342827417644346,0.5328426265585188,1.7281382482950034,-0.5328426265569198,-0.16308699999999998,0.06381999999999999,0.09463100000000002,0.00883300000000009,0.16876599999999997,0.021977999999999998,0.17192000000000007,0.10494599999999998,0.07265300000000002,0.0,0.9742331004273515,single,0.09463100000000002
329,2.741667,stair_decsent,-0.3668106551475692,0.5868730501559805,-1.5151187904967487,22.17782340488737,5.822127070391017,-0.5628611983930785,0.12682985361172036,-1.50947924166066,-1.1137508999279988,-0.02291816654668236,-0.05171586273097623,0.023638108951284046,-133.98135910094015,147.05286738395102,-209.7777918490287,-9.563043858736444,29.482957277137253,-2.763051473821603,-1.8571956965175087,-5.168648562172941,1.583596272447652,-0.15897300000000003,0.046348999999999974,0.09797600000000001,0.011698999999999904,0.16344400000000003,0.034802,0.17067199999999993,0.11709500000000006,0.06317400000000001,0.0,0.8978218737984247,single,0.09797600000000001
330,2.75,stair_decsent,0.2655706228249179,0.14388575543022586,-0.9241569662786545,12.08168528128536,0.34400175113958514,2.708038605043062,0.3526941077643168,-1.7739109564382691,-0.9872794911796543,-0.0116404656186265,-0.038641545661825503,0.009600384015363643,75.88878890825548,-53.160601791162684,70.9182556363974,27.104794690099425,-31.733075096317243,15.177176136846953,1.3533782464965753,1.568980807530403,-1.6845943760855073,-0.15824700000000003,0.03036799999999995,0.09744999999999998,0.00938899999999987,0.16192299999999998,0.04258299999999998,0.1676359999999999,0.13155500000000003,0.054867,0.0,0.9308617153774846,single,0.09744999999999998
331,2.758333,stair_decsent,0.8403936157446219,-0.015960638425543138,-0.9374774990999775,7.9337990565437915,-1.6529426160960776,6.061016661702291,0.38197527901115624,-1.602664106564278,-1.0385215408616433,0.019080763230531823,0.15144605784231333,-0.08592343693747762,68.98151841110155,-19.182334556074697,-1.5985278796739555,3.5138811048649585,20.550444002639235,-6.149291933516074,3.68669492969622,22.81142487749197,-11.463317047022937,-0.16206699999999996,0.017145999999999995,0.09660800000000003,0.0025450000000000195,0.16331800000000002,0.04967900000000003,0.16461199999999998,0.14617200000000002,0.046929,0.030710000000000015,0.7080581251887743,single,0.09660800000000003
332,2.766667,stair_decsent,0.23482121430285235,-0.35985121190304187,-0.5305975521958181,5.38182948343835,-1.4246404915942354,3.790901449493888,0.29997600191983775,-1.4629229661626935,-1.0790736741060667,-0.011759059275249667,-0.04295656347492467,0.03647708183344956,-72.66287514300036,-41.26356773188098,48.82168789346728,-9.839126120868475,16.767595440554764,-4.865866719993173,-3.700482662080784,-23.32644844219301,14.686887301527026,-0.161524,0.007952999999999988,0.09203699999999998,0.0004900000000001015,0.16595899999999997,0.05440499999999998,0.1620140000000001,0.15800599999999998,0.037632,0.12368000000000001,0.9040526863369183,single,0.09203699999999998
333,2.775,stair_decsent,0.16272650906038008,-0.47857914316572997,-0.30277211088443784,1.933827602749068,-2.8776779410921134,3.9101951105268378,0.29161166446659986,-1.3723748949958126,-0.9429977199088021,-0.00432017280692996,-0.00480019200767849,0.007560302412100783,-8.651710697524653,-14.247921668389438,27.340146563228405,-1.0037606448143488,10.866203188153333,16.329767694379676,0.8927020842817444,4.578947733978943,-3.4701523366553513,-0.16044999999999998,0.0005049999999999777,0.086702,-0.0009020000000001804,0.16990699999999997,0.056991000000000014,0.1595479999999998,0.169402,0.029710999999999987,0.20289000000000013,0.9834282780219221,single,0.086702
334,2.783333,stair_decsent,0.13020520820832984,-0.3828153126125111,-0.2422896915876649,1.5466493541984372,-2.30126440783123,3.127145737880204,0.34573382935316666,-1.3818552742109875,-0.8370334813392623,-0.009120364814588465,0.033361334453378494,-0.016080643225731935,-3.9027122107344936,11.492119351160413,7.258180642838534,6.494919583171401,-1.1376910134615454,12.71621727703598,-0.5760460827623364,4.579566357981199,-2.8370269576182565,-0.15865400000000007,-0.00782000000000005,0.08174599999999999,-0.002063000000000148,0.173375,0.058875999999999984,0.15659099999999992,0.18119500000000005,0.02287,0.2713,0.9364314285940275,single,0.08174599999999999
335,2.791667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.21718262538997787,-1.1845452363810796,-0.7736981041516631,0.002519798416132541,-0.031677465802733916,0.03287736981041449,-15.623375114990262,45.934162780478545,29.072437195543923,-15.424910482743917,23.675310514747597,7.599637291528522,1.3967078510584254,-7.804031708196775,5.874491605009125,-0.15684399999999998,-0.01769200000000004,0.07529799999999998,-0.0020420000000000993,0.17311100000000001,0.05914999999999998,0.15480199999999988,0.19080300000000006,0.016147999999999996,0.33852000000000004,0.9237924495321408,single,0.07529799999999998
336,2.8,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.2458898355934221,-1.1854074162966557,-0.6888275531021265,0.002640105604220172,0.007920316812673838,0.011160446417857985,0.0,0.0,0.0,3.445003024534319,-0.10346572849827688,10.184873520885315,0.01443744006811858,4.7519239908086055,-2.6061350525089044,-0.15479500000000002,-0.027569999999999983,0.06955800000000001,-0.002020000000000133,0.17317700000000003,0.05924299999999999,0.15277499999999988,0.200747,0.010315000000000019,0.3968499999999998,0.9767706399702853,single,0.06955800000000001
337,2.808333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.21360854434175136,-1.1039241569662381,-0.5994239769590551,0.005160206408257932,0.017400696027834433,0.005760230409215214,0.0,0.0,0.0,-3.8739099065965803,9.778382254939872,10.728858291499751,0.30242419345225596,1.1376910134597595,-0.6480518431108284,-0.15301500000000012,-0.03676900000000005,0.06456299999999998,-0.0019770000000001176,0.17332199999999998,0.05929099999999998,0.151038,0.21009100000000003,0.005271999999999999,0.44728,0.9682635765336767,single,0.06456299999999998
338,2.816667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.2075833933285443,-1.0105591552676163,-0.6001919846412569,0.0011999040076873012,0.005999520038403202,0.006119510439167936,0.0,0.0,0.0,-0.7229602847620984,11.20290397151741,-0.09215354958024834,-0.4751982722067209,-1.3680316761977143,0.043110154781946124,-0.1512850000000001,-0.04519099999999998,0.059560999999999975,-0.001967000000000052,0.17337200000000003,0.059342000000000006,0.14931800000000006,0.218563,0.00021899999999996922,0.4978100000000003,0.9855775620093443,single,0.059560999999999975
339,2.825,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.18108724348972952,-0.9041161646465509,-0.5171006840273391,0.005160206408257932,0.008160326413051,0.000840033601341526,0.0,0.0,0.0,-3.1796651672643255,12.77366982132014,9.971354927866809,0.475255298280386,0.2593071372432141,-0.6335625630416629,-0.14977600000000013,-0.05272500000000002,0.05525199999999997,-0.0019240000000000368,0.17343999999999998,0.059348999999999985,0.1478520000000001,0.226165,0.004097000000000017,0.5,0.9428775738153032,single,0.059348999999999985
340,2.833333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.14808592343693372,-0.8420736829473184,-0.5123004920196815,0.002640105604220172,0.0004800192007685152,0.0014400576023055455,0.0,0.0,0.0,-3.960316819008292,7.445395619732749,0.5760460827622251,-0.3024241934522721,-0.9216737324232035,0.07200576034609685,-0.14854200000000017,-0.05974199999999996,0.050983,-0.0019020000000000703,0.173444,0.059361,0.1466400000000001,0.23318599999999995,0.008377999999999997,0.5,0.911144365958463,single,0.059361
