frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
359,2.991667,stand,0.0002399808015427761,0.0010799136069125188,-0.0004799616030722306,-0.002393765411345846,-0.0038065452422345472,0.004442680591074939,-0.00011999040075806644,-0.0002399808015352827,0.0007199424046075133,0.0004799616030722306,0.0003599712023075034,-0.0007199424046075133,0.10079251289977735,-0.028814398271846096,-0.2735821461424063,-0.1007942406892454,0.014402879654559967,0.07198675358955843,0.01439251289886898,0.05759251289932317,-0.10078560172781806,0.08592,-0.127914,-0.906566,-0.1330460000000001,0.10936500000000002,-0.902083,0.2189660000000001,0.23727900000000002,0.004483000000000015,0.9987194775943089,0.9536080750188145,double,-0.902083
360,3.0,stand,0.00024000960036427277,0.0008400336013449015,-0.00024000960037759599,-0.0036925667194914946,0.0163526204708503,-0.006008807329826869,-0.0001200048002087828,0.00036001440057555366,-0.0004800192007685152,-0.0003600144005730556,-0.00036001440057971716,0.00024000960038342487,3.4559968194731027e-06,-0.028786752138199864,0.02879539213904198,-1.728003206091872e-06,0.07200230434547485,-0.14400115269123237,-0.1008011524835346,-0.08640172841560388,0.11519884855285574,0.08591700000000002,-0.127918,-0.906568,-0.13305099999999992,0.10935499999999998,-0.902079,0.21896799999999994,0.23727299999999998,0.004489000000000076,0.9989801553034879,0.9541718793232079,double,-0.902079
361,3.008333,stand,0.0,0.001200048001921288,0.0001200048001954596,0.0032430785459557107,-0.0013842330600368573,-0.0022142226021470944,0.0002400096003909192,-0.0007200288011519401,0.0004800192007685152,-0.0004800192007685152,0.0001200048001954596,-0.00012000480019129609,-0.02880230413587843,0.04320345620741507,0.04320345620701535,0.04320345621021305,-0.12961036862204534,0.11520921655310683,-0.014401152069538063,0.05760460827735283,-0.0432034562072152,0.08591900000000008,-0.12793400000000002,-0.9065650000000001,-0.13305499999999992,0.109346,-0.902081,0.218974,0.23728000000000002,0.0044840000000000435,0.9985032771763741,0.9543114379200911,double,-0.902081
362,3.016667,stand,-0.00011999040075806644,0.0005999520038369578,0.0009599232061444612,-0.01521765434811987,0.017144451402347365,-0.008998580236956426,0.0002399808015427761,0.0003599712023041729,0.00011999040076805765,0.0,-0.00011999040077138805,0.000959923206142796,-0.014397696275265843,-0.07200575930937432,0.10078214614218804,-3.4555853303462535e-06,0.12958963324407305,-0.04320000000005458,0.05759769627651926,-0.028797120346393788,0.12958099428054762,0.08592200000000005,-0.127936,-0.906572,-0.133054,0.10933999999999999,-0.902081,0.21897600000000006,0.237276,0.004491000000000023,0.9992517283843678,0.953477677436146,double,-0.902081
363,3.025,stand,0.001560062402501005,0.000600024000960644,-0.002880115204611091,0.02584847002661877,-0.007354391840149508,-0.001168998294387849,-0.0001200048002087828,-0.0003600144005763864,-0.0010800432017283265,0.0001200048001954596,0.00036001440057971716,-0.0009600384015353649,0.2016144009671291,8.640000442358237e-06,-0.460823042212359,-0.04320000021019587,-0.0864017284148045,-0.14400979269127506,0.014401152069538065,0.05760288027734424,-0.23040460910574564,0.08590799999999987,-0.127944,-0.9065570000000001,-0.13306600000000002,0.10933800000000002,-0.902065,0.2189739999999999,0.23728200000000002,0.0044920000000000515,0.9980920452789737,0.9533594661252347,double,-0.902065
364,3.033333,stand,-0.0002400096003909192,0.0018000720028819319,0.0006000240009639748,-0.016899579924266616,-0.0017313707026801062,0.0008617232761536258,-0.00012000480018213638,-0.0002400096003842576,0.0009600384015361976,0.0004800192007685152,-0.0006000240009639748,0.0008400336013440688,-0.21601728103827442,0.1440115206913835,0.41763341000541193,3.1976986968257926e-12,0.014401152069138352,0.24481958517515215,0.04320345620701535,-0.11520921655390624,0.2160172810367755,0.08590900000000001,-0.12796100000000002,-0.9065540000000001,-0.13305999999999996,0.10931799999999997,-0.9020630000000001,0.21896899999999997,0.237279,0.004491000000000023,0.9983386087717689,0.9531925575061955,double,-0.9020630000000001
365,3.041667,stand,0.000479961603058909,0.0016798656107494766,0.0016798656107461464,-0.01741456344026015,0.017961012248453475,-0.007343344965024952,0.0002399808015427761,0.00011999040076805765,-0.0007199424046075133,0.00035997120230084253,0.0003599712023075034,0.000479961603071398,0.08638963324331926,-0.014423613166841176,0.12957062752365772,0.043194816621659436,0.04319654441472432,-0.20158157021162684,-0.014404607447524807,0.11519020917584243,-0.043205183378049926,0.08590700000000018,-0.127974,-0.906574,-0.13306099999999987,0.10930700000000002,-0.902073,0.21896800000000005,0.23728100000000002,0.004500999999999977,0.9987194775943025,0.953823902908798,double,-0.902073
366,3.05,stand,0.006360254410186157,0.011280451218050115,-0.01248049921996807,0.24028827599788036,-0.16516079802875033,0.04839879277717929,0.00024000960036427277,-0.00036001440057555366,0.0007200288011519401,-0.0001200048001954596,-0.0001200048001954596,-0.0003600144005763864,0.7056633633898117,1.1521163575303883,-1.6993117521558079,3.4559968194731027e-06,-0.05760288027644494,0.17280345682940915,-0.05759942427652784,-0.05759942427732718,-0.10080115248383441,0.08585599999999993,-0.128071,-0.906464,-0.13311499999999998,0.10921199999999998,-0.901972,0.21897099999999992,0.23728299999999997,0.0044920000000000515,0.9985999439977697,0.9544166485078653,double,-0.901972
367,3.058333,stand,0.0018000720028918283,0.002400096003839117,-0.0009600384015369792,0.011174513615899752,0.006005451335557536,-0.0038412535685423727,-0.00024000960036425997,0.0,0.0002400096003842448,-0.0003600144005730364,0.0,0.0002400096003842448,-0.5472437786264404,-1.0656852531153973,1.3825105986356154,-0.057604608271752254,0.04320345620731282,-0.057604608276451946,-0.028802304137473447,0.014401152069537298,0.0720057603456864,0.085839,-0.128091,-0.906454,-0.13313300000000006,0.10919199999999998,-0.901962,0.21897200000000006,0.23728299999999997,0.0044919999999999405,0.9994342919467516,0.9543588608993472,double,-0.901962
368,3.066667,stand,-0.002879769618433537,-0.006959443244541054,0.0052795776337948176,-0.1731048470959886,0.15814885280919191,-0.05226727480101689,0.0,0.00011999040076723145,-0.0005999520038403203,0.000839932805373118,0.0,0.0007199424046075517,-0.5615360716733355,-1.1230548654164385,0.7486940287175523,0.028798848135861643,0.014397696276366322,-0.10078732952059076,0.14398214614185376,0.0,0.05758732952043782,0.08586300000000002,-0.128032,-0.9065030000000001,-0.13310200000000005,0.10924999999999999,-0.902,0.21896500000000008,0.237282,0.004503000000000035,0.9989802776750667,0.9531262386094559,double,-0.902
369,3.075,stand,0.006480259210367948,0.012840513620543774,-0.008880355214210395,0.19573780405783048,-0.15166948695344737,0.0503436395296786,-0.0002400096003909064,-0.0008400336013440241,0.0008400336013440241,0.0,-0.0004800192007684896,0.0007200288011519017,1.1232483893917042,2.3760898674047706,-1.6992599121570369,-0.02880230413907306,-0.11520748855288769,0.17280518482950688,-0.10079596848350905,-0.05760460827654727,1.0368000042005471e-05,0.08580699999999997,-0.12814599999999998,-0.9064220000000001,-0.13315600000000005,0.10913899999999999,-0.90192,0.21896300000000002,0.23728499999999997,0.004502000000000006,0.9979800182130538,0.9535377217986861,double,-0.90192
370,3.083333,stand,0.001560062402501005,0.0026401056042235026,0.0,0.006513393834572015,-0.00025891618885016824,-0.012800314036964269,0.00012000480018213638,0.0014400576023047128,0.0,0.0004800192007685152,0.0006000240009639748,-0.0015600624024960088,-0.590447234833432,-1.2240979258754787,1.0656852531153818,0.04320345620701381,0.27362188931342346,-0.10080806448386316,0.057604608276553414,0.12961036862264183,-0.2736218893133243,0.08579499999999984,-0.128156,-0.9064220000000001,-0.1331650000000001,0.10912200000000002,-0.901933,0.21895999999999993,0.23727800000000002,0.004489000000000076,0.9975915847476318,0.9522116087151085,double,-0.901933
371,3.091667,stand,0.0016798656107461464,0.0032397408207342263,-0.0005999520038436186,-0.002404483005952029,0.01028374075303317,-0.001953526531687571,-0.00023998080151613289,0.00035997120230334037,-0.0009599232061436286,0.00035997120230084253,-0.0002399808015361153,0.0014398848092158593,0.0143752349706192,0.0719504699436908,-0.07198848138272307,-0.04319481661846251,-0.1296000000001637,-0.11518157021161762,-0.014404607447524807,-0.10079251289897813,0.35996486821596413,0.08577900000000005,-0.12818,-0.906425,-0.13317600000000007,0.10909300000000002,-0.9019159999999999,0.21895500000000012,0.237273,0.004509000000000096,0.9982451475107283,0.9524042076461601,double,-0.9019159999999999
372,3.1,stand,0.0002400096003909192,0.003600144005760533,0.00108004320173249,-0.007001069623240566,0.004005457655174593,-0.007477249297181269,0.00048001920075519197,-0.0012000480019196224,0.0009600384015361976,-0.00024000960037759599,0.0002400096003842576,-0.000600024000960644,-0.17278963282794194,0.04325011220764552,0.20160748896869365,0.0864034564108162,-0.1872097928984732,0.23040460910594548,-0.07200057634446706,0.05760115227653633,-0.24479884917514963,0.08578099999999989,-0.12822,-0.9064260000000001,-0.13318000000000008,0.10906500000000002,-0.90193,0.21896099999999996,0.23728500000000002,0.0044960000000000555,0.9973166110914506,0.9538910415123556,double,-0.90193
373,3.108333,stand,0.0021600864034383334,0.0026401056042268333,0.00012000480018213638,0.007177679273361609,0.008925444350671904,-0.004188356911059253,0.00012000480018213638,0.0008400336013440688,0.0002400096003842576,0.0,0.00012000480018879799,-0.00048001920076768247,0.2304184331030159,-0.11520921655270713,-0.11520921655470567,-0.04320345620701535,0.24481958517505217,-0.08640691241473018,0.02880230413747728,-0.014401152069538065,0.014401152069238286,0.08576399999999995,-0.12823500000000002,-0.9064249999999999,-0.13319799999999993,0.10904399999999997,-0.9019349999999999,0.21896199999999988,0.237279,0.004489999999999994,0.9985302473642268,0.9542753458887139,double,-0.9019349999999999
374,3.116667,stand,0.007559395248397623,0.002639788816893938,-0.005519558435323991,0.037072523874222205,0.028188400792677364,0.022702349419056515,-0.00011999040075806644,-0.00011999040076805765,0.00011999040076805765,0.0010799136069025276,0.00011999040077138805,0.000839932805375571,0.6478652321765357,-3.801143903230903e-05,-0.6766934527845074,-0.028797120343196664,-0.11519366476027348,-0.01440115186179494,0.12957926648698337,-1.7277918658439693e-06,0.1583815702115723,0.08569999999999989,-0.128258,-0.9063779999999999,-0.13325200000000015,0.10902300000000001,-0.901882,0.21895200000000004,0.23728100000000002,0.0044959999999999445,0.9996536175490915,0.9527510784852804,double,-0.901882
375,3.125,stand,0.0009600384015370304,0.0027601104044156313,0.001800072002878601,-0.025162848608834408,0.020459160193953312,-0.006412986804398146,0.0004800192007818384,0.0001200048001921288,0.00048001920076768247,-0.0014400576022922224,0.0002400096003842576,0.0,-0.7919544998032705,0.014439168069326094,0.8783907882158477,0.07200403234608309,0.028800576138268166,0.043205184207323666,-0.30240864144903074,0.014402880068747227,-0.10079596848380878,0.085696,-0.12828,-0.906389,-0.13327200000000006,0.10900200000000002,-0.901897,0.21896800000000005,0.23728200000000002,0.0044920000000000515,0.9988510415123373,0.9526467976598065,double,-0.901897
376,3.133333,stand,-0.0002400096003909192,0.0031201248049920177,0.00312012480500201,-0.030892532165551517,0.007547237941489055,-0.009898172408224524,-0.0007200288011727575,-0.0001200048001921288,-0.0001200048001921288,0.0007200288011461112,-0.00036001440057971716,0.0006000240009598112,-0.14401152069218295,0.04320345620741506,0.158412672761721,-0.14401152069538065,-0.028802304138276707,-0.07200576034559183,0.25922073724209205,-0.07200576034609148,0.07200576034559183,0.08569199999999988,-0.128307,-0.906416,-0.13326400000000005,0.10897299999999999,-0.901918,0.21895599999999993,0.23728,0.004498000000000002,0.9987670678820878,0.9533466130114574,double,-0.901918
377,3.141667,stand,0.0017998560115042128,0.002879769618430053,-0.0014398848092166917,0.03354234711708662,-0.004574617201732165,-0.0019601457928299128,0.00035997120230084253,0.0007199424046075133,0.00011999040076805765,0.0005999520038436186,0.0005999520038436186,-0.0005999520038394556,0.24476429228403124,-0.02884031516222254,-0.5471573811157509,0.12958963324617134,0.10078560172781806,0.028797120345594503,-0.014408063031256498,0.11518675359051217,-0.1439856017277727,0.08567999999999998,-0.128325,-0.9064030000000001,-0.1332739999999999,0.10895400000000002,-0.901911,0.21895399999999987,0.23727900000000002,0.0044920000000000515,0.9986436425119763,0.9533480877454041,double,-0.901911
378,3.15,stand,-0.00012000480018213638,0.0015600624024976744,0.0016800672026831415,-0.017500089715069413,0.006790580273885947,-0.004895512830969588,0.0,0.0003600144005763864,-0.0007200288011519401,0.0007200288011461112,0.0,0.0008400336013440688,-0.23039251310288814,-0.1583712007599173,0.3744092177966953,-0.043198272206989775,-0.04319308820726391,-0.10080633648386,0.01440979206798196,-0.07199712034604873,0.17280518482941767,0.0856809999999999,-0.128335,-0.906423,-0.13326700000000002,0.10894100000000001,-0.901918,0.21894799999999992,0.23727600000000001,0.004504999999999981,0.9986583055457219,0.9531060173492418,double,-0.901918
379,3.158333,stand,-0.0009600384015370304,0.002520100804031374,0.00216008640346498,-0.012681049148488516,-0.006024787965686084,-0.0072925602750860625,0.0006000240009639748,-0.0003600144005763864,0.0004800192007685152,0.0004800192007685152,-0.0002400096003842576,-0.0004800192007685152,-0.1008080644851676,0.11520921655270712,0.05760460827815228,0.07200576034609148,-0.08640691241483012,0.14401152069128362,-0.028802304137477284,-0.028802304138276707,-0.15841267276042195,0.08569399999999994,-0.128359,-0.906437,-0.133255,0.10891800000000001,-0.9019400000000001,0.21894899999999995,0.23727700000000002,0.004496999999999973,0.9985857298668162,0.9538299519980787,double,-0.9019400000000001
380,3.166667,stand,0.0007199424046016851,0.0014398848092166917,0.0,0.0021546187975530384,0.0033667768813662497,0.0005095783270335545,-0.0007199424046016851,0.000479961603071398,-0.0005999520038402883,-0.00011999040077138805,0.0007199424046083459,0.0,0.20158157021102743,-0.12961555013375017,-0.259189633245136,-0.15838329800403764,0.10078905731314831,-0.12958617765884273,-0.07199539255338357,0.11518502579704777,0.05759769627651926,0.08568200000000004,-0.128367,-0.9064420000000001,-0.133262,0.10891200000000001,-0.9019400000000001,0.21894400000000003,0.23727900000000002,0.004502000000000006,0.9982451475107272,0.9537635448103534,double,-0.9019400000000001
381,3.175,stand,-0.0006000240009639748,0.0022800912036471162,0.002640105604220172,-0.002588416924256398,0.008512696769269775,-0.014096670869980676,0.0,0.0003600144005763864,0.0002400096003842576,0.0002400096003909192,-0.0004800192007685152,-0.00024000960038342487,-0.15840230476007103,0.10082880048367121,0.31682534552024433,0.08639654441397955,-0.014394240069004286,0.10079942448392579,0.04320172820860561,-0.1440011526913323,-0.028802304138176776,0.08568700000000007,-0.128383,-0.906462,-0.1332549999999999,0.10888900000000001,-0.901964,0.21894199999999997,0.237272,0.004498000000000002,0.9992788608993424,0.9540401649094781,double,-0.901964
382,3.183333,stand,-0.002760110404402161,0.00756030241209705,0.010680427217088902,-0.0432534910922851,-0.05614851935078264,0.03596869698345276,0.0008400336013548492,0.0002400096003842448,0.0003600144005763672,0.000840033601341526,0.0004800192007684896,0.0006000240009597792,-0.25922073724206063,0.6336506910416057,0.9648771886317502,0.10080806448515686,-0.014401152069139118,0.014401152069135281,0.07200576034448342,0.11520921655309761,0.1008080644837594,0.08571700000000004,-0.128444,-0.906548,-0.13322500000000004,0.10883000000000001,-0.9020480000000001,0.21894200000000008,0.237274,0.0044999999999999485,0.9984251354305986,0.9531025575062022,double,-0.9020480000000001
383,3.191667,stand,0.0025197984161326754,-0.003119750419966335,-0.008879289656830078,0.04771366905409547,0.04708356346675148,-0.03489785328640421,-0.0003599712023008617,0.0005999520038394876,-0.0002399808015361281,0.00011999040077139445,-0.0002399808015361281,-0.0003599712023041921,0.6335383753941777,-1.2815038195421011,-2.346978266609056,-0.14398905731410677,0.043189633243971584,-0.07199366476032189,-0.0863982722066432,-0.08639308882945171,-0.11519020917494782,0.08569300000000002,-0.128413,-0.9064760000000001,-0.13324500000000006,0.108854,-0.901977,0.21893800000000008,0.237267,0.004499000000000031,0.998767215822143,0.9542617283843722,double,-0.901977
