frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
1161,9.675,quasi,-0.23148925957036762,-0.17868714748590037,-0.10056402256089865,0.6624708718293559,-0.31225860793227334,-0.04562120174692583,0.002880115204607607,0.0006000240009639428,0.001320052802111681,0.0836433457338327,-0.014760590423614401,-0.3024120964838453,0.29905459343862095,1.9845475295270931,4.289580308590822,-0.15835219276025994,-0.12958617662093427,0.38880345786608245,0.6491784991161208,0.9069511723539174,-0.47953555429832273,0.11904699999999999,0.09135599999999999,-0.879232,-0.240027,-0.30896599999999996,-0.844272,0.359074,0.40032199999999996,0.03495999999999999,0.9946257734939219,0.15039999999999998,single,-0.844272
1162,9.683333,quasi,-0.23040921636869763,-0.2079683187327826,-0.0912036481459392,0.6079817703977909,-0.11145226922036387,-0.13238367439029353,0.0020400816032631846,0.0028801152046115516,0.0016800672026884064,0.06720268810753625,-0.0019200768030743676,-0.3124924997000419,0.1296103686151652,-3.5138811048706566,1.123289861389779,-0.10080806448392705,0.27362188931333187,0.04320345620746264,-1.9729578334692452,1.5409232713959204,-1.2096967738147462,0.12098400000000001,0.093113,-0.878458,-0.23754699999999995,-0.307249,-0.846116,0.35853099999999993,0.400362,0.03234199999999998,0.9934851404156522,0.17658000000000007,single,-0.846116
1163,9.691667,quasi,-0.16582673386126265,-0.22714182865366037,-0.043196544276453884,0.769867466402975,-0.17498959057696314,-0.6158403983330869,0.010559155267577395,0.004559635229178801,-0.004679625629948505,0.07919366450682545,-0.015598752099825018,-0.2921766258698806,7.749277958654207,-2.300637139533784,5.760391633006633,1.0222070631524818,0.20152628084556856,-0.7631020917489616,1.438802063749363,-1.6413097308313367,2.4377098428315227,0.12245400000000001,0.0950439999999999,-0.878137,-0.23550499999999996,-0.30548600000000004,-0.848191,0.35795899999999997,0.40052999999999994,0.029945999999999917,0.9793047959511518,0.20054,single,-0.848191
1164,9.7,quasi,-0.22944917796715378,-0.21792871714872755,-0.08340333613345957,0.5651071202571751,-0.20316795994759,-0.21644251152533894,0.0027601104044160728,0.0031201248050025093,-0.004680187207489608,0.04140165606624109,-0.028321132845320278,-0.2691707668307198,-7.634998692655932,1.1056176052963365,-4.825008023162424,-0.9359228204923364,-0.17274816082761732,-6.739200061240793e-05,-4.53522242176776,-1.5267467593300623,2.7608135172404524,0.12438899999999997,0.09688600000000003,-0.877481,-0.23324800000000007,-0.303906,-0.849739,0.35763700000000004,0.40079200000000004,0.027741999999999933,0.989557360308637,0.26623861521922937,single,-0.849739
1165,9.708333,quasi,-0.2326893075722955,-0.20892835713427527,-0.08592343693746637,0.2515727835520945,-0.2269269659680385,-0.07980072796658982,-0.0014400576023021379,0.007680307212295834,0.010680427217088069,-0.03828153126124374,-0.08220328813151391,-0.2304092163686435,-0.388831105861224,1.0800864051904342,-0.30242419344854093,-0.5040403224190598,0.5472437786263198,1.8433474648478338,-9.562364973896713,-6.466117279034112,4.6515721183336805,0.126316,0.09869100000000008,-0.876676,-0.231628,-0.30284999999999995,-0.850943,0.35794400000000004,0.40154100000000004,0.025733000000000006,0.977943732919297,0.3299848119296735,single,-0.850943
1166,9.716667,quasi,-0.22942164626830533,-0.23386129109672035,-0.08975281977443197,0.12809112829165628,-0.23647007166603437,-0.0008788141751600361,-0.006959443244541054,0.004079673626094195,0.020638348932087033,-0.12778977681785833,-0.1539476841852763,-0.17674586033118184,0.3920879894396833,-2.991712738474469,-0.4594891813013889,-0.6622732952050838,-0.43204146702685414,1.1948550173985384,-10.740130256373732,-8.608638835345051,6.439087597487895,0.12816999999999998,0.10067399999999993,-0.875756,-0.23078100000000001,-0.302184,-0.851668,0.358951,0.40285799999999994,0.024088,0.9630684178434104,0.3141817531319117,single,-0.851668
1167,9.725,quasi,-0.23412936517460098,-0.22668906756269605,-0.07464298571942686,0.3577553934978467,-0.29818332307397355,-0.08915437902232602,-0.011880475219010126,0.0007200288011460728,0.017760710428415795,-0.2233289331573166,-0.18624744989798744,-0.08040321612864207,-0.5649488667101213,0.8607012521329636,1.8132526167052019,-0.5905474588346159,-0.40317350593399426,-0.3453304336578797,-11.46515736702917,-3.876126930602391,11.561579767494962,0.130022,0.10256899999999991,-0.8749859999999999,-0.23069099999999998,-0.301847,-0.8517159999999999,0.36071299999999995,0.4044159999999999,0.023270000000000013,0.9643665665800427,0.2673,single,-0.8517159999999999
1168,9.733333,quasi,-0.2203288131525169,-0.24048961958476014,-0.07284291371653502,0.32625064259796815,-0.5375488325976954,0.05765367334546383,-0.0027601104044154843,0.0009600384015369792,0.011640465618624215,-0.23568942757708858,-0.18924756990279382,-0.06300252010080097,1.6561324879495343,-1.6561324879471362,0.2160172810382527,1.0944875572535988,0.028802304139073056,-0.7344587555251781,-1.4833186631190953,-0.36002880172881796,2.0881670500228404,0.131835,0.10458099999999981,-0.874282,-0.23081899999999994,-0.30142000000000013,-0.851634,0.3626539999999999,0.40600099999999995,0.022648,0.9799971999879905,0.27352,single,-0.851634
1169,9.741667,quasi,-0.23458123350132876,-0.2361411087113369,-0.04715622750181254,0.28349433392255696,-0.33782227959412336,0.0006375612942941361,-0.0009599232061411819,-0.00215982721380517,0.01175905927525862,-0.17494600431967086,-0.25185985121191,-0.1262299016078768,-1.7101536295671353,0.5217795624458182,3.0821557733049745,0.2160051833782559,-0.3743539255270329,0.014230100388098202,7.288627700674405,-7.512872727276105,-7.586678846541724,0.133782,0.10653100000000015,-0.873791,-0.23032200000000003,-0.3015509999999999,-0.852293,0.36410400000000004,0.40808200000000006,0.021498000000000017,0.9800096008325783,0.28501999999999994,single,-0.852293
1170,9.75,quasi,-0.19728789151564938,-0.23856954278168618,-0.022560902436092364,0.16510591152912368,-0.3516294313426394,0.18025805671079176,0.005160206408254602,-0.0025201008040379013,0.014160566422656288,-0.19644785791430786,-0.129965198607932,-0.08844353774150594,4.475380053483467,-0.2914237453917175,2.9515570701690974,0.7344449315247226,-0.04323456021033424,0.2881923853831227,-2.5803256443821008,14.627943430213925,4.5345450457661345,0.13546899999999998,0.10849799999999998,-0.873485,-0.23031500000000005,-0.30064599999999997,-0.852842,0.365784,0.40914399999999995,0.020642999999999967,0.9745321400994658,0.3742286742396791,single,-0.852842
1171,9.758333,quasi,-0.21912876515060234,-0.23256930277210006,-0.01764070562822534,0.07869447604114248,-0.27250295845580347,0.15782936259194374,0.006480259210367948,-0.00444017760711186,0.009120364814592143,-0.09420376815071282,-0.0836433457338327,-0.09636385455417769,-2.621009676581303,0.7200576034544417,0.5904472348334102,0.15841267276050502,-0.23041843310618912,-0.6048483869031469,12.269781562893378,5.558844698679617,-0.9504760365620301,0.13734900000000003,0.11039899999999991,-0.873262,-0.22927399999999992,-0.29940500000000003,-0.853498,0.3666229999999999,0.40980399999999995,0.019764000000000004,0.9799382902739582,0.5380130495106781,double,-0.853498
1172,9.766667,quasi,-0.2777777777777852,-0.24070074394049001,-0.06635469162467614,0.1674163796958384,-0.548963475124849,0.3756060231765631,0.0025197984161260145,-0.007199424046070521,0.012838972882170363,-0.002279817614603208,-0.031317494600428084,-0.14794816414687476,-7.037318529779879,-0.9756948846160702,-5.845210702718145,-0.47521727792681956,-0.33108308602817216,0.44619727232762063,11.029991665000457,6.278599848020999,-6.189621981365422,0.13968499999999998,0.11234499999999992,-0.872602,-0.22697800000000007,-0.29766000000000004,-0.854178,0.36666300000000007,0.41000499999999995,0.018423999999999996,0.9751102254752102,0.5636872464433118,double,-0.854178
1173,9.775,quasi,-0.15684627385094743,-0.2553702148085966,0.0450018000720026,1.1006608949206391,-0.2350859666609471,0.07471994797493337,0.00660026401056007,-0.0055202208088309685,0.007680307212287506,-0.008760350414014942,0.009240369614783433,-0.11376455058201879,14.512360965658514,-1.7604069204495327,13.363313536142305,0.4896754583503991,0.20151244896669607,-0.6190646429716344,-0.777695043731123,4.867138391360822,4.102197715691163,0.14104699999999998,0.11442700000000006,-0.8729129999999999,-0.22574400000000006,-0.2954549999999999,-0.855501,0.36679100000000003,0.40988199999999997,0.017411999999999983,0.9807773685419112,0.6350885115810481,double,-0.855501
1174,9.783333,quasi,-0.2738509540381502,-0.28273130925236056,-0.057962318492738495,0.40469526205608297,-0.314347735325598,0.37256623247756937,0.00708028321132856,-0.008760350414014942,0.004440177607104365,-0.016440657626297452,0.013920556822272875,-0.06492259690387327,-14.041123267394406,-3.283462671758399,-12.356188475307398,0.057604608276547356,-0.3888311058662943,-0.3888311058661944,-0.9216737324231574,0.5616449306959362,5.861268892132889,0.143388,0.11671000000000009,-0.872393,-0.223599,-0.2929829999999999,-0.855559,0.36698699999999995,0.409693,0.016834000000000016,0.9798209867745125,0.7176543871487744,double,-0.855559
1175,9.791667,quasi,-0.22678185745141458,-0.254979601631873,-0.06311495080392841,0.17599154868441658,0.2531989599035171,0.35899490352136015,0.008879289656826748,-0.005879529637625147,0.001319894408447872,-0.03179745620351366,-0.01247900167986534,-0.050875929925607535,5.647839763227473,3.3299385193771096,-0.618266416029536,0.215863504379442,0.3456708394996313,-0.37440403151627494,-1.8426684157927655,-3.167693604768349,1.6854652001759507,0.14535199999999998,0.11878600000000006,-0.8718560000000001,-0.22197400000000006,-0.29096199999999994,-0.855457,0.36732600000000004,0.409748,0.016399000000000052,0.9821151231779011,0.7338776791045641,double,-0.855457
1176,9.8,quasi,-0.22800912036480606,-0.27913116524659026,-0.06924276971079134,0.4242952384256491,0.0276340403843583,0.44110631276913387,0.010320412816512534,-0.007200288011514021,0.002160086403455705,-0.024000960038397832,-0.05124204968199296,-0.0704428177127059,-0.1472774407045993,-2.8983035659085803,-0.7353676835308598,0.17294169683015992,-0.15849734476044827,0.10082707248383486,0.9356169644924377,-4.651751830328322,-2.3481204592700706,0.147338,0.12105200000000005,-0.871261,-0.22027400000000003,-0.28906300000000007,-0.855467,0.36761200000000005,0.4101150000000001,0.015793999999999975,0.9787200510768168,0.6914687181060923,double,-0.855467
1177,9.808333,quasi,-0.2559702388095952,-0.2904116164647183,-0.033001320052810715,0.4375365043461625,-0.17121299611029206,0.37299145357672686,0.011280451218051917,-0.005040201608076876,-0.0019200768030727022,-0.030121204848199166,-0.08580343213730253,-0.06036241449659048,-3.355468432112547,-1.353708294507374,4.349147924875405,0.11520921655340759,0.2592207372419908,-0.4896391703503056,-0.7344587555265053,-4.147531795909686,1.2096967738050068,0.149565,0.12343000000000004,-0.8710019999999999,-0.21839200000000003,-0.287358,-0.855695,0.36795700000000003,0.41078800000000004,0.01530699999999996,0.9791607403853922,0.6650178032927694,double,-0.855695
1178,9.816667,quasi,-0.24430045596347988,-0.28797696184299926,-0.014158867290608557,0.42374413410218525,-0.5541886473593554,0.24904759339280627,0.012239020878326602,-0.004799616030721539,-0.00311975041996567,-0.014518838492909343,-0.10043196544274495,-0.06611471082312259,1.4002619205799558,0.29213518379153325,2.2609134583872095,0.1150191577003269,0.02886795984584803,-0.14394931808168548,1.8721341918991132,-1.755283573966879,-0.6902203415564132,0.15170299999999998,0.12578999999999996,-0.8709100000000001,-0.21647699999999997,-0.285795,-0.856128,0.36817999999999995,0.411585,0.014782000000000073,0.9774807003275616,0.6503238125992981,double,-0.856128
1179,9.825,quasi,-0.22092883715352793,-0.2766110644426246,0.017280691227655985,-0.07637624482085639,-0.1278363880034886,0.28572983527273293,0.009840393615746143,-0.004800192007685919,-0.004920196807873071,0.008880355214198965,-0.12276491059644415,-0.13776551062044848,2.804706445452526,1.3639622465350483,3.772897938109907,-0.287846785381119,-6.912000052564583e-05,-0.21606220903728618,2.8080155654760905,-2.6800606208691917,-8.59843991327709,0.153626,0.12805499999999992,-0.8710950000000001,-0.21456200000000003,-0.284513,-0.8574200000000001,0.36818800000000007,0.41256799999999993,0.013674999999999993,0.9799942003928532,0.5553475086754278,double,-0.8574200000000001
1180,9.833333,quasi,-0.2404896195847668,-0.26005040201607277,0.25537021480857,-2.0183385789125885,-0.14583840260251257,0.12356405191876361,0.01116044641785739,-0.0042001680067209534,-0.003480139205568219,0.010560422416906771,-0.10620424816992506,-0.10644425777030599,-2.347387787260052,1.9873589855455565,28.571885705136623,0.15841267276025311,0.07200576034620651,0.17281382482956786,0.2016161289700866,1.9873589855416245,3.758700690044535,0.15572299999999997,0.13018699999999994,-0.8732519999999999,-0.21247,-0.283231,-0.860435,0.368193,0.41341799999999995,0.012816999999999967,0.9792965150262705,0.6206038686670143,double,-0.860435
1181,9.841667,quasi,-0.22570194384450534,-0.26661867050636523,-0.024598032157429818,0.3366015840498048,-0.7200500585807881,0.028554437971233717,0.010319174466043517,-0.004439644828395057,-0.003359731221502463,0.015958723302129205,-0.10751139908807882,-0.14878809695225037,1.7743791385003767,-0.7881291685016513,-33.59350215574905,-0.1009445586529772,-0.028734919807309148,0.014447802263710266,0.6477442866837869,-0.15684556253345502,-5.080854233494879,0.15769,0.13237200000000005,-0.8730749999999999,-0.21045600000000003,-0.28190500000000007,-0.86147,0.36814600000000003,0.4142770000000001,0.011604999999999976,0.980457766408815,0.5768521166812772,double,-0.86147
1182,9.85,quasi,-0.21288851554061197,-0.17712708508339944,-0.14508580343211944,-0.6541862958107896,-1.824486561001062,-0.8622588705184681,0.009960398415936166,-0.004920196807867026,-0.0010800432017282688,0.00444017760711186,-0.0756030241209505,-0.09720388815552256,1.537672903383272,10.739419827548522,-14.459110917398812,-0.043054848206808424,-0.05766854427840486,0.27357350531310376,-1.3822807746330055,3.8291581623817237,6.190352669713853,0.159547,0.13380700000000012,-0.8718750000000001,-0.20864499999999997,-0.28105899999999995,-0.861071,0.36819199999999996,0.41486600000000007,0.010804000000000036,0.9813971054708975,0.6865868416193541,double,-0.861071
1183,9.858333,quasi,-0.22308892355693238,-0.2679707188287462,-0.048001920076808986,-0.33091755018673474,-0.26291151758202036,-0.19633283034685203,0.011280451218049513,-0.003960158406356693,-0.0009600384015353138,0.01116044641785739,-0.0729629185167438,-0.08040321612864124,-1.2240979258754303,-10.90167211632578,11.650532023917696,0.15841267276050502,0.11520921654989683,0.014401152069236737,0.8064645158700628,0.316825345518611,2.0161612896772563,0.1615,0.136007,-0.871483,-0.20669299999999996,-0.27943399999999996,-0.861341,0.368193,0.41544099999999995,0.010141999999999984,0.98001020343479,0.7166702222517082,double,-0.861341
1184,9.866667,quasi,-0.22750179985602295,-0.3018958483321427,0.011159107271419964,0.049985896900731144,-0.1992180180578492,-0.10785935231569863,0.008519318454522556,-0.002759779217648821,0.0015598752099831674,-0.0005999520038436506,-0.05483561315094199,-0.10439164866811164,-0.5295027956672389,-4.070689885216954,7.0987553813572895,-0.33130942686910037,0.14403397992655714,0.3023654441466998,-1.4111349198106045,2.1751026356854615,-2.8783816342058435,0.163467,0.13850000000000007,-0.871563,-0.20480199999999998,-0.2773749999999999,-0.862304,0.36826899999999996,0.415875,0.009259000000000017,0.9848499744288395,0.710878120173758,double,-0.862304
1185,9.875,quasi,-0.24900996039840417,-0.2982119284771211,-0.08064322572902631,0.34459411220140973,-0.5137652707859905,-0.16935474566902844,0.011280451218049513,0.001560062402500922,0.0027601104044154843,0.005400216008635515,-0.05328213128524905,-0.09972398895955378,-2.5810825083859683,0.44208806612522283,-11.016720628878222,0.33134918559064375,0.5184017304871658,0.1440339846912593,0.7200489634560063,0.18642528089438073,0.5601415706897456,0.165636,0.14099800000000007,-0.870868,-0.20268200000000003,-0.27533399999999997,-0.862463,0.36831800000000003,0.41633200000000004,0.008404999999999996,0.9804707780331446,0.7272923012935004,double,-0.862463
1186,9.883333,quasi,-0.23016920676826427,-0.2583703348133897,-0.10464418576742414,0.14362208205350185,-0.612334249607351,-0.30361346361250746,0.0074402976119015965,0.0019200768030739584,0.007200288011520682,-0.015120604824187438,-0.04428177127085653,-0.09648385935436982,2.260980874851682,4.78118248694703,-2.8802304138241652,-0.4608368662123781,0.04320345620701074,0.5328426265576625,-2.4625970038187983,1.0800864051832622,0.3888311058662935,0.16761600000000001,0.14316700000000016,-0.869936,-0.20088999999999996,-0.27354999999999996,-0.862395,0.368506,0.4167170000000001,0.00754100000000002,0.9824493691999863,0.745870456572568,double,-0.862395
1187,9.891667,quasi,-0.23218142548596746,-0.27141828653708777,-0.06251499880009809,-0.04010368446145431,-0.4512260350349683,-0.06083719083797095,0.006359491240700734,0.001679865610746236,0.008159347252220029,-0.025437964962802935,-0.03899688024958418,-0.09479241660667567,-0.2414469303699636,-1.5656289565273152,5.055098028237098,-0.12968638963293883,-0.028823037236349106,0.11507790265171472,-1.2379841778996843,0.6341361916573786,0.2029568931718528,0.16960399999999998,0.1454430000000001,-0.869347,-0.19916699999999998,-0.271613,-0.862664,0.36877099999999996,0.4170560000000001,0.0066829999999999945,0.9825325680119139,0.7571535157910332,double,-0.862664
