frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
166,1.383333,jog,0.7590303612144585,1.7908316332653493,0.5684627385095445,0.10697667062396189,-0.04260884277403405,-0.014011313085452799,0.9648385935437429,3.571702868114762,0.2216488659546404,0.07272290891635677,0.3465738629545215,0.5147005880235249,2.2177774186457055,3.902712210732888,-3.1106488469306868,-7.863029029743935,-28.39907188031126,4.334746772806249,0.7056564513873803,6.264501150069986,4.493159445566564,0.17918799999999996,0.225651,-0.857603,-0.15791500000000003,-0.25752300000000006,-0.868747,0.337103,0.48317400000000005,0.011144000000000043,0.3885599999999999,0.5,flight,-0.857603
167,1.391667,jog,0.750659947204216,1.811015118790479,0.5608351331893353,0.02736516043955875,-0.025268687943011812,-0.11893216299632046,0.9662826973841991,3.292896568274512,0.2806575473962054,0.08123350131989177,0.4049676025917916,0.534437245020395,-1.0043693316825604,2.4218245170541834,-0.9152394192715588,0.17327859856686148,-33.45407965445737,7.08047533496095,1.0211893932727296,7.006688221414642,2.3682093828737645,0.18098499999999995,0.23800100000000002,-0.859938,-0.16349400000000003,-0.269241,-0.8689669999999999,0.344479,0.507242,0.009028999999999954,0.40971,0.5,flight,-0.859938
168,1.4,jog,0.7699507980319256,1.83991359654388,0.5085803432137422,0.1555898245594148,0.2257053538859485,-0.14328041960116442,0.8502340093603832,3.0524420976839335,0.29089163566542875,0.09576383055322552,0.4490579623184996,0.5609024360974487,2.31499469911313,3.4679560486500893,-6.2708256300964305,-13.926399618842796,-28.855690698497643,1.228139717895528,1.7437092563703207,5.291054809397384,3.1759499672451623,0.18165399999999998,0.248105,-0.8617520000000001,-0.16911199999999998,-0.280831,-0.868531,0.35076599999999997,0.528936,0.0067789999999999795,0.4322100000000001,0.5,flight,-0.8617520000000001
169,1.408333,jog,0.8288731549261821,2.0052802112084134,0.6038641545661632,0.9234087028511396,-0.7552167252603896,0.4791783269186725,0.7567502700107912,2.7981519260769945,0.26785071402855787,0.11136445457817931,0.4731789271570816,0.5699027961118349,7.070965665937295,19.84478755124571,11.434514742880026,-11.218497461849315,-30.516041234481527,-2.765021197272348,1.8721497689851823,2.8946315658924253,1.0800864051825323,0.18105300000000002,0.254712,-0.864552,-0.175091,-0.29359799999999997,-0.868814,0.356144,0.54831,0.004261999999999988,0.45738,0.5,flight,-0.864552
170,1.416667,jog,0.7615790736741196,1.857331413486952,0.4007679385649236,0.1643946816325267,0.5440988564967323,-0.17987203606729835,0.6925845932325545,2.513678905687592,0.24190064794816754,0.13234941204704123,0.5251979841612728,0.5881929445644448,-8.074643778745353,-17.752435531733155,-24.369596352441015,-7.699265272166778,-34.134031724191,-3.113758828940583,2.5179934567869355,6.2417874975032674,2.194642242933795,0.18047800000000003,0.260182,-0.865876,-0.18033499999999997,-0.30469999999999997,-0.8672519999999999,0.360813,0.564882,0.0013759999999999328,0.48624,0.5,flight,-0.865876
171,1.425,jog,0.7471498859954279,1.846153846153815,0.3123724948997932,-0.08359566740498155,0.39031035666134845,-0.21326512182436685,0.6547461898475844,2.2499699987999113,0.16164646585863163,0.14388575543021537,0.6131045241809602,0.5921036841473565,-1.7315717843143492,-1.3413617344458098,-10.60787755491766,-4.540790037797848,-31.646334679908335,-9.63088708622759,1.3844165826441779,10.549206770633122,0.469307522250281,0.17970800000000003,0.263547,-0.867132,-0.18536199999999997,-0.31497499999999995,-0.8649209999999999,0.36507,0.578522,0.002211000000000074,0.5,0.4778899999999999,flight,-0.8649209999999999
172,1.433333,jog,0.7651506060242471,1.8365534621385071,0.26413056522261236,0.4110657129218497,0.5650280862152032,-0.2552885956069789,0.5613824552982123,1.9761190447618098,0.082563302532103,0.1773670946837865,0.6189847593903808,0.5018600744029813,2.1601728103707445,-1.1520921655235707,-5.789263131787024,-11.204096309777142,-32.86342902173336,-9.490359213552063,4.017921427285664,0.7056564513885344,-10.82966635597936,0.17801,0.26471,-0.868645,-0.19025999999999998,-0.325121,-0.86294,0.36827,0.589831,0.00570499999999996,0.5,0.44294999999999995,flight,-0.86294
173,1.441667,jog,0.7740580753539639,1.8112550995920151,0.216102711783062,0.6239875006829969,0.8806319036874726,-0.35582388661497427,0.49160067194624263,1.7459803215742618,-0.008999280057595998,0.1798656107511419,0.7156227501799765,0.6577873770098326,1.0688108147008264,-3.0355606607261567,-5.7628813822354195,-8.373144150704238,-27.614437627495352,-10.986630980285373,0.2997979442471066,11.595631244251852,18.709779530459574,0.17565600000000003,0.264166,-0.8705210000000001,-0.19521199999999994,-0.334252,-0.859259,0.370868,0.598418,0.011262000000000105,0.5,0.38738000000000006,flight,-0.859259
174,1.45,jog,0.7734309372375007,1.8030721228849331,0.13872554902195433,0.3343973359013295,0.39927512306267693,-0.33671005626740613,0.41257650306013244,1.5270610824433117,-0.11220448817952884,0.21312852514100755,0.7905916236649584,0.7316692667706781,-0.07525958435895899,-0.9819964847092388,-9.28563095657127,-9.48327959751721,-26.271359550096246,-12.385120379447233,3.9917093951597202,8.996624683185242,8.866181418558288,0.17264900000000005,0.261866,-0.8726119999999999,-0.19988099999999998,-0.34268899999999997,-0.854318,0.37253000000000003,0.604555,0.01829399999999992,0.5,0.31705999999999995,flight,-0.854318
175,1.458333,jog,0.7783511340453472,1.7986319452777797,0.05364214568582352,0.3467747245138064,0.4482426969772556,-0.34284632731808545,0.3596543861754307,1.333973358934334,-0.20340813632544805,0.26497059882394686,0.811832473298907,0.7905916236649324,0.5904472348309628,-0.5328426265634646,-10.2104168170082,-6.350908062486595,-23.17145367922408,-10.944875572533014,6.221297693860362,2.5490039162304328,7.070965665937028,0.16915999999999998,0.257994,-0.8747539999999999,-0.20415899999999998,-0.35091200000000006,-0.848177,0.37331899999999996,0.6089060000000001,0.026576999999999962,0.5,0.2342300000000001,flight,-0.848177
176,1.466667,jog,0.7576193904487836,1.813774898008196,-0.013678905687538954,0.2961774991206247,0.5280899551594718,-0.4752463535359739,0.3069354451643999,1.1693064554835824,-0.3297336213103015,0.2918166546676309,0.8567314614831019,0.8286537077034006,-2.4876102227698578,1.817008966932639,-8.077879934408898,-6.325766859975019,-19.758447738271524,-15.157845570537058,3.2212689997221693,5.387447586296588,4.5670847178388465,0.165404,0.252623,-0.8773880000000001,-0.20804100000000003,-0.35888800000000004,-0.841157,0.373445,0.611511,0.03623100000000001,0.5,0.13769000000000003,flight,-0.841157
177,1.475,jog,0.7685107404295995,1.7935917436697104,-0.08640345613825048,0.20702028836130432,0.3731542806793485,-0.4769674756310678,0.240609624384962,1.039721588863537,-0.42601704068162116,0.3022920916836613,0.8766350654026015,0.8509540381615116,1.3070142782690253,-2.422075403634376,-8.727295145891066,-7.959416870207218,-15.550806026646244,-11.554472503458298,1.2571027260326644,2.3885280114603726,2.6761467008413033,0.16100499999999995,0.24634100000000003,-0.880218,-0.211926,-0.366529,-0.8333459999999999,0.37293099999999996,0.61287,0.046872000000000025,0.5,0.03127999999999992,flight,-0.8333459999999999
178,1.483333,jog,0.7655106204248269,1.8025921036841646,-0.1704068162726497,0.4942772367974445,0.21580598172053933,-0.45921936460121426,0.16632665306612396,0.9263170526821154,-0.5285011400456056,0.3046921876875119,0.9770790831633334,0.8719548781951352,-0.36002880172479357,1.0800864051907149,-10.080806448385934,-8.914313130785878,-13.609088705318923,-12.29858386703292,0.2880230413837305,12.053764281859209,2.5202016120993354,0.15601199999999993,0.239039,-0.8832019999999999,-0.215766,-0.373408,-0.82466,0.37177799999999994,0.6124470000000001,0.05854199999999998,0.5,0.0,flight,-0.82466
179,1.491667,jog,0.7840172786176961,1.7522198224141974,-0.235421166306696,0.555742684135888,0.09806703282244943,-0.27644061638588924,0.0884329253659819,0.7299016078713654,-0.6358291336693023,0.17002639788816784,1.1514278857691356,0.9408447324213975,2.2206213334376157,-6.044190217178641,-7.801097916252195,-9.346499604048653,-23.567967939854633,-12.878328968526025,-16.15860208775414,20.92018269808026,8.266121217454025,0.1502150000000001,0.23051899999999997,-0.886539,-0.22088299999999994,-0.378415,-0.8148569999999999,0.37109800000000004,0.608934,0.07168200000000002,0.5,0.0,flight,-0.8148569999999999
180,1.5,jog,0.6989079563182653,1.8187927517100855,-0.32413296531861013,0.41082327670870183,-0.18081219806929777,-0.777271546337366,-0.05256210248410578,0.4956198247929956,-0.7556702268090789,0.28513140525621156,1.2092883715348728,0.864394575783041,-10.21352721702047,7.989071078349778,-10.645841715098399,-16.92008014521648,-28.11493856694731,-14.38150643703081,13.813153410301783,6.943536033329862,-9.174385772033748,0.143953,0.21949299999999997,-0.890135,-0.224331,-0.383494,-0.804953,0.368284,0.6029869999999999,0.08518199999999998,0.5,0.0,flight,-0.804953
181,1.508333,jog,0.7326293051722168,1.7524300972039015,-0.3992559702388095,0.7675795966317217,-0.11557338993967275,-0.5437002843485944,-0.12312492499699756,0.22596903876155286,-0.8161526461058519,0.3334933397335962,1.457458298331942,0.9053162126485136,4.046723731423475,-7.963837094225916,-9.015121195271815,-8.467877416643757,-32.3593886993214,-7.25818064283854,5.803664283857563,29.78158247894773,4.910792855570976,0.136822,0.20677299999999998,-0.893609,-0.227657,-0.385952,-0.7940820000000001,0.364479,0.5927250000000001,0.09952699999999992,0.5,0.0,flight,-0.7940820000000001
182,1.516667,jog,0.7225821934245171,1.7309815214782678,-0.4479241660667096,1.0987872707037196,-0.2904549835354591,-0.5697472865140223,-0.15610751139908646,-0.011519078473721878,-0.6057115430765488,0.3717302615790696,1.6996640268778347,0.9590832733381256,-1.2055569651667388,-2.573623197220252,-5.839716322042205,-3.9575937607497775,-28.49629436468358,25.250912290532934,4.588063576370662,29.062362436511986,6.451531160260571,0.12949900000000003,0.192251,-0.894924,-0.23058099999999998,-0.38621300000000003,-0.782356,0.36008,0.5784640000000001,0.112568,0.5,0.0,flight,-0.782356
183,1.525,jog,0.7229089163566644,1.6579863194527926,-0.5355814232569346,1.168983747759766,-0.47658605588035646,-0.6217202733526348,-0.16812672506900256,-0.04284171366854751,-0.28549141965678876,0.4293771750870038,1.8973958958358532,0.9913596543861833,0.03920832019048461,-8.759774634042461,-10.519291634492475,-1.4423633349233416,-3.7588665780422326,38.4279519284487,6.9179063372056575,23.728773425899476,3.8733206585933084,0.12207400000000002,0.17807800000000001,-0.8928400000000001,-0.23302700000000004,-0.384218,-0.7696320000000001,0.35510100000000006,0.562296,0.12320799999999998,0.5,0.0,flight,-0.7696320000000001
184,1.533333,jog,0.7028681147245768,1.669146765870606,-0.5616224648985882,1.9929389571299965,-0.7493475611349248,-0.3952404264315491,-0.03228129125165847,0.16596663866554398,-0.1929677187087456,0.5267010680427163,2.0784831393255367,0.9704788191527505,-2.4049923955462984,1.3393071424232865,-3.1250499989983447,16.302104142246698,25.058004600274554,11.103288245294797,11.679334328058422,21.731338472300536,-2.5058004600303017,0.11594799999999994,0.165552,-0.889768,-0.234495,-0.380807,-0.756865,0.35044299999999995,0.546359,0.132903,0.5723983311978074,0.0,single,-0.756865
185,1.541667,jog,0.6720662347012327,1.5503959683225657,-0.6633069354451876,1.2938022900873434,-0.5747407540891458,-0.82145677707512,0.04283657307416109,0.33117350611951657,-0.21262299016079067,0.53815694744421,2.2221022318215042,0.9298056155507743,-3.695929928407084,-14.248955789301975,-12.201160372762333,9.013422645286896,19.823238235418255,-2.3584438987335545,1.3745955605344309,17.232912466519107,-4.88039400071717,0.11070400000000002,0.155391,-0.8860119999999999,-0.23561100000000001,-0.37520899999999996,-0.7435879999999999,0.34631500000000004,0.5306,0.142424,0.5,0.0,flight,-0.7435879999999999
186,1.55,jog,0.6212648505940114,1.5297011880474929,-0.7273490939637438,1.6966999467603598,-0.7089134397679748,-0.8528986147346186,0.04332173286930738,0.24960998439937143,-0.1656066242649676,0.5870634825392922,2.416656666266607,0.8457938317532552,-6.096409949264426,-2.4834729719275654,-7.685366436884086,0.05822150427772465,-9.788014126982324,5.642189595082471,5.86901897216864,23.347466032053195,-10.08181732839526,0.10588799999999998,0.14472400000000002,-0.881331,-0.235896,-0.367818,-0.730479,0.341784,0.5125419999999999,0.15085199999999999,0.5,0.0,flight,-0.730479
187,1.558333,jog,0.6168246729869291,1.4884195367814845,-0.7221888875555049,1.5740970406316168,-0.7713695482702476,-0.8644143077485521,-0.016920676827066845,0.15960638425537224,-0.0652826113044531,0.6715468618744799,2.5460218408736597,0.7812312492499757,-0.5328426265549386,-4.953996311773519,0.6192495389702309,-7.22937833869852,-10.800864051842074,12.039363129787041,10.13841105666488,15.524441930523695,-7.7478198131861395,0.100607,0.13365100000000002,-0.875857,-0.23544000000000004,-0.3590049999999999,-0.717951,0.33604700000000004,0.4926559999999999,0.157906,0.7112174667770079,0.0,single,-0.717951
188,1.566667,jog,0.6138708903287702,1.4666426685865033,-0.7019438444924379,1.6115343889783258,-1.387939375788273,-0.9895598306268856,-0.0040796736261072995,0.1226301895848317,-0.04571634269258417,0.736861051115906,2.681785457163404,0.7170626349891965,-0.35442556493387445,-2.6130151421863563,2.4292108307015736,1.540797120345506,-4.4367884173914405,2.3477644122712724,7.837075742911649,16.29033072831094,-7.699617741874087,0.09545700000000001,0.12245,-0.8703879999999999,-0.23441500000000004,-0.34887799999999997,-0.706125,0.32987200000000005,0.47132799999999997,0.16426299999999994,0.7817698009256362,0.0,single,-0.706125
189,1.575,jog,0.648745949838002,1.4147365894635908,-0.6674666986679475,1.8461966318160028,-2.0500344689236827,-0.9118693898526388,-0.023760950438021518,0.05700228009120455,-0.07104284171366947,0.7757110284411478,2.85815432617307,0.5960638425537075,4.185174548089786,-6.228978653895707,4.1374229958587145,-2.361847691337381,-7.875664165801962,-3.039301454588447,4.662183766379709,21.16511088559555,-14.520435909695207,0.08985299999999996,0.11113600000000001,-0.865418,-0.23335700000000004,-0.33685,-0.695596,0.32321,0.447986,0.16982200000000003,0.8431124955398177,0.0,single,-0.695596
190,1.583333,jog,0.6321852874114782,1.4280571222848657,-0.6765870634825313,1.7644883082065206,-1.9122288399561822,-0.9515417526295378,-0.015840633625347256,0.01548061922476838,-0.06264250570022628,0.8226329053161983,2.9398775951037486,0.4911796471858804,-1.987358985542252,1.5985278796681441,-1.0944875572523247,0.9504760365623572,-4.982798615916891,1.008080644838958,5.630850459024316,9.807184559063597,-12.586606908415364,0.084453,0.09936500000000001,-0.860302,-0.23176999999999998,-0.324252,-0.685865,0.316223,0.423617,0.17443700000000006,0.8892618357761874,0.0,single,-0.685865
191,1.591667,jog,0.5943124550036092,1.3807295416366974,-0.6493880489560926,1.0957646566527017,-1.3273709614829978,-0.9105472846304687,-0.05411567074633883,0.010919126469882714,-0.05771538276937982,0.9214062874970167,3.080033597312273,0.39776817854572205,-4.544376338837258,-5.67885536935076,3.2636206535204235,-4.592637043555592,-0.5473353437587897,0.5912074551051782,11.851857713081392,16.817374875033273,-11.208479558454542,0.07904900000000004,0.087949,-0.855371,-0.22904399999999997,-0.31009000000000003,-0.677138,0.308093,0.39803900000000003,0.17823299999999997,0.8668876982956844,0.0,single,-0.677138
192,1.6,jog,0.5892235689427571,1.4524180967238423,-0.6111844473778861,0.6076060877291236,-1.3438294614470003,-0.8624195961721192,-0.025681027241094893,0.002640105604224265,-0.004800192007680028,1.044881795271795,3.194767790711577,0.29881195247809295,-0.6106907549324405,8.602970729286408,4.584615574007655,3.4122937123777075,-0.9935222447687873,6.350076894479644,14.817653639118706,13.76865395407435,-11.875222137000765,0.07392499999999991,0.075868,-0.850318,-0.22524700000000003,-0.295571,-0.669555,0.29917199999999994,0.37143899999999996,0.180763,0.9562352513409,0.0,single,-0.669555
193,1.608333,jog,0.5917436697467842,1.459858394335788,-0.5391815672626917,0.06433541050871426,-1.0364590049631648,-0.7096219269426035,-0.025681027241082253,0.03096123844953842,-0.014040561622465746,1.0852034081363315,3.30853234129368,0.19716788671547109,0.30242419345099186,0.8928714282906173,8.640691241473066,1.516764100080059e-12,3.3986718883132623,-1.1088887093226691,4.838787095228234,13.652292161538973,-12.197775802546836,0.06878000000000006,0.06396099999999999,-0.8459420000000001,-0.22113499999999997,-0.280166,-0.663419,0.28991500000000003,0.344127,0.1825230000000001,0.9289903993744382,0.0,single,-0.663419
