frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
1656,13.8,stand,0.002520100804032072,0.0006000240009639428,0.0019200768030739584,0.0017861873643385683,0.01677112735775302,0.03169551412373022,-0.000600024000960612,0.0,-0.0004800192007676569,-0.0008400336013440241,-0.0004800192007684896,0.0008400336013440241,-0.24475392117476008,0.2016005769686518,0.40321152193574683,-0.14400288069133318,0.014399424069529479,-0.1871994248984658,-0.17280518482943194,-0.02880576013908697,0.10080806448385779,-0.096285,-0.11451200000000006,-0.907421,0.05797,0.167408,-0.901882,0.154255,0.28192000000000006,0.005539000000000072,0.9987193239254701,0.9424744989295507,double,-0.901882
1657,13.808333,stand,0.001320052802112795,0.0006000240009640707,0.0012000480019281415,0.0009998195915138202,-0.0022885692429820176,0.05010027611615761,0.00036001440057644395,0.00036001440058643634,-0.0006000240009603235,0.0003600144005761317,-0.0003600144005797747,-0.00036001440057602756,-0.14401152069116527,1.53529168790725e-14,-0.0864069124140092,0.11520921655312831,0.043203456208628005,-0.014401152069205198,0.14401152069127068,0.014401152068730967,-0.14401152069125817,-0.09629299999999999,-0.114514,-0.907436,0.057962,0.16739999999999994,-0.901895,0.154255,0.28191399999999994,0.005541000000000018,0.9986884598335244,0.9435507279445727,double,-0.901895
1658,13.816667,stand,0.003959683225341106,0.0,0.0005999520038302012,-0.009169675624177493,-0.02068634891856488,0.049121388828304406,0.0008399328053762693,-0.00023998080154273774,0.00047996160307173756,-0.000959923206143371,0.0,0.00011999040076803847,0.3167303123623553,-0.07199712034604874,-0.0720057593109959,0.05758560172783117,-0.07199366476230784,0.1295879054513895,-0.15837984241892028,0.04319827220778911,0.057595968483799574,-0.09631899999999999,-0.11451600000000006,-0.9074369999999999,0.057921,0.16739999999999994,-0.901899,0.15424,0.281916,0.005537999999999932,0.9983388081227629,0.9430076774361456,double,-0.901899
1659,13.825,stand,0.0034801392055689604,0.0031201248049891857,0.0042001680067218486,-0.0002085087884535976,0.02086148030788472,0.06276617640527342,0.0006000240009574091,0.0,0.00024000960038387961,0.0004800192007680715,-0.0004800192007685919,0.00048001920076775923,-0.057547584276038274,0.37442995379691746,0.4320432020751537,-0.028790208138593638,0.02879884813905896,-0.02879539213823335,0.17280000082943547,-0.05760460827657183,0.04320518420734208,-0.09634300000000001,-0.11454200000000003,-0.90747,0.057895999999999996,0.16736999999999996,-0.90193,0.15423900000000001,0.281912,0.005539999999999989,0.9989229239555355,0.9432143039261016,double,-0.90193
1660,13.833333,stand,0.005280211208447557,-0.0003600144005730364,0.00444017760711186,0.0020306432170042335,-0.0031139157593144395,0.0716390803493627,-0.0001200048001921224,0.0003600144005730364,0.0,-0.0008400336013440241,-0.0001200048001887916,0.0001200048001921224,0.2160172810366635,-0.41763341000384835,0.028802304138965652,-0.08640691241443653,0.04320345620701074,-0.02880230413822981,-0.15841267276035487,0.04320345620782244,-0.043203456207322806,-0.096388,-0.11453600000000008,-0.9075070000000001,0.057845,0.16737199999999997,-0.901966,0.154233,0.28190800000000005,0.005541000000000018,0.9993675191687377,0.9431616571805794,double,-0.901966
1661,13.841667,stand,0.003479721622270527,0.0022798176145898863,0.006839452843769659,0.020881950544668824,0.04328014579314224,0.06316273450270114,0.002159827213825153,-0.0015598752099748414,0.0019198464122873594,0.00023998080153591993,-0.0007199424046083842,-0.0002399808015357118,-0.21604146702389154,0.31675450145944845,0.28788999719917313,0.2735579570455219,-0.23036832379985187,0.23036314042325978,0.12959136103671626,-0.0719867535900672,-0.043194816622012314,-0.09639899999999998,-0.114568,-0.907548,0.057818,0.16734699999999997,-0.902025,0.154217,0.28191499999999997,0.005523000000000056,0.994526864977444,0.9434434562073601,double,-0.902025
1662,13.85,stand,0.002760110404416317,0.0014400576023054688,0.002640105604220031,-0.00937368005736238,-0.010487005230128158,0.07290536584514572,-0.0016800672026897135,0.0010800432017191092,-0.0030001200048001453,-0.0001200048001920183,-0.0006000240009639428,0.0,-0.08635680041451799,-0.100775232483425,-0.5039418264189899,-0.4608057622122521,0.3168028815185208,-0.5904195868339479,-0.04320000020735898,0.014390784068695085,0.02879884813820967,-0.09643600000000001,-0.11457100000000009,-0.9075949999999999,0.057794,0.16732999999999992,-0.9020469999999999,0.15423,0.281901,0.005547999999999997,0.9939930967568011,0.9435001553034872,double,-0.9020469999999999
1663,13.858333,stand,0.003840153606143753,-0.0012000480019278856,-0.0019200768030739584,-0.02242857737523406,-0.03623403654043478,0.06348677486265775,0.0016800672026897135,-0.000840033601341526,0.002040081603263999,0.0002400096003840366,-0.0004800192007684896,-0.000720028801152318,0.12961036862203149,-0.3168253455218094,-0.5472437786263996,0.40323225793583084,-0.23041843310459023,0.6048483869031468,0.04320345620737298,0.014401152069536528,-0.08640691241477094,-0.09645399999999998,-0.114568,-0.907562,0.057764,0.16733599999999998,-0.902037,0.154218,0.281904,0.005525000000000002,0.9953781271217681,0.9432532771763767,double,-0.902037
1664,13.866667,stand,0.003239740820734399,0.0017998560115176302,0.0019198464122890248,-0.018562168282793844,-0.015311264571662302,0.06966570772483553,0.0009599232061411819,0.0011999040076873012,-0.0021598272138230712,-0.00023998080153591993,-0.0009599232061378516,0.0003599712023041921,-0.07204377074746598,0.35995968483869123,0.46075392552953665,-0.08641036675648721,0.24477293124897054,-0.5039487421510994,-0.05759424069114212,-0.05758387393441131,0.1295896332441276,-0.096473,-0.11457299999999992,-0.907596,0.057735,0.16731300000000005,-0.90205,0.154208,0.28188599999999997,0.00554599999999994,0.995582209016399,0.9427851475107291,double,-0.90205
1665,13.875,stand,0.005520220808832634,-0.0037201488059524636,-0.002640105604220031,-0.011855258501733879,-0.07492819742659772,0.06668182130263582,-0.0006000240009572812,0.0,0.0010800432017282688,0.0,-0.0013200528021166773,-0.0006000240009601957,0.27366854531358864,-0.6624270751793891,-0.5472161306262875,-0.18720115289792325,-0.14399424069209749,0.38880000186621827,0.028798848138234648,-0.04321728020866552,-0.11520403255302357,-0.096524,-0.11454199999999992,-0.907565,0.057689,0.167333,-0.902033,0.154213,0.28187499999999993,0.005531999999999981,0.9979407916034686,0.9422632941370395,double,-0.902033
1666,13.883333,stand,0.0016800672026880481,0.0027601104044154843,-0.000720028801159396,0.001328761240527112,0.0068309797044983685,0.05929850773804365,0.0009600384015336484,-0.0001200048001954532,0.00024000960038382844,-0.0001200048001920183,0.0,0.00036001440057595085,-0.46083686621197845,0.7776622117325886,0.23041843310459023,0.1872149768979792,-0.01440115206953653,-0.10080806448390775,-0.014401152069124326,0.1584126727609047,0.11520921655299461,-0.09653,-0.11456599999999995,-0.907557,0.057673999999999996,0.16731000000000001,-0.9020239999999999,0.154204,0.28187599999999996,0.00553300000000001,0.9983386087717705,0.9440375191687331,double,-0.9020239999999999
1667,13.891667,stand,0.0043196544276461425,-0.00479961603070924,-0.004679625629937846,-0.018998028665225646,-0.09296999916712834,0.034240286164684455,-0.0005999520038369898,-0.0013198944084453742,0.0017998560115192956,-0.00047996160307173583,-0.0004799616030722562,-0.00035997120230377584,0.31672512898466704,-0.9070946046466366,-0.4751136103646065,-0.1871838739345704,-0.14397523497119938,0.18716659600858393,-0.04319136103668514,-0.057590785105864906,-0.08639136103668821,-0.09657099999999999,-0.114537,-0.9075030000000001,0.057634,0.16734599999999994,-0.901988,0.15420499999999998,0.28188299999999994,0.005515000000000048,0.996148036100263,0.9435694775943054,double,-0.901988
1668,13.9,stand,0.0014400576023038034,-0.002280091203646995,-0.0013200528021233388,-0.010328258622612484,-0.03513797590423305,0.04666164632194515,0.0010800432017257708,0.0018000720028785052,-0.0026401056042241948,0.0009600384015360423,-0.000840033601341526,-0.0001200048001921224,-0.34556544165873176,0.30235507345039414,0.40316486593236034,0.20160748896708106,0.3744109457966809,-0.5328167065574576,0.17280691282943894,-0.043210368207038746,0.028797120138202667,-0.09657400000000001,-0.11450300000000002,-0.9075139999999999,0.05763,0.16735799999999995,-0.901978,0.154204,0.281861,0.005535999999999985,0.9943783874064769,0.9425044989295537,double,-0.901978
1669,13.908333,stand,0.0018000720028801705,-0.0014400576023054688,-0.000840033601341526,-0.00639436903858811,-0.032368328103079325,0.035858126877808934,0.000600024000960612,0.0004800192007684896,-0.0001200048001921224,0.00012000480019191422,0.0003600144005730364,0.0006000240009601957,0.04320345620741044,0.10080806448355802,0.057604608278146126,-0.05760460827614756,-0.15841267276010526,0.3024241934515734,-0.10080806448387028,0.14401152069056875,0.08640691241477094,-0.096584,-0.114487,-0.907508,0.057616,0.16737299999999994,-0.9019659999999999,0.1542,0.28185999999999994,0.005542000000000047,0.9987038000123176,0.9433967367128508,double,-0.9019659999999999
1670,13.916667,stand,0.0011999040076789752,-0.0025197984161326754,-0.002399808015361281,-0.013264788770860889,-0.05738187828164096,0.034742349074467264,0.00011999040076806405,0.0003599712023008617,0.0008399328053756157,-0.00023998080153581587,-0.00011999040076473364,0.0,-0.07201439827228494,-0.12955853297663258,-0.18715795704581548,-0.05759942406918285,-0.014404607447520203,0.11518329800429349,-0.043194816621999824,-0.05759596848305639,-0.07199712034559912,-0.096593,-0.11446299999999998,-0.907481,0.057604,0.16739300000000001,-0.9019459999999999,0.154197,0.281856,0.005535000000000068,0.998463893738929,0.9442028221787282,double,-0.9019459999999999
1671,13.925,stand,0.0002400096003842448,-0.0012000480019145625,-0.0020400816032560883,-0.001094626720227736,-0.05465132110922016,0.06688851365660746,0.0010800432017291017,0.0003600144005730364,-0.0004800192007676569,-0.0002400096003840366,0.0,0.0,-0.11519193655282467,0.15837638476155702,0.04316889620846956,0.11521094455310155,5.184000020963703e-06,-0.15840057676025612,-3.4560000264890797e-06,0.01439942406873015,0.0,-0.09658599999999999,-0.11445000000000005,-0.907468,0.0576,0.16740299999999997,-0.901929,0.154186,0.281853,0.005539000000000072,0.9979407916034669,0.94420998399936,double,-0.901929
1672,13.933333,stand,-0.00012000480019214797,-0.0020400816032698464,0.0008400336013417051,0.001394132126268488,-0.02304244179703493,0.023928756548802794,-0.00036001440057644395,-0.00012000480019547878,-0.00036001440057644395,0.00012000480019204389,-0.00012000480018881718,-0.00012000480019214797,-0.04320345620742273,-0.10080806448523053,0.3456276496577799,-0.17281382482968785,-0.05760460827656262,0.014401152069030747,0.04320345620738526,-0.014401152068743246,-0.014401152069142957,-0.096588,-0.11443400000000004,-0.907478,0.057602,0.16741900000000004,-0.901937,0.15419,0.2818530000000001,0.005541000000000018,0.9991281853387031,0.9442435759815284,double,-0.901937
1673,13.941667,stand,-0.0008399328053754366,-0.0016798656107458777,0.0020398368130599845,-0.0005054720887036282,-0.00964774214602914,0.010895603806842812,0.0003599712023041154,0.00011999040077136887,0.000599952003839776,0.0007199424046075023,-0.0003599712023074458,0.00011999040076803847,-0.08638444986599089,0.04322246130596453,0.14396486821671206,0.0863913610367697,0.028797120346389184,0.11518675358963992,0.0719867535895558,-0.02879366476104973,0.028797120345589903,-0.096578,-0.11441900000000005,-0.90749,0.057615,0.16742999999999997,-0.901953,0.154193,0.281849,0.005537000000000014,0.9988168786930833,0.9432736425119714,double,-0.901953
1674,13.95,stand,-0.0016800672026884064,-0.0015600624025012546,0.002640105604220594,-0.003925109653351532,-0.014464642793625975,-0.009559087239762723,0.0006000240009574091,0.00012000480019547878,0.00012000480019214797,0.0,-0.00024000960038429595,0.0008400336013442032,-0.10082016048399277,0.01437696006775991,0.0720351363447391,0.028807488137925625,1.7280000131896117e-06,-0.05759596827645616,-0.08639654441469147,0.014395968069503197,0.08640864041477096,-0.096559,-0.11440499999999998,-0.907511,0.057629,0.167441,-0.901968,0.15418800000000002,0.281846,0.005542999999999965,0.9989607279445796,0.9431139197789347,double,-0.901968
1675,13.958333,stand,-0.0008400336013440241,-0.003120124804988521,0.0004800192007684896,-0.012422617015212814,-0.035292848746314304,-0.020382397251178328,0.0001200048001921224,-0.0002400096003909064,-0.00036001440057595085,0.0009600384015360423,-0.0002400096003842448,-0.0002400096003842448,0.10080806448390078,-0.18721497689753958,-0.25922073724373085,-0.0576046082761629,-0.04320345620861266,-0.05760460827650037,0.11520921655298211,6.1379140150007696e-15,-0.12961036862215292,-0.09655100000000001,-0.11438100000000007,-0.907518,0.057644,0.16746499999999997,-0.901974,0.15419500000000003,0.28184600000000004,0.005543999999999993,0.9992516385881827,0.9428628758401858,double,-0.901974
1676,13.966667,stand,-0.002639788816894911,-0.004319654427650306,-0.00011999040077139445,-0.019049245171355932,-0.03538947756379306,-0.01733320278490905,-0.0003599712023008617,0.0004799616030722562,0.0002399808015357118,-0.00023998080153591993,-0.0002399808015361281,0.0,-0.21595334959814846,-0.14393204015620828,-0.0719953925533851,-0.057592512898128875,0.08638963324492387,0.071993664760222,-0.14399078510583357,3.455585327178652e-06,0.02879884813825963,-0.09653199999999998,-0.11434100000000003,-0.907515,0.057664,0.167499,-0.901973,0.154196,0.28184000000000003,0.005541999999999936,0.9989230531943198,0.9440143598262644,double,-0.901973
1677,13.975,stand,-0.003840153606143753,-0.0020400816032560883,0.0025201008040379013,0.0018147498312936455,-0.0005831578368502509,-0.032694948278634534,0.00048001920076515877,-0.0003600144005730364,-0.0008400336013440241,-0.0002400096003840366,-0.0014400576023054688,-0.00024000960038382844,-0.1440495366913223,0.2735596813145466,0.3168236175218024,0.10080288048313735,-0.10080115248353,-0.12960691262206747,-3.4560000140018235e-06,-0.14401497669138216,-0.02880230413822367,-0.09649600000000001,-0.11432700000000007,-0.907543,0.057693999999999995,0.16750399999999993,-0.901996,0.15419000000000002,0.281831,0.005546999999999969,0.9982794661252405,0.9420641357642408,double,-0.901996
1678,13.983333,stand,-0.0028801152046084395,-0.0030001200048063907,0.002400096003829125,-0.00456410959046769,-0.006386255193188855,-0.058989794772854695,0.0008400336013448567,0.0001200048001954532,0.0009600384015361464,0.00036001440057605494,-0.0001200048001887916,0.0004800192007680732,0.11520921655289465,-0.11520921655469339,-0.014401152071135372,0.04320345620781016,0.05760460827654727,0.2160172810368524,0.07200576034562164,0.15841267276090468,0.08640691241472098,-0.096465,-0.11430099999999999,-0.9075549999999999,0.057721,0.167528,-0.9020119999999999,0.15418600000000002,0.281829,0.005542999999999965,0.9978644989295494,0.9435501553034946,double,-0.9020119999999999
1679,13.991667,stand,-0.005399568034557054,-0.00563954883609568,-0.0007199424046017234,-0.02314912040346499,-0.027208521316578586,-0.07197236205852066,0.00011999040076806405,-0.0014398848092167685,0.0013198944084470393,0.0,-0.0005999520038369898,-0.0002399808015361281,-0.302310154781465,-0.31670612326486797,-0.3743746590389958,-0.08639827220744246,-0.18717177938712418,0.04317926648799007,-0.04319827220735198,-0.05758905731320136,-0.08639308882940175,-0.096419,-0.11426599999999998,-0.907538,0.057766,0.16757000000000005,-0.902008,0.15418500000000002,0.28183600000000003,0.005529999999999924,0.9967383596451669,0.9436230531943215,double,-0.902008
1680,14.0,stand,-0.007320292811711972,-0.0018000720028785052,-0.0002400096003775832,-0.020574352353619145,-0.024307411110289376,-0.07339992747031235,-0.0014400576023021379,0.0014400576023054688,-0.0019200768030718765,0.00048001920076796913,-0.0002400096003842448,0.0001200048001921224,-0.23049619310630423,0.4607556502120491,0.05759424027650535,-0.1872132488983719,0.3456069136591996,-0.3888120978661673,0.05760460827648481,0.04319481620697577,0.04320000020739645,-0.09636999999999998,-0.11423899999999998,-0.907552,0.057830999999999994,0.16758300000000004,-0.9020050000000001,0.15420099999999998,0.281822,0.005546999999999969,0.9953350518862,0.9436134481989367,double,-0.9020050000000001
1681,14.008333,stand,-0.00468018720748861,-0.00456018240729399,-0.000720028801159396,-0.0019132123108027267,-0.024017351242841285,-0.08219283790976906,0.0003600144005730364,-0.0002400096003909064,-0.0001200048001921224,0.0004800192007680732,-0.000360014400579698,0.0001200048001921224,0.31682534552061026,-0.3312264975897471,-0.057604608278146126,0.21601728103625284,-0.20161612896871486,0.21601728103680243,1.2490508647378355e-14,-0.014401152069536531,0.0,-0.09632800000000001,-0.11420300000000005,-0.907547,0.057874,0.167618,-0.901998,0.154202,0.28182100000000004,0.005549000000000026,0.9992516385881866,0.9434901553034898,double,-0.901998
