frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
285,2.375,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.008040321612869298,-1.5034201368054856,-0.9609984399376081,0.030241209648376486,0.009120364814595126,0.014160566422657875,0.0,0.0,0.0,2.534182860163078,18.150424791116727,-23.830485234385886,3.9890759231451143,0.8352979240097783,0.777772803733218,-0.06713100000000005,-0.06898599999999999,0.026302999999999965,0.10821199999999997,-0.11758199999999999,-0.1385,0.17534300000000003,0.048595999999999986,0.16480299999999998,0.0,0.9423074851581712,single,0.026302999999999965
286,2.383333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.029401176047048238,-1.5261010440417746,-1.0247209888395585,-0.01800072002878601,0.08784351374054834,-0.03744149765991087,0.0,0.0,0.0,4.493159445567968,-2.7218177410643496,-7.647011748704065,-5.789263131784824,9.447155757344767,-6.192495389723895,-0.066886,-0.081703,0.017764000000000002,0.1080620000000001,-0.11685000000000001,-0.13881200000000005,0.1749480000000001,0.03514700000000001,0.15657600000000005,0.0,0.8380468639899377,single,0.017764000000000002
287,2.391667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.0752339812814889,-1.5358771298296026,-1.0529157667386502,-0.004079673626120621,-0.0031197504199661683,0.007559395248384302,0.0,0.0,0.0,5.499496668399364,-1.1730364516232163,-3.3831026996749967,1.6703919369648768,-10.914718521779916,5.399675174981382,-0.06625900000000007,-0.094503,0.008989000000000025,0.10802800000000001,-0.11687600000000001,-0.138749,0.17428700000000008,0.022373000000000004,0.14773800000000004,0.0,0.9847683593117778,single,0.008989000000000025
288,2.4,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.06744269770792975,-1.5532221288851709,-1.0640825633025501,-0.000840033601354894,0.005880235209407649,-0.006600264010563753,0.0,0.0,0.0,-0.9349914284842448,-2.0814831459940546,-1.340069190435625,0.3887723538660455,1.0800414771839553,-1.6992270801569884,-0.0656969999999999,-0.10744600000000001,0.00012199999999995548,0.10802099999999992,-0.11682700000000001,-0.13880400000000004,0.17371799999999982,0.009381,0.138926,0.0,0.985200759443424,single,0.00012199999999995548
289,2.408333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.08028321132843091,-1.5761430457218408,-1.1611664466578724,0.004680187207503015,0.016200648025920732,0.012360494419779273,0.0,0.0,0.0,1.5409232713910093,-2.7506200452022296,-11.650532023919734,0.6624529951827626,1.2384990779446992,2.275382026922261,-0.06502800000000009,-0.12057999999999999,-0.009554000000000007,0.10806000000000004,-0.11669200000000002,-0.13870100000000002,0.17308800000000013,0.003887999999999975,0.129147,0.0,0.9651532334092674,single,-0.009554000000000007
290,2.416667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.15346772258219588,-1.7752579793616379,-0.9967602591792591,-0.07283417326614106,-0.0201583873290137,0.004799616030715645,0.0,0.0,0.0,8.7814388353449,-23.891880686320558,19.727164324287497,-9.300979178502937,-4.362735223774197,-0.9072328280613836,-0.06374900000000006,-0.135375,-0.017861000000000016,0.10745300000000002,-0.11686000000000002,-0.13866100000000003,0.17120200000000008,0.018514999999999976,0.12080000000000002,0.0,0.8737923482563679,single,-0.017861000000000016
291,2.425,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.12024480979241313,-1.6525861034441536,-1.1064442577703217,0.003360134405366283,0.02124084963398681,0.001680067202689803,0.0,0.0,0.0,-3.9869090111344114,14.721213958656596,-13.162606335181039,9.14368266788768,4.9681071598465,-0.37436083379645635,-0.06274699999999989,-0.149146,-0.02708100000000002,0.10748099999999994,-0.11668300000000001,-0.13864700000000002,0.17022799999999982,0.03246299999999999,0.111566,0.0,0.9640491530697306,single,-0.02708100000000002
292,2.433333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.07236289451576654,-1.5799831993279048,-1.1790471618864269,0.03528141125645068,0.0014400576023054688,0.03708148325932918,0.0,0.0,0.0,-5.746059675584361,8.712697001829547,-8.712697001812305,3.8307064503879737,-2.3761900914053125,4.248339860390954,-0.06214399999999998,-0.162312,-0.03690600000000005,0.10777499999999995,-0.116671,-0.13833800000000002,0.16991899999999993,0.045641000000000015,0.10143199999999997,0.0,0.9146593729214659,single,-0.03690600000000005
293,2.441667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.10787137029037967,-1.6196304295657065,-1.1640268778498204,-0.06323494120469982,0.0005999520038403203,-0.029877609791217973,0.0,0.0,0.0,4.260676238854662,-4.757287045572776,1.8022899012007652,-11.821016614009478,-0.10080460744722665,-8.034448410193209,-0.061244999999999994,-0.17581,-0.04660700000000001,0.10724800000000001,-0.11666599999999999,-0.13858700000000002,0.168493,0.059144,0.09198,0.0,0.8834323122434742,single,-0.04660700000000001
294,2.45,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.19044761790470838,-1.9074762990518803,-1.0441617664706144,-0.02220088803553265,0.0025201008040312395,0.0015600624024942604,0.0,0.0,0.0,9.90954609556283,-34.54288605378149,14.384388741053723,4.924283351633908,0.23042707310582436,3.772671570108106,-0.05965799999999999,-0.19170500000000001,-0.055308000000000024,0.10706299999999991,-0.116645,-0.13857400000000003,0.1667209999999999,0.07506000000000002,0.083266,0.0,0.9626702333426791,single,-0.055308000000000024
295,2.458333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.06660266410657485,-1.5899435977439256,-1.216728669146778,-0.021720868834751998,-0.010440417616705213,0.009360374414979384,0.0,0.0,0.0,-14.861988935333573,38.10544837488991,-20.708856675406835,0.05760460827801015,-1.5553244234653272,0.9360748844936031,-0.059102999999999906,-0.20495400000000003,-0.06544700000000003,0.10688199999999992,-0.116732,-0.138496,0.16598499999999983,0.08822200000000002,0.07304899999999998,0.0,0.95691045911463,single,-0.06544700000000003
296,2.466667,stair_decsent,-1.3682505399567992,-8.975881929445578,-16.074514038876767,218.31109008861137,48.53202672251527,-18.614611198300945,0.020038396928222332,-1.5530357571394149,-1.164266858651301,-0.05099592032636122,-0.03479721622270342,-0.03047756179506,-164.17693064036342,-1077.0196699598644,-1928.7873816746635,-5.587265080195844,4.4285865856144,6.294913666363889,-3.5127251609802017,-2.922582026157669,-4.780169931610161,-0.04753300000000005,-0.143092,0.05881499999999995,0.11786000000000008,-0.042217000000000005,-0.004785000000000039,0.16539300000000012,0.10087499999999999,0.06359999999999999,0.0,0.8852501280592114,single,0.05881499999999995
297,2.475,stair_decsent,3.373574942997767,1.8576743069722967,13.35185407416309,162.98856598282563,21.768549781794146,-42.07834884902284,0.0879635185407538,-1.518780751230063,-1.1898475939037612,-0.027721108844365096,0.03960158406336253,0.02844113764551121,569.0418196273383,1300.0787515202176,3531.305425781846,8.151340647129736,4.110765139727845,-3.0698110227361597,2.7930891014036168,8.92821316285451,7.0705267539387675,-0.07491200000000009,-0.171228,-0.062361,0.08951699999999985,-0.057367000000000015,-0.115809,0.16442899999999994,0.11386099999999999,0.053447999999999996,0.0,0.9065232701794538,single,-0.062361
298,2.483333,stair_decsent,2.698907956318265,1.4860194407776437,10.681387255490321,94.77735811444751,12.658475367992947,-24.4683496949285,0.09780391215648837,-1.482659306372269,-1.2355694227769256,0.02664106564264593,0.030481219248770737,0.023880955238203654,-80.96327693261827,-44.60036795807709,-320.4688369942149,1.1808944696669468,4.334746772806232,-5.486838938337318,6.523721887316876,-1.0944875572533157,-0.5472437786280567,-0.09658699999999998,-0.195966,-0.16166500000000006,0.06724900000000011,-0.069496,-0.20461800000000008,0.1638360000000001,0.12647,0.04295300000000002,0.07046999999999981,0.9216639871281611,single,-0.16166500000000006
299,2.491667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.0938324934005345,-1.5218382529397532,-1.1804655627549723,-0.011999040076792443,0.0044396448284148024,0.028797696184307192,-323.8430473144042,-178.30806824785606,-1281.6639375438253,-0.47653212814420964,-4.701097500298033,6.611934247894518,-4.63644177099089,-3.124738951326582,0.5899617165950926,-0.09580499999999992,-0.208649,-0.17150300000000007,0.06714900000000013,-0.06945899999999999,-0.20437800000000006,0.16295400000000004,0.13919,0.03287499999999999,0.17125000000000012,0.9474803022536993,single,-0.17150300000000007
300,2.5,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.11568462738509225,-1.4124564982599437,-1.123364934597395,-0.01260050402016353,0.004680187207489692,0.01560062402496342,0.0,0.0,0.0,2.6223609725858577,13.126335615001858,6.852349472888244,-0.07217856034694507,0.02886624013859253,-1.5837120076015712,-0.09484099999999995,-0.220419,-0.18086400000000008,0.0670440000000001,-0.06941999999999998,-0.20424800000000004,0.16188500000000006,0.15099900000000002,0.02338399999999996,0.2661600000000004,0.9656789535000115,single,-0.18086400000000008
301,2.508333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.17280691227647893,-1.3388935557422386,-1.0676827073083006,-0.008520340813651137,0.0015600624024943435,0.007080283211325606,0.0,0.0,0.0,6.854948384901861,8.82790621837343,6.682134560073798,0.4896391703483056,-0.37442995379759714,-1.0224817969084234,-0.09340100000000007,-0.23157599999999998,-0.18976100000000007,0.06697299999999995,-0.069407,-0.20418900000000006,0.16037400000000002,0.16216899999999998,0.014427999999999996,0.35572000000000004,0.9813541475692444,single,-0.18976100000000007
302,2.516667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.1240700743940717,-1.3893688504919508,-1.0112790976721775,0.0037197024238197784,-0.09839212862970736,0.09695224382049733,0.0,0.0,0.0,-5.84795270967205,-6.056550845897751,6.767891724996723,1.4686876934810202,-11.993303459587347,10.783772571294822,-0.09236699999999987,-0.24315499999999998,-0.19818900000000006,0.06700400000000006,-0.07022699999999998,-0.20338100000000003,0.15937099999999993,0.172928,0.005191999999999974,0.44808000000000026,0.7696947391429523,single,-0.19818900000000006
303,2.525,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.15288611544461886,-1.345253810152418,-0.9811592463698657,-0.016680667226702573,-0.03468138725549191,-0.01068042721708947,0.0,0.0,0.0,3.4580632485956353,5.294016601408032,3.6145267373469383,-2.4481422837540547,7.645594788697472,-12.916437181997814,-0.09109299999999987,-0.25436499999999995,-0.20636500000000008,0.06686499999999995,-0.070516,-0.20347000000000004,0.15795799999999982,0.18384899999999998,0.0028950000000000364,0.5,0.9044851859998895,single,-0.20347000000000004
304,2.533333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.0999639985599267,-1.3325333013320657,-0.9170766830673289,-0.021480859234361077,-0.015000600023999446,-0.017160686427457765,0.0,0.0,0.0,-6.350908062485616,1.5265221193270704,7.690215204912684,-0.5760460827623363,2.3617889393366913,-0.7776622117326717,-0.09026,-0.26546899999999996,-0.21400700000000006,0.06668600000000002,-0.07064099999999998,-0.20361300000000004,0.15694600000000003,0.194828,0.010394000000000014,0.5,0.8438602109096431,single,-0.20361300000000004
305,2.541667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.05399568034557932,-1.2862970962322924,-0.881569474442037,-0.023278137748983203,-0.005639548836095379,-0.009119270458365721,0.0,0.0,0.0,-5.51575692516763,5.547900779910364,4.260524193099545,-0.21565616926111253,1.1232362836457876,0.9648927248730481,-0.08980999999999995,-0.276189,-0.22135400000000005,0.066492,-0.070688,-0.20368900000000006,0.15630199999999994,0.205501,0.017664999999999986,0.5,0.7806352711511149,single,-0.20368900000000006
306,2.55,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.039961598463928924,-1.2274090963638675,-0.8215528621144943,-0.013920556822273616,-0.000600024000960644,-0.0021600864034516565,0.0,0.0,0.0,-1.6841571920857463,7.066842657917364,7.202281570568017,1.1229546293903363,0.6047671709030098,0.8351354920093758,-0.08947700000000003,-0.28641700000000003,-0.22820000000000007,0.06637599999999999,-0.070693,-0.20370700000000003,0.15585300000000002,0.215724,0.024493000000000043,0.5,0.7315701238588216,single,-0.20370700000000003
307,2.558333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.008160326413051,-1.1804872194887255,-0.7663506540261276,-0.010440417616697995,0.0026401056042266928,-0.001560062402500922,0.0,0.0,0.0,-3.8163052983171153,5.630850459035158,6.6245299518017875,0.4176334100054563,0.38883110586669795,0.07200576034449874,-0.08940900000000007,-0.296254,-0.23458600000000007,0.06628900000000004,-0.07067099999999998,-0.20372000000000007,0.15569800000000011,0.225583,0.030866000000000005,0.5,0.673204225630583,single,-0.20372000000000007
308,2.566667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.01343892488599653,-1.1057115430766078,-0.7373410127190109,-0.014518838492925758,0.001559875209981502,-0.001079913606909246,0.0,0.0,0.0,-2.591702819660249,8.9723633803841,3.4808784865752362,-0.4893713554389188,-0.12961727792719463,0.05761324641129085,-0.08952099999999996,-0.305469,-0.24073100000000003,0.066168,-0.070658,-0.20372900000000005,0.15568899999999997,0.23481100000000002,0.03700199999999998,0.5,0.6055762152723096,single,-0.20372900000000005
309,2.575,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.048841953678150515,-1.0318012720508358,-0.6891875675026694,-0.011040441617661937,-0.0015600624024942604,-0.005880235209410667,0.0,0.0,0.0,-4.248533396394146,8.869587306584508,5.77864457174359,0.41742432200452034,-0.3744074897966668,-0.5760616347655357,-0.08992800000000001,-0.314067,-0.24647400000000003,0.06607600000000002,-0.07067099999999998,-0.20377800000000007,0.15600400000000003,0.24339600000000003,0.042695999999999956,0.5,0.5520305899435869,single,-0.20377800000000007
310,2.583333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.08544341773671577,-0.9605184207368329,-0.6643465738629655,0.0003600144005730556,-0.006720268810752551,-0.01056042241689401,0.0,0.0,0.0,-4.392351381083113,8.55428432905359,2.9810384783036317,1.3681094465660744,-0.6192495389725594,-0.5616449306952341,-0.09064000000000005,-0.322071,-0.25201000000000007,0.066079,-0.07072699999999998,-0.20386600000000005,0.15671900000000005,0.251344,0.04814400000000002,0.5,0.49768909089448543,flight,-0.20386600000000005
311,2.591667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.11267098632109623,-0.8720902327813771,-0.6503479721622197,-0.006839452843769295,-0.00611951043916761,-0.0002399808015361153,0.0,0.0,0.0,-3.267046866376321,10.610533711957661,1.6796978282632147,-0.8638669599642783,0.07208523777117062,1.2383539255288956,-0.09157900000000008,-0.32933900000000005,-0.25743000000000005,0.06602200000000003,-0.07077800000000001,-0.20386800000000005,0.1576010000000001,0.25856100000000004,0.053562,0.5,0.4846989366743561,flight,-0.20386800000000005
312,2.6,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.14028561142445534,-0.807272290891641,-0.608664346573871,-0.003480139205575066,0.0004800192007685152,0.004320172806909975,0.0,0.0,0.0,-3.313887567905839,7.778464165335017,5.002235160008291,0.4031337619337885,0.7919752358017744,0.547240322626441,-0.09274800000000005,-0.336066,-0.26250200000000007,0.06599299999999997,-0.070774,-0.20383200000000007,0.15874100000000002,0.265292,0.05867,0.5,0.4907195425752026,flight,-0.20383200000000007
313,2.608333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.09828393135724356,-0.7446297851914164,-0.5789031561262498,-0.0014400576022922224,0.005760230409218851,0.008160326413058097,0.0,0.0,0.0,5.040403224194427,7.5174013800822195,3.5714857131431104,0.24481958517735053,0.6336506910416878,0.46083686621242737,-0.09356699999999996,-0.342271,-0.26732600000000006,0.06598100000000007,-0.07072599999999998,-0.20376400000000006,0.15954800000000002,0.27154500000000004,0.06356200000000001,0.5,0.48318029037831056,flight,-0.20376400000000006
314,2.616667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.13114950803935713,-0.6858651307895315,-0.5481161507079412,-0.007559395248397623,0.0032397408207342263,-0.013558915286773863,0.0,0.0,0.0,-3.9435537175561937,7.051194432671526,3.6941451185875156,-0.7342617765905153,-0.3024345558536844,-2.6061005159385404,-0.09465999999999997,-0.34798700000000005,-0.2718940000000001,0.06591799999999992,-0.07069899999999998,-0.20387700000000003,0.1605779999999999,0.27728800000000003,0.06801700000000005,0.5,0.4735695587510591,flight,-0.20387700000000003
315,2.625,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.16284651386056223,-0.5988239529581232,-0.5387015480619233,-0.0024000960038292525,-0.002400096003842576,-0.007200288011521066,0.0,0.0,0.0,-3.8037928502586578,10.445359154135257,1.1297975094225352,0.6191406749752091,-0.6768074912488724,0.763065795662169,-0.09601700000000002,-0.352977,-0.27638300000000005,0.06589800000000001,-0.070719,-0.20393700000000003,0.16191500000000003,0.282258,0.07244600000000001,0.5,0.48673297015738803,flight,-0.20393700000000003
316,2.633333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.16932677307093053,-0.5117004680187243,-0.5395415816632715,-0.0012000480019279496,-0.008760350414015409,-0.010200408016320954,0.0,0.0,0.0,-0.7776622117326717,10.455236402184054,-0.10080806448436565,0.14401152068898523,-0.7632610596631334,-0.360028801728059,-0.09742800000000007,-0.35724100000000003,-0.28087900000000005,0.06588799999999995,-0.070792,-0.20402200000000004,0.16331600000000002,0.286449,0.07685700000000001,0.5,0.4775011001329018,flight,-0.20402200000000004
317,2.641667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.19042476601871766,-0.4118070554355609,-0.5514758819294401,-0.002759779217648674,-0.008519318454522102,-0.019438444924405357,0.0,0.0,0.0,-2.5315566292041005,11.986250609930718,-1.4320014718224747,-0.18715277366459232,0.02892152141748321,-1.1084757509100471,-0.09901500000000008,-0.360673,-0.28547500000000003,0.06586500000000006,-0.07086299999999998,-0.20418400000000003,0.16488000000000014,0.28981,0.081291,0.5,0.46432989466191354,flight,-0.20418400000000003
318,2.65,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.1994479779190982,-0.3428537141485689,-0.5615024600984144,-0.0022800912036471162,-0.006600264010560422,-0.013200528021120844,0.0,0.0,0.0,-1.082828741195324,8.274731943716862,-1.2032375097773231,0.057564864274758425,0.2302957451052079,0.7485799715930122,-0.1006769999999999,-0.36353,-0.2901540000000001,0.06584600000000007,-0.07091799999999998,-0.20429400000000003,0.16652299999999998,0.292612,0.08586000000000005,0.5,0.47511045283309766,flight,-0.20429400000000003
319,2.658333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.22788911556463606,-0.2532101284051386,-0.5551422056882283,0.003360134405366283,-0.006000240009603109,-0.009240369614790587,0.0,0.0,0.0,-3.413073040386189,10.757660595635558,0.7632610596647342,0.676854147247504,0.07200576034529209,0.4752380182803665,-0.102576,-0.36563999999999997,-0.29478000000000004,0.06587399999999999,-0.070968,-0.20437100000000008,0.16845,0.294672,0.09040899999999996,0.5,0.48080235734864296,flight,-0.20437100000000008
320,2.666667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.23398128149746597,-0.19318454523637965,-0.550635949124067,0.007079433645312071,-0.008399328053754044,-0.0077993760499137565,0.0,0.0,0.0,-0.7310014318250373,7.202493780748562,0.5407075310968593,0.44628020637698096,-0.2878675358952384,0.17290539535358998,-0.1045259999999999,-0.36724999999999997,-0.29936900000000005,0.06593300000000002,-0.07103799999999999,-0.20443600000000006,0.17045899999999992,0.29621200000000003,0.09493299999999999,0.5,0.47754650737011395,flight,-0.20443600000000006
