frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
403,3.358333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.1623664946597804,-0.25369014760590713,-0.2540501620064802,-0.0012000480019013031,-0.0008400336013449015,0.00012000480018879799,0.0,0.0,0.0,-4.305944468665574,5.544443546612272,1.684934792087989,-0.12961036861784833,-0.04320345620741505,0.07200576034529206,-0.06280200000000002,-0.250286,-0.03960399999999997,0.12676100000000012,0.028183999999999987,0.015083999999999986,0.18956300000000015,0.27847,0.05468799999999996,0.5,0.4975504122737329,flight,0.015083999999999986
404,3.366667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.21178305735541195,-0.1910247180225546,-0.23482121430285902,0.0,-0.0008399328053764035,-0.0011999040076805766,0.0,0.0,0.0,-5.929513162422747,7.519250010001445,2.307289141303217,0.14399424068890015,1.2094548655865513e-05,-0.15837638683337707,-0.06456700000000004,-0.251878,-0.041561000000000015,0.12676100000000012,0.02817699999999998,0.015073999999999976,0.19132800000000016,0.28005499999999994,0.05663499999999999,0.5,0.49755888416611754,flight,0.015073999999999976
405,3.375,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.13644545781830722,-0.1636865474619038,-0.25849033961358564,-0.0010800432017458131,-0.0028801152046077604,-0.0006000240009573131,0.0,0.0,0.0,9.040873579395825,3.2807116957459557,-2.840408653633366,-0.12961036862424374,-0.24483168117501208,0.0719884803460061,-0.06570399999999998,-0.253242,-0.043715000000000004,0.12675199999999998,0.028152999999999984,0.015068999999999999,0.19245599999999996,0.281395,0.058784,0.5,0.4947767651277162,flight,0.015068999999999999
406,3.383333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.18420736829474116,-0.13944557782311376,-0.2394095763830538,0.0012000480019279496,-0.002400096003839245,-0.00012000480018879799,0.0,0.0,0.0,-5.731658523513065,2.909032717963551,2.289783178991002,0.27362188931642667,0.05760460827655344,0.05760460827655341,-0.06723900000000005,-0.254404,-0.04570999999999997,0.12676200000000004,0.02813299999999999,0.015068000000000026,0.1940010000000001,0.28253700000000004,0.060778,0.5,0.49552321507147873,flight,0.015068000000000026
407,3.391667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.13918886489078702,-0.10403167746580275,-0.26013918886488924,0.0010799136069025276,0.0003599712023041729,0.0005999520038369578,0.0,0.0,0.0,5.401788265413222,4.249328096629559,-2.487354509459477,-0.01441497420511411,0.3311815702115907,0.08638790545065399,-0.06839899999999988,-0.255271,-0.047877999999999976,0.12677099999999997,0.028135999999999994,0.015073000000000003,0.19516999999999984,0.283407,0.06295099999999998,0.5,0.4978554105082211,flight,0.015073000000000003
408,3.4,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.16992679707189448,-0.06768270730829402,-0.23808952358095037,0.03840153606145457,0.0064802592103682935,-0.01056042241689401,0.0,0.0,0.0,-3.688699409709317,4.362050900937124,2.6460656766997563,4.478773845500106,0.7344639395252822,-1.3392985024278254,-0.06981499999999996,-0.25583500000000003,-0.04986200000000002,0.12709100000000007,0.028189999999999993,0.014985000000000026,0.19690600000000003,0.284025,0.06484700000000004,0.5,0.4327485181299988,flight,0.014985000000000026
409,3.408333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.12432497299892552,-0.04380175207008371,-0.2510500420016803,0.11412456498259124,0.0351614064562571,-0.0801632065282621,0.0,0.0,0.0,5.472437786267776,2.865829261755734,-1.555324423464544,9.087126955614707,3.441875344520469,-8.352668200092252,-0.070851,-0.25620000000000004,-0.051954,0.128042,0.02848299999999998,0.014317000000000024,0.198893,0.284683,0.06627100000000002,0.527414275899076,0.2602844248017814,single,0.014317000000000024
410,3.416667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.13630909527238028,-0.01823854091672478,-0.25353971682264936,0.022678185745139582,0.012359011279099948,-0.013318934485244408,0.0,0.0,0.0,-1.4379796344438045,3.0673399512069515,-0.29873707954992185,-10.972687693478637,-2.7360685357759755,8.020670991482744,-0.07198700000000002,-0.256352,-0.054066999999999976,0.12823099999999998,0.028586,0.014205999999999996,0.200218,0.284938,0.06827299999999997,0.5192736923407367,0.4515679374934387,single,0.014205999999999996
411,3.425,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.08436337453496995,0.013200528021120844,-0.28669146765871256,-0.04380175207007705,-0.015480619224771291,0.051122044881793574,0.0,0.0,0.0,6.233735837922813,3.7728391861089534,-3.978369235097024,-7.977911654292241,-3.340889296036421,7.733226853118753,-0.07268999999999992,-0.256242,-0.056456000000000006,0.12786600000000004,0.028456999999999982,0.014631999999999978,0.20055599999999996,0.28469900000000004,0.07108799999999998,0.5014369801027305,0.38487076670966935,single,0.014631999999999978
412,3.433333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.09408376335054403,0.0302412096483882,-0.2824912996519697,0.0008400336013548492,-0.002880115204607607,0.00912036481459464,0.0,0.0,0.0,-1.1664933176015417,2.044963593815745,0.5040403224220212,5.35722856971438,1.5121209672582658,-5.040403224192617,-0.07347400000000004,-0.25599,-0.05880999999999997,0.12787300000000013,0.028432999999999986,0.014707999999999999,0.20134700000000016,0.284423,0.07351799999999997,0.5012025024948672,0.4839981099732187,single,0.014707999999999999
413,3.441667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.04715622750178589,0.04067674586033042,-0.28761699064076646,0.010679145668321066,0.0015598752099848325,-0.002879769618433537,0.0,0.0,0.0,5.630853833544549,1.2521641722993395,-0.6150337159583653,1.1805990001159907,0.5327562292527769,-1.439900939888256,-0.0738669999999999,-0.255651,-0.06120700000000001,0.1279619999999999,0.028446,0.014683999999999975,0.20182899999999981,0.28409700000000004,0.07589099999999999,0.5095301551028487,0.48138321874615997,single,0.014683999999999975
414,3.45,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.025921036841471793,0.046921876875076554,-0.2972518900755907,0.005520220808857615,-0.005520220808834299,0.0067202688107521925,0.0,0.0,0.0,2.5483248122300686,0.7494456995974871,-1.1562341815461223,-0.6190957469654654,-0.8496455080785814,1.152050693529978,-0.0740829999999999,-0.25526,-0.06368400000000002,0.12800800000000012,0.02839999999999998,0.014739999999999975,0.20209100000000002,0.28365999999999997,0.078424,0.5,0.48283190228896755,flight,0.014739999999999975
415,3.458333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.003360134405366283,0.06096243849753481,-0.3055322212888535,0.0030001200047932272,0.002400096003842576,0.0064802592103682935,0.0,0.0,0.0,3.513881104864796,1.68493479208669,-0.9936794927712523,-0.3024241934554675,0.9504760365626963,-0.028802304138233682,-0.07405499999999998,-0.25475200000000003,-0.06623000000000001,0.12803300000000006,0.02842,0.014793999999999974,0.20208800000000005,0.28317200000000003,0.08102399999999998,0.5,0.48744402086826266,flight,0.014793999999999974
416,3.466667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.030237580993510562,0.06407487401008284,-0.30585553155746925,0.002039836813046989,0.001919846412285592,0.007679385649149029,0.0,0.0,0.0,3.2250355877302703,0.37346238451499936,-0.03879412870359484,-0.11522476502834546,-0.05762534095956088,0.14388366196073032,-0.07380300000000006,-0.254218,-0.06877899999999998,0.12805,0.02843599999999999,0.014857999999999982,0.20185300000000006,0.28265399999999996,0.08363699999999996,0.5,0.48637611284677373,flight,0.014857999999999982
417,3.475,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.08160326413056763,0.06612264490579302,-0.3322932917316749,0.0030001200047932272,0.0009600384015370304,0.00684027361094801,0.0,0.0,0.0,6.1641285415885685,0.24574233717871063,-3.1726581272297936,0.11523859255325179,-0.11518156855257054,-0.10069747248302253,-0.07312300000000005,-0.25366700000000003,-0.071548,0.12807499999999994,0.028443999999999997,0.014915000000000012,0.201198,0.282111,0.08646300000000001,0.5,0.4874488007602396,flight,0.014915000000000012
418,3.483333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.08892355694229083,0.07704308172327341,-0.3136925477019116,0.0055202208088312625,-0.0003600144005763864,0.013080523220925384,0.0,0.0,0.0,0.8784702762178401,1.310504838291191,2.2321785707144457,0.3024241934523051,-0.1584126727605219,0.7488599075935954,-0.07238199999999995,-0.253025,-0.074162,0.12812099999999993,0.028440999999999994,0.015023999999999982,0.20050299999999988,0.281466,0.08918599999999999,0.5,0.4763296636718231,flight,0.015023999999999982
419,3.491667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.09551235901128063,0.08627309815214353,-0.3327333813294875,0.0,-0.0027597792176619956,0.025197984161272124,0.0,0.0,0.0,0.7905930008387034,1.1075133703947737,-2.2847172579284583,-0.6623735071791721,-0.28794874215089883,1.4539789945220358,-0.07158599999999993,-0.25230600000000003,-0.07693499999999998,0.12812099999999993,0.028418,0.015234000000000025,0.19970699999999986,0.28072400000000003,0.092169,0.5,0.45775222599151394,flight,0.015234000000000025
420,3.5,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.11208448337933505,0.08556342253690456,-0.33181327253090637,-0.0022800912036471162,-0.008280331213250225,0.033241329653183035,0.0,0.0,0.0,1.9887344735454897,-0.08516448040789275,0.11041747252863664,-0.273621889313229,-0.6624927391801608,0.9652400686320635,-0.07065199999999994,-0.251593,-0.0797,0.12810199999999994,0.028348999999999985,0.015510999999999997,0.19875399999999988,0.279942,0.09521099999999999,0.5,0.4427784836017454,flight,0.015510999999999997
421,3.508333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.13092523700947595,0.0907236289451561,-0.3212528501140057,-0.007920316812660515,-0.021000840033602555,0.04812192487699368,0.0,0.0,0.0,2.260980874851923,0.6192495389717498,1.2673013820833783,-0.676854147247504,-1.5265221193270666,1.7857428565715567,-0.06956099999999998,-0.25083700000000003,-0.08237699999999998,0.12803600000000004,0.028173999999999977,0.01591199999999998,0.19759700000000002,0.279011,0.09828899999999996,0.5,0.4115019404732997,flight,0.01591199999999998
422,3.516667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.13846892248621198,0.13306935445164605,-0.36285097192224663,-0.013318934485237747,-0.012958963282936905,0.04163666906647937,0.0,0.0,0.0,0.9051698436208275,5.081080574332808,-4.99137530696432,-0.6477822981254128,0.9649480142387314,-0.7781684437862084,-0.06840699999999988,-0.249728,-0.085401,0.12792500000000007,0.02806599999999998,0.016259000000000023,0.19633199999999995,0.277794,0.10166000000000003,0.5,0.4240076583510972,flight,0.016259000000000023
423,3.525,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.12708508340332783,0.13656546261850266,-0.3501740069602787,-0.012360494419772612,-0.011280451218046784,0.04464178567142528,0.0,0.0,0.0,-1.366115334559493,0.41954976201327754,1.5212966473020548,0.1150174085521593,0.20142950496701506,0.3606284177302215,-0.06734799999999996,-0.24859000000000003,-0.08831899999999998,0.1278220000000001,0.027971999999999997,0.016631000000000007,0.19517000000000007,0.27656200000000003,0.10494999999999999,0.5,0.42054142536450845,flight,0.016631000000000007
424,3.533333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.16248649945998916,0.13464538581543528,-0.3740549621984957,-0.014880595223810647,-0.007080283211328938,0.04608184327373083,0.0,0.0,0.0,4.2483398603938145,-0.2304184331054123,-2.8658292617565344,-0.30242419345230503,0.504040322419043,0.17281382482966043,-0.06599399999999989,-0.24746800000000002,-0.09143600000000002,0.1276980000000001,0.027912999999999993,0.017015000000000002,0.19369199999999998,0.275381,0.10845100000000002,0.5,0.418433755550878,flight,0.017015000000000002
425,3.541667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.15418766498679756,0.1521478281737439,-0.3672906167506548,-0.009359251259901835,-0.010559155267579083,0.041996640268780215,0.0,0.0,0.0,-0.995780474345037,2.1001250729911782,0.8116565212192086,0.6625082750070518,-0.41743125224983424,-0.4901851457824071,-0.0647089999999999,-0.24620000000000003,-0.094497,0.12762000000000007,0.02782499999999999,0.01736500000000002,0.19232899999999997,0.274025,0.11186200000000002,0.5,0.4261606635627777,flight,0.01736500000000002
426,3.55,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.1406456258250284,0.17172686907476642,-0.3912156486259468,-0.009240369614797248,-0.016200648025920732,0.04284171366854668,0.0,0.0,0.0,-1.625109703800466,2.3495788912783757,-2.871118669781863,0.014266368067273298,-0.6770062112494541,0.10141286448655616,-0.06353699999999995,-0.24476900000000001,-0.09775699999999998,0.12754299999999996,0.027689999999999992,0.017722000000000016,0.19107999999999992,0.272459,0.115479,0.5,0.42212442514684123,flight,0.017722000000000016
427,3.558333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.13824552982119176,0.18840753630144563,-0.3855754230169062,-0.00912036481458798,-0.020160806432256578,0.04236169446777591,0.0,0.0,0.0,-0.2880230413820398,2.0017601376069214,0.6768541472507315,0.014401152071194441,-0.4752380182810117,-0.05760460827682132,-0.06238499999999991,-0.243199,-0.10097,0.127467,0.02752199999999999,0.018075000000000008,0.1898519999999999,0.270721,0.11904500000000001,0.5,0.4203453229291991,flight,0.018075000000000008
428,3.566667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.12383009359250888,0.20638348932086367,-0.3987281017518805,-0.016318694504430065,-0.01763858891288876,0.038756899448048054,0.0,0.0,0.0,-1.7297139703243989,2.1569418069857043,-1.5781951925815787,-0.8637304643439423,0.302641890972874,-0.43254079910343374,-0.06135299999999999,-0.241479,-0.10429300000000002,0.12733100000000008,0.027374999999999983,0.018398000000000025,0.18868400000000007,0.268854,0.12269100000000005,0.5,0.42399713338752526,flight,0.018398000000000025
429,3.575,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.12240489619584494,0.2194887795511687,-0.39169566782669446,-0.02124084963399567,-0.010680427217088902,0.03924156966278072,0.0,0.0,0.0,-0.17103052882081818,1.5726977355459544,0.8439258280554102,-0.5906822428375601,0.8350128040081066,0.058162752278008795,-0.06033299999999997,-0.23965000000000003,-0.10755700000000001,0.127154,0.027285999999999977,0.01872499999999999,0.18748699999999996,0.266936,0.126282,0.5,0.4235302164193736,flight,0.01872499999999999
430,3.583333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.11364454578183605,0.2391695667826762,-0.3992559702388128,-0.024360974438972168,-0.015120604824191574,0.039481579263173736,0.0,0.0,0.0,-1.0512841010451173,2.3617889393384965,-0.9072725803574255,-0.3744299537953349,-0.5328426265573878,0.028802304139327328,-0.05938599999999994,-0.237657,-0.11088400000000001,0.12695100000000004,0.02715999999999999,0.019054000000000015,0.18633699999999997,0.26481699999999997,0.12993800000000003,0.5,0.4186761469497163,flight,0.019054000000000015
431,3.591667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.11411087113029961,0.283897288216938,-0.42500599952003393,-0.008759299256058218,-0.011159107271419371,0.03827693784496709,0.0,0.0,0.0,0.05595456545038993,5.3668972203337475,-3.0897563332398503,1.8720512578490318,0.47534167899834084,-0.1445454065522718,-0.058435000000000015,-0.23529100000000003,-0.114426,0.12687800000000005,0.02706699999999998,0.019372999999999974,0.18531300000000006,0.262358,0.13379899999999997,0.5,0.4319645727633246,flight,0.019372999999999974
432,3.6,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.09732389295573318,0.2662906516260707,-0.43069722788912057,-0.011400456018235581,-0.027361094443775387,0.050282011280452,0.0,0.0,0.0,-2.014517961666456,-2.112880906140342,-0.6829747232793345,-0.3169514895208673,-1.944316233332073,1.440666438915759,-0.0576239999999999,-0.233072,-0.11801500000000001,0.1267830000000001,0.026839000000000002,0.019791999999999976,0.184407,0.259911,0.13780699999999999,0.5,0.4027191844738985,flight,0.019791999999999976
433,3.608333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.07812312492499257,0.30217208688347386,-0.42457698307932534,-0.022800912036497808,-0.00780031201248171,0.045001800072004994,0.0,0.0,0.0,-2.304184331062137,4.305944468667167,0.7344587555256551,-1.3681094465693424,2.3473877872667535,-0.6336506910412886,-0.05697299999999994,-0.23055400000000004,-0.121553,0.12659299999999996,0.026773999999999992,0.02016699999999999,0.1835659999999999,0.257328,0.14171999999999998,0.5,0.414920160585795,flight,0.02016699999999999
434,3.616667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.0628749700023956,0.3194144468442564,-0.42536597072233806,-0.009479241660659903,-0.019558435325173415,0.06791456683465402,0.0,0.0,0.0,-1.8296322201340118,2.06891768187934,-0.09467094348604649,1.5984725672951527,-1.4108619285687083,2.7493120665525383,-0.05644899999999997,-0.22789199999999998,-0.125098,0.12651400000000002,0.026610999999999996,0.020733,0.182963,0.254503,0.145831,0.5,0.3811539651111472,flight,0.020733
435,3.625,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.08352334093364171,0.3274930997239897,-0.40333613344534186,-0.016320652826102868,-0.016080643225728605,0.061442457698309985,0.0,0.0,0.0,2.4779036278946713,0.9694771246529916,2.6436862206883958,-0.821002179940361,0.41735174600322117,-0.7766841637278407,-0.05575299999999994,-0.225163,-0.128459,0.1263780000000001,0.026477,0.021245000000000014,0.18213100000000004,0.25164,0.149704,0.5,0.3907077515807583,flight,0.021245000000000014
436,3.633333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.10188407536300077,0.26209048361934284,-0.39265570622825235,0.005640225609013399,-0.014160566422657875,0.08088323532941487,0.0,0.0,0.0,2.203376266573771,-7.848627877672803,1.2817025341521184,2.635410828647122,0.23041843310581386,2.332986635198015,-0.054904000000000064,-0.22297900000000004,-0.131731,0.126425,0.026358999999999994,0.021919000000000022,0.18132900000000007,0.24933800000000003,0.15365,0.5,0.36282177505477103,flight,0.021919000000000022
437,3.641667,stair_decsent,7.340052795776282,-10.414566834653149,98.43652507799301,47.69911689208892,8.716398237675936,-56.40322896119745,0.1388288936885128,0.22942164626829975,-0.2912167026637862,-0.000479961603058909,-0.02795776337893079,0.08351331893448154,880.7358766230174,-1249.6480483145033,11811.438094311527,4.433023557176837,-3.919946886374231,12.171706691200551,-0.7343637163513633,-1.6555311922573566,0.31558478582513183,-0.114919,-0.134272,-0.954528,0.06524900000000011,0.112921,-0.7977550000000001,0.1801680000000001,0.247193,0.15677299999999994,0.5,0.3532165111489306,flight,-0.7977550000000001
438,3.65,stair_decsent,-0.1724468978759059,-0.09984399375975123,0.5006600264010417,-4.411211097279376,-5.271916846925162,1.3259923235784408,0.12360494419777941,0.1321252850114039,-0.22776911076443396,0.0007200288011461112,-0.04152166086643326,0.08856354254170445,-901.536024679258,1237.8162535573613,-11752.77391714783,-1.8269470167686954,-11.676030392043293,7.614015588545879,0.14400460868895132,-1.6277328078126239,0.606051074909752,-0.112452,-0.13233899999999998,-0.960598,0.06669199999999997,0.11340700000000001,-0.8011889999999999,0.17914399999999997,0.245746,0.15940900000000002,0.5151917876683896,0.33697249865506784,single,-0.8011889999999999
