frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
430,3.583333,stair_acsent,0.020520820832824048,0.11844473778951288,0.10848433937357785,0.35838480560599045,-0.39175643440322516,0.025216529749934664,0.22992919716789229,1.2769710788431652,-0.07776311052441952,-0.0002400096003909192,0.01656066242649712,0.001560062402487682,-6.422913822831234,-1.584126727602679,13.32106566394057,1.1376910134613423,-3.715497233825623,-4.176334100046399,-1.0944875572560568,1.74253940036398,-0.2160172810382529,0.15694000000000008,0.101461,-0.679259,-0.03454099999999993,0.046335,-0.932188,0.191481,0.055125999999999994,0.25292900000000007,0.0,0.9722738120526856,single,-0.679259
431,3.591667,stair_acsent,0.08783297336212495,0.11771058315334716,0.033117350611943944,-0.09454799918395003,-0.28438846348610713,-0.017252569840631848,0.2457403407727423,1.24742020638348,-0.1264698824094062,0.004199664026878687,0.005639548836093089,0.005519558435323991,8.076812158543362,-0.08809150901916396,-9.043315186181106,1.8971854577453662,-3.5458210294798302,-5.844345078592071,0.5327182178149236,-1.31042879654475,0.47510151581908794,0.15825600000000017,0.110876,-0.6805889999999999,-0.03523799999999988,0.045401,-0.932418,0.19349400000000005,0.06547499999999999,0.2518290000000001,0.0,0.9851015274520531,single,-0.6805889999999999
432,3.6,stair_acsent,0.04704188167528784,0.12288491539661664,0.03528141125645256,-0.032332822823772096,-0.21684156554640188,0.015925921827466428,0.26617064682585523,1.2571702868114838,-0.16080643225729271,0.0037201488059393386,0.0042001680067203446,0.0016800672026964648,-4.895126807492797,0.6209447069806222,0.25969766524764615,2.4517347957654057,1.170056453618604,-4.12055080377857,-0.057544128277853476,-0.1727326088290841,-0.4607573782104358,0.16008199999999984,0.12032799999999999,-0.6822229999999999,-0.03559900000000016,0.044412,-0.9326979999999999,0.195681,0.075916,0.250475,0.0,0.9902384620649622,single,-0.6822229999999999
433,3.608333,stair_acsent,0.050642025681018395,0.09792391695667925,0.11424456978280002,0.5359636052702568,-0.4411542920258462,-0.005926571563992233,0.27349093963760507,1.2697707908316458,-0.18864754590183994,0.005640225609040045,-0.0009600384015361976,0.001320052802110086,0.4320345620701533,-2.9954396303777293,9.475958061484242,0.8784702762210377,1.5121209672581437,-3.341067280036899,0.2304184331094113,-0.6192495389723496,-0.0432034562086142,0.16193900000000006,0.13009300000000001,-0.684747,-0.03597399999999995,0.043588,-0.933639,0.197913,0.086505,0.248892,0.0,0.9902139046979834,single,-0.684747
434,3.616667,stair_acsent,0.07643388528917612,0.12526997840172688,0.030117590592752496,-0.10897656524630277,-0.26048525567474945,-0.04419771475250045,0.27357811375087837,1.2555795536356997,-0.18934485241180182,0.0031197504199495167,0.0032397408207344345,-0.0008399328053730732,3.094775570933229,3.281264872215913,-10.094429948409752,0.0104600567882532,-1.7028122385344315,-0.08367008758841872,-0.30243282806461597,0.5039331920171106,-0.2591775386948815,0.1635819999999999,0.139513,-0.686576,-0.03658500000000009,0.042571,-0.933897,0.20016699999999998,0.096942,0.247321,0.0,0.9923743396668714,single,-0.686576
435,3.625,stair_acsent,0.039481579263173736,0.14268570742829834,0.060122404896206565,0.11110260253628071,-0.24003092502767565,0.030212904340992164,0.23880955238211646,1.3531741269650903,-0.17100684027361365,0.0025201008040380353,0.0039601584063362946,-0.0022800912036471162,-4.434454101284378,2.0899710820318753,3.6007217452843325,-4.172394260021869,11.711817272217866,2.200649482561903,-0.07196083234267213,0.0864535684149606,-0.17282592082971993,0.16524300000000003,0.1496,-0.6885020000000001,-0.036893000000000065,0.041415,-0.934417,0.2021360000000001,0.108185,0.245915,0.0,0.991302526138978,single,-0.6885020000000001
436,3.633333,stair_acsent,0.08028321132845756,0.08664346573863038,0.08388335533421476,0.28663332546476333,-0.4322377024263353,-0.05599734179987587,0.24072962918516388,1.345133805352226,-0.17136685467420004,0.004200168006721177,0.0033601344053762754,-0.0004800192007685152,4.8963917035022435,-6.725338016280867,2.851428109685397,0.23041843310301746,-0.9648771886312806,-0.043203456208615446,0.20161612896713757,-0.07200576034561679,0.21601728103667556,0.16657999999999995,0.160087,-0.6906290000000002,-0.03752700000000009,0.040721,-0.9351200000000001,0.20410700000000004,0.119366,0.2444909999999999,0.0,0.990999639985598,single,-0.6906290000000002
437,3.641667,stair_acsent,0.05303575713940821,0.15622750179985495,0.02423806095510102,-0.0203757587440845,-0.09179942359107501,-0.015941388073428223,0.25653947684184747,1.2039836813054883,-0.2607391408687262,0.004079673626120621,0.0025197984161265045,-0.004079673626120621,-3.2694329480500532,8.349416374036961,-7.156862776471477,1.8970299564055033,-16.936659952812164,-10.723816438028013,-0.014458169018545117,-0.10083225212980135,-0.43192397712407954,0.1682760000000001,0.168819,-0.693004,-0.03793499999999983,0.03944,-0.935356,0.20621099999999992,0.12937900000000002,0.242352,0.0,0.9895070317395619,single,-0.693004
438,3.65,stair_acsent,0.06192247689909849,0.1360854434177379,0.033361334453378494,-0.026086402832975066,-0.17949060066928732,0.00040153769141996424,0.2301692067682832,1.2215288611544566,-0.2352094083763326,0.008880355214197546,0.0042001680067203446,-0.006000240009599778,1.066449029124008,-2.417143691601732,1.094836613257837,-3.1645589911873886,2.1055058021083,3.0636904467051247,0.5761048347626267,0.20165241696794137,-0.2304771851049051,0.169678,0.177864,-0.6952419999999999,-0.038377000000000105,0.038341,-0.935684,0.2080550000000001,0.139523,0.24044200000000004,0.0,0.980814863957581,single,-0.6952419999999999
439,3.658333,stair_acsent,0.08604344173765309,0.10308412336493579,0.03456138245530645,-0.030028615405384696,-0.2937786060908008,-0.10211979204074516,0.20940837633504158,1.1598463938557657,-0.2830913236529487,0.006360254410186157,0.0075603024120966195,-0.006360254410172833,2.894631565889214,-3.9603168190090496,0.14401152069218337,-2.4913993079613355,-7.402192163529513,-5.746059675581006,-0.3024241934491075,0.4032322579354741,-0.04320345620701531,0.17070600000000002,0.18667,-0.697889,-0.03904099999999988,0.037544999999999995,-0.936025,0.2097469999999999,0.149125,0.23813600000000001,0.0,0.9804165712848585,single,-0.697889
440,3.666667,stair_acsent,0.04691624670026725,0.15694744420446247,0.018478521718260896,0.009120250924694505,-0.12197284981731352,0.023112422397719674,0.18562514998799534,1.1268298536117003,-0.27921766258698705,0.011519078473706892,-0.003359731221502284,-0.004919606431480372,-4.694887813461188,6.463081454226813,-1.9297889053330246,-2.8537588609366527,-3.9616678958561513,0.46480214374389534,0.6190093668731336,-1.3102992120948909,0.1728639283288277,0.17186199999999996,0.19475299999999998,-0.7003699999999999,-0.03933600000000004,0.036209,-0.9362199999999999,0.211198,0.158544,0.23585,0.0,0.9783859941110182,single,-0.7003699999999999
441,3.675,stair_acsent,0.07008280331214992,0.12444497779911307,0.058682347293887695,0.2066462636910107,-0.39030311587999234,0.02160267493728616,0.20304812192488206,1.1588863554542286,-0.28585143405736435,0.009960398415943358,-0.0009600384015359894,-0.006000240009599778,2.7800979973458393,-3.9004519867214325,4.824652055157466,2.0908402660370666,3.846934098467368,-0.7960844198220766,-0.18704908889518151,0.2879746573822533,-0.1296812166229948,0.17296999999999985,0.203373,-0.7032409999999999,-0.03983700000000012,0.035164,-0.9367589999999999,0.21280699999999997,0.168209,0.233518,0.0,0.9805539142392248,single,-0.7032409999999999
442,3.683333,stair_acsent,0.08352334093361061,0.0937237489499535,-0.007920316812660094,-0.2189405299371081,-0.21024739222826713,-0.1399893051986871,0.15060602424096373,1.1095643825752546,-0.27985119404774966,0.00912036481458798,0.003000120004799937,-0.004800192007684896,1.612929031736481,-3.686694929696173,-7.992639398361317,-6.293303454208091,-5.918873500416635,0.7200576034578691,-0.10080806448522045,0.47523801828102147,0.1440115206906071,0.17352900000000004,0.211838,-0.705507,-0.040456999999999965,0.034408,-0.936733,0.213986,0.17743,0.23122600000000004,0.0,0.9821096225658552,single,-0.705507
443,3.691667,stair_acsent,0.0022798176145898863,0.17194624430046385,0.047396208303328684,0.22747634558381485,-0.16393926273973858,0.15661896517296542,0.11819054475642651,1.0575953923686607,-0.3078953683705526,0.01103911687064857,0.0020398368130552153,-0.0026397888168907483,-9.748442922849105,9.385948566176376,6.637452017757536,-3.8895463744346883,-6.235779962394554,-3.365031716199209,0.23023182818102697,-0.11522476502816963,0.2592276446837349,0.17449500000000007,0.21921900000000002,-0.708468,-0.040383999999999975,0.032992,-0.9371499999999999,0.21487900000000004,0.186227,0.22868199999999994,0.0,0.9807796750731654,single,-0.708468
444,3.7,stair_acsent,0.08364334573384602,0.13164526581062672,0.008640345613832813,-0.1826996622306036,-0.2641718873210288,0.0017437094830953749,0.10092403696148501,1.0368414736588982,-0.3126125045001624,0.00804032161286887,0.005400216008640095,-0.0028801152046109375,9.7640139348677,-4.83631087121509,-4.650889558321632,-2.072063817945607,-2.49056986796611,-0.5660789787123035,-0.3598698257265773,0.40326163393552517,-0.028840320139227,0.174639,0.226762,-0.711145,-0.041014000000000106,0.03194,-0.937246,0.2156530000000001,0.194822,0.226101,0.0,0.9831588988079287,single,-0.711145
445,3.708333,stair_acsent,0.0022800912036471162,0.16512660506420412,0.021600864034569858,0.010228788463781115,-0.1066049543897146,0.2590315186097141,0.1204848193927774,0.9751590063602626,-0.29797191887675933,0.005160206408258207,0.0032401296051841467,-0.0019200768030740608,-9.763981102868073,4.017921427286417,1.5553244234653982,2.347387787266599,-7.402192163522878,1.7569405524304842,-0.345627649659269,-0.2592207372442059,0.11520921655308838,0.175624,0.233512,-0.7138080000000001,-0.04099000000000008,0.030591,-0.9374420000000001,0.21661400000000008,0.202921,0.223634,0.0,0.9893525087769828,single,-0.7138080000000001
446,3.716667,stair_acsent,0.07607391408687528,0.12970962323014065,0.005519558435323991,-0.13126756798112044,-0.10027291566914008,0.09827105843133935,0.031557475401955866,0.9938804895608291,-0.2807775377969752,0.006359491240710386,0.0038396928245740983,-0.005399568034552603,8.854550381956756,-4.2496978442600435,-1.929602303725191,-10.670427644686926,2.2463982722061786,2.0631606767199457,0.14390266768084586,0.0719418309803152,-0.4175055473336352,0.17525299999999988,0.240714,-0.7161940000000001,-0.041571000000000025,0.029542,-0.9375330000000001,0.2168239999999999,0.211172,0.22133899999999995,0.0,0.9846937100086708,single,-0.7161940000000001
447,3.725,stair_acsent,0.06120244809792573,0.1560062402496113,0.007320292811696541,-0.1355151214358426,-0.16554012624595635,0.11049380863478978,0.07620304812191851,0.9113164526581135,-0.31501260050402163,0.003120124804975364,0.007440297611904491,-0.007080283211332268,-1.7846473045661446,3.1557202711473518,0.21609676903546934,5.357683033716915,-9.908080751556028,-4.108371859720002,-0.38873952186908095,0.43208985807397404,-0.20169388896912038,0.1753779999999998,0.247008,-0.71888,-0.042055000000000176,0.028304000000000003,-0.937653,0.217433,0.21870399999999998,0.218773,0.0,0.9821096225658559,single,-0.71888
448,3.733333,stair_acsent,0.058562342493678914,0.1440057602304107,0.011160446417871308,-0.11884031298775233,-0.10963896093005761,0.22822814503900665,0.07416296651866232,0.8677547101884173,-0.3177727109084373,0.0060002400096131015,0.003120124804992226,-0.0034801392055617427,-0.31682534552344177,-1.4401152069123608,0.4608368662156249,-0.2448195851741525,-5.2276182010916274,-0.3312264975897846,0.3456276496625182,-0.5184414744884561,0.43203456207495,0.175508,0.253039,-0.7216210000000001,-0.04249299999999989,0.02713,-0.937775,0.2180009999999999,0.225909,0.21615399999999996,0.0,0.9873235314392531,single,-0.7216210000000001
449,3.741667,stair_acsent,0.003359731221518936,0.17962562994960268,0.023038156947440425,0.03404624044477819,0.1145270558214382,0.3741214251464827,0.05843532517400078,0.7992560595152327,-0.3221742260619184,0.0011999040076872372,0.0037197024238060403,-0.0020398368130603107,-6.623783449983148,4.2740424429075725,1.4252112466485514,-1.8871659880803235,-8.219180546338384,-0.5281395672523524,-0.575994240691844,0.07194355877295534,0.17282246130326626,0.17596699999999998,0.258203,-0.7244980000000001,-0.042510999999999965,0.025664,-0.937984,0.21847799999999995,0.232539,0.21348599999999995,0.0,0.9926521186021546,single,-0.7244980000000001
450,3.75,stair_acsent,0.21024840993639649,0.15240609624385099,-0.3682947317892735,-3.4944300951545793,0.6766797249684688,-0.24198091082315348,0.061682467298680925,0.7298691947677979,-0.32569302772111114,0.007200288011514404,0.0016800672026881377,-0.005640225609026723,24.827634551167577,-3.2664747036783806,-46.96182512141096,0.3896726418672954,-8.326756839965855,-0.42227309002673086,0.7200748834546048,-0.2447660171748375,-0.43206393807349636,0.1747289999999999,0.263015,-0.7241430000000001,-0.04420299999999999,0.024408,-0.9349620000000001,0.2189319999999999,0.238607,0.21081899999999998,0.0,0.984500993026879,single,-0.7241430000000001
451,3.758333,stair_acsent,-0.011040441617662525,0.1784471378855171,-0.01860074402977663,-0.1828471919731609,0.1105377186481866,0.3899568600232204,0.06888275531022198,0.6459858394335798,-0.3213728549141945,0.007680307212296243,0.00012000480019192062,-0.004200168006721177,-26.555724415463942,3.1250499989999234,41.96495712942519,0.8640691241499001,-10.066405296318116,0.5184414744889829,0.057604608278152336,-0.1872149768986237,0.17281382482966023,0.17539499999999997,0.266911,-0.7266659999999999,-0.04404699999999995,0.022921999999999998,-0.934842,0.21944199999999991,0.24398899999999998,0.20817600000000003,0.0,0.9854090085524585,single,-0.7266659999999999
452,3.766667,stair_acsent,0.06047516198704777,0.16834653227741658,0.005279577633807858,-0.008153554663205114,0.009072396327334671,0.34662595756280024,0.06839452843771959,0.5802735781137474,-0.31149508039357127,0.010199184065261588,-0.005399568034557182,-0.0017998560115175344,8.581185937690154,-1.211975714914861,2.8654093668807663,-0.058582538097237874,-7.884840571134141,1.185238123424903,0.3022410430723933,-0.6622957565093666,0.28801439827257314,0.17546099999999987,0.270344,-0.7293060000000001,-0.04446600000000012,0.021474,-0.9349010000000001,0.21992699999999998,0.24886999999999998,0.20559499999999997,0.0,0.9805336349752898,single,-0.7293060000000001
453,3.775,stair_acsent,0.04644185767429722,0.10908436337453588,-0.012960518420736587,-0.28187014265187355,0.06932370841909333,0.08536494902383633,0.06960278411136808,0.5173406936277509,-0.3267730709228303,-0.007920316812660515,0.019920796831873602,-0.005880235209404319,-1.684063880085285,-7.111744738135275,-2.188899082508654,0.14499648069704796,-7.552248228248771,-1.8334322007991342,-2.1744270824339695,3.0385653265847856,-0.48966509035003264,0.17565399999999998,0.273746,-0.731921,-0.04491899999999993,0.020731,-0.9348420000000001,0.2205729999999999,0.253015,0.20292100000000002,0.0,0.9629509810091033,single,-0.731921
454,3.783333,stair_acsent,0.18132725309013006,0.15144605784231513,0.038521540861636706,0.09930034340344432,-0.4363336158207246,-0.12566595144002377,0.06576263050521997,0.44197767910716734,-0.31861274450979216,-0.03876155046202762,0.03468138725549025,-0.018120724828994794,16.186894925697114,5.083606680400773,6.178094237654358,-0.4608368662124267,-9.04392349941009,0.9792783406982154,-3.7010960817673575,1.7713417045021937,-1.4689175110513126,0.17469099999999993,0.276167,-0.7348970000000001,-0.046753000000000045,0.019757999999999998,-0.9353140000000001,0.22144399999999997,0.256409,0.20041699999999996,0.0,0.9082028642949613,single,-0.7348970000000001
455,3.791667,stair_acsent,0.013318934485237747,0.15298776097912045,-0.026157907367416584,-0.4007447196214892,0.166884994084139,0.3212728735902594,0.05795536357091523,0.36669066474681783,-0.3310535157187347,-0.011159107271432692,0.001679865610751142,-0.02279817614591097,-20.159385481748384,0.18498957725045725,-7.760912914453179,-0.9367970883494935,-9.033719025719815,-1.4927731232232364,3.3120282206137177,-3.9598658081040146,-0.5612492580892897,0.17506299999999997,0.277948,-0.737438,-0.04695700000000014,0.018497,-0.9352860000000001,0.2220200000000001,0.259451,0.19784800000000002,0.0,0.9576029200708904,single,-0.737438
456,3.8,stair_acsent,0.10488419536782063,0.16860674426977235,0.009960398415916713,0.005395306011986416,-0.16701354667514529,-0.02396482501500901,0.04680187207487028,0.33013320532821655,-0.31297251890076544,0.003960158406356904,-0.0038401536061439577,-0.005640225609026723,10.988270836743517,1.8743529689970044,4.334370068802787,-1.3384725184261432,-4.387070613056716,2.169806410412748,1.8143844567130365,-0.6624288031795452,2.0590364258831637,0.17457899999999982,0.279294,-0.7401289999999999,-0.04779800000000001,0.017060000000000002,-0.9354159999999999,0.22237699999999982,0.26223399999999997,0.195287,0.0,0.9868510901124697,single,-0.7401289999999999
