frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
286,2.383333,jog,-1.578183127325097,0.8636745469818883,0.4240969638785635,-1.1015687526969518,-0.6210496931553335,-0.6798581875227878,-0.17568702748110335,0.1706468258730273,0.4032161286451497,-3.624624984999421,1.939037561502465,0.6080643225729088,-5.702856219370792,-9.159132715962395,13.637891009460834,-2.4337946996815814,3.312264975897826,2.923433870032288,38.20625643938924,-11.376910134608927,-3.643491473488397,0.19037799999999994,-0.06678000000000006,-0.877711,-0.336704,0.08481199999999989,-0.8581840000000001,0.5270819999999999,0.15159199999999995,0.01952699999999996,0.5,0.30472999999999995,flight,-0.8581840000000001
287,2.391667,jog,-1.5815934725221859,0.8755699544036408,0.47444204463642703,-1.351263724841118,-1.1773546547796463,-0.7732984823724681,-0.19114470842331935,0.19750419966402974,0.43580513558914913,-3.3623710103191478,1.8080153587712942,0.7956563474921943,-0.4092086869556996,1.4273347038339879,6.0409264168302315,-1.8547733311994101,3.2226270447566887,3.9103680038395923,31.467959524870558,-15.721406615211174,22.509242250934015,0.20196599999999998,-0.07243100000000002,-0.8780330000000001,-0.351545,0.09258299999999997,-0.855507,0.553511,0.165014,0.022526000000000046,0.5,0.27474,flight,-0.855507
288,2.4,jog,-1.592103684147384,0.8763950558022339,0.31861274450977883,0.07993682954871,-1.5592430322065132,-0.6764123380146246,-0.2280091203648182,0.1869674786991568,0.48061922476899616,-3.0118804752190442,1.6327853114124722,0.7201488059522437,-1.26127584605762,0.09901612847630502,-18.700264025758983,-4.423906389235474,-1.264457094068526,5.377905817814405,42.06054663387816,-21.028446820931666,-9.061267435491567,0.213333,-0.07817599999999991,-0.876683,-0.36337600000000003,0.09888600000000003,-0.852161,0.576709,0.17706199999999994,0.024522000000000044,0.5,0.2547800000000001,flight,-0.852161
289,2.408333,jog,-1.6626665066602757,0.9116764670586998,0.10740429617184535,0.49744591584098724,-0.33757494474470945,-0.34913400961327945,-0.2640105604224169,0.1921276851074017,0.4879395175807077,-2.6516260650426133,1.2871714868594877,0.6339853594143836,-8.467877416643761,4.2339387083242785,-25.346027641657916,-4.32034562073671,0.6192495389709505,0.8784702762164411,43.23225851151256,-41.47531795907688,-10.340027185630735,0.22498799999999997,-0.08417200000000002,-0.873512,-0.371617,0.10201499999999997,-0.847773,0.5966049999999999,0.186187,0.025738999999999956,0.5,0.24261000000000005,flight,-0.847773
290,2.416667,jog,-1.581113510919127,0.8472522198224058,0.2888168946484317,0.5943803453296669,-2.080369147501794,-0.14046128317490356,-0.31629469642428026,0.22618190544756553,0.5343172546196262,-2.2877369810415025,1.442284617230601,0.6808255339572781,9.785576642806346,-7.730291245055607,21.76777039555855,-6.273594432668944,4.086179546455913,5.564883254009858,43.66319702437102,18.612086677599244,5.620371315442058,0.2355290000000001,-0.08934799999999998,-0.8714660000000001,-0.3775059999999999,0.1069739999999999,-0.844506,0.613035,0.19632199999999989,0.026960000000000095,0.5,0.23040000000000005,flight,-0.844506
291,2.425,jog,-1.717988719548797,0.9409576383055392,-0.04980199207969015,0.5059046544805511,0.7471928490382661,-0.08593379331856367,-0.40285611424458,0.254530181207242,0.6192247689907651,-2.010800432017298,1.3104524180967407,0.30229209168366933,-16.425682062843073,11.24510002197699,-40.63589184304872,-10.387785649862058,3.4019291683279436,10.189309296908633,33.23371523151409,-15.820496715932011,-45.42583010603771,0.24648800000000004,-0.09506800000000004,-0.865891,-0.3799459999999999,0.11005299999999996,-0.841572,0.6264339999999999,0.205121,0.02431899999999998,0.5,0.2568100000000001,flight,-0.841572
292,2.433333,jog,-1.7387495499819194,0.8942757710308035,-0.08448337933516091,0.2985109339944924,-0.30423038446336576,0.19807735528633225,-0.4310572422896773,0.298811952478085,0.696267850713998,-1.662786511460396,1.174366974678944,0.024120964838593287,-2.4913993079468932,-5.602048154894241,-4.161932947974227,-3.384270736240974,5.314025113505464,9.24553962837268,41.76334100046643,-16.330906446392742,-33.3818704962275,0.257385,-0.10003000000000006,-0.8593850000000001,-0.379313,0.11238700000000001,-0.840667,0.636698,0.21241700000000008,0.018718000000000012,0.5,0.31282,flight,-0.840667
293,2.441667,jog,-1.6184305255580227,0.8688504919606759,0.0160787137029006,0.2834506361366953,-1.2621143515085842,-0.07303690861402373,-0.4914806815454974,0.3347732181425723,0.801175905927561,-1.367170626349943,1.1174706023518515,-0.16222702183826107,14.437127960631418,-3.0507894252614296,12.066485845700276,-7.250232692083378,4.315006679204339,12.587959588861033,35.471068527773745,-6.827018517769996,-22.35996960365525,0.26677699999999993,-0.10448099999999994,-0.852842,-0.37721899999999997,0.11445899999999998,-0.842153,0.6439959999999999,0.2189399999999999,0.010688999999999949,0.5,0.39310999999999996,flight,-0.842153
294,2.45,jog,-1.6347053882154592,0.8336733469338449,-0.03408136325453612,0.945952170576561,-2.1386229353901007,0.3106983390538952,-0.5394215768630406,0.3660146405856069,0.8525141005639865,-1.1111244449777655,1.1066842673706536,-0.3578543141725509,-1.9530616413579476,-4.221426260269944,-6.019450012892656,-5.753137563607474,3.7491206579903027,6.16082978956236,30.72677083549336,-1.2944119742226543,-23.476214128678894,0.27590400000000004,-0.10837799999999997,-0.8454539999999999,-0.3728560000000001,0.116734,-0.8448509999999999,0.6487600000000001,0.22511199999999998,0.0006030000000000202,0.5,0.4939700000000001,flight,-0.8448509999999999
295,2.458333,jog,-1.6536661466458826,0.89139565582624,-0.27853114124564116,0.20327142658680386,0.575436074320454,-0.009531335450275158,-0.5959438377535187,0.4405376215048618,0.8888755550222086,-0.9009960398415837,0.9511580463218735,-0.5959438377535153,-2.275382026931911,6.926954145253292,-29.335146764803465,-6.782942624562413,8.943115434928067,4.363549076949775,25.21641727303297,-18.663893081577047,-28.571885705144197,0.284718,-0.11213499999999998,-0.8357260000000001,-0.3665839999999999,0.11723200000000011,-0.847496,0.6513019999999999,0.2293670000000001,0.011769999999999947,0.3823,0.5,flight,-0.8357260000000001
296,2.466667,jog,-1.6453083753299547,0.8897288216942649,-0.2949364050875993,0.8657986967145382,0.0005103458778622884,0.21062613619937356,-0.6847852171826223,0.5453563714902792,0.9110871130309509,-0.6816654667626595,0.9502039836812993,-0.9323254139668754,1.00285232972497,-0.20000409550937015,-1.968474183100311,-10.660112722474558,12.577243818744487,2.6651737471492845,26.317563364401554,-0.11447835860021302,-40.362560140791636,0.29272299999999996,-0.11500500000000002,-0.8256749999999999,-0.358553,0.11773600000000006,-0.852808,0.651276,0.2327410000000001,0.027133000000000074,0.22866999999999998,0.5,flight,-0.8256749999999999
297,2.475,jog,-1.6719068762750728,0.9229569182767265,-0.08952358094324148,0.6032397452811871,0.01275922175675235,0.4442542804894816,-0.7651506060242538,0.6878675147005895,0.9116764670586898,-0.5013800552022145,0.7263890555622128,-0.8666746669866882,-3.1919477913258634,3.9875310911390764,24.650524918319896,-9.644232430293076,17.10202126608804,0.07072531234115667,21.635114791845268,-26.85886572891979,7.878404773813494,0.30027899999999996,-0.11696399999999996,-0.817332,-0.34879899999999997,0.11609800000000003,-0.8592839999999999,0.6490779999999999,0.233062,0.04195199999999999,0.08048,0.5,flight,-0.817332
298,2.483333,jog,-1.6077043081723406,0.8531141245649942,-0.40993639745589894,0.3168649954232571,-0.21283402572015167,0.17097026746446195,-0.8465138605544305,0.7783511340453679,0.909756390255619,-0.30169206768272533,0.5564622584903449,-0.9090363614544663,7.704616356982224,-8.38147050422812,-38.45107602456023,-9.763981102865404,10.858468660119918,-0.230418433105812,23.96351704302064,-20.392031329877526,-5.083606680400641,0.30662199999999995,-0.117587,-0.806335,-0.3379160000000001,0.113626,-0.863443,0.644538,0.231213,0.05710799999999994,0.0,0.5,flight,-0.806335
299,2.491667,jog,-1.580393568514512,0.8206143508519304,-0.5668346532277315,1.0740608927556379,-0.3842923053882347,0.1767362068351488,-0.9564434845212251,0.8965682745380342,0.9040076793856404,-0.25989920806333977,0.5579553635709152,-1.0759539236860973,3.2770265968116483,-3.899660872697822,-18.826284589852577,-13.19049963604437,14.184922065354618,-0.6897901211877359,5.014741974968231,0.17915827700627687,-20.028505187380578,0.31182200000000004,-0.116954,-0.794077,-0.32691099999999995,0.11143700000000001,-0.8676860000000001,0.638733,0.228391,0.07360900000000004,0.0,0.5,flight,-0.794077
300,2.5,jog,-1.536541461658485,0.7740309612384646,-0.5659426377055198,0.4150484472914668,0.15950784335618107,-0.1086530230643439,-0.9947197887915596,1.0094803792151748,0.861274450978049,-0.4225369014760758,0.5406216248649973,-0.914316572662915,5.262463321256155,-5.590230362830455,0.10704614451119047,-4.593340246050032,13.549994561039428,-5.128192536612482,-19.51730390168457,-2.080131849984169,19.39725801310258,0.3163370000000001,-0.1149920000000001,-0.782184,-0.317628,0.10949199999999992,-0.870589,0.6339650000000001,0.22448400000000002,0.08840499999999996,0.0,0.5,flight,-0.782184
301,2.508333,jog,-1.494539781591273,0.7249489979599206,-0.6576263050521997,0.8501916152945058,0.06994672824643071,-0.2762528319006221,-1.1363254530181384,1.173286931477274,0.8043921756870333,-0.549621984879377,0.35521420856835484,-0.7049081963278584,5.040403224194434,-5.8900711962731815,-11.002480180808918,-16.993359441567264,19.65757257435507,-6.826146080765183,-15.250820041197926,-22.249779946795172,25.130010360621448,0.319322,-0.11125600000000002,-0.770001,-0.30975399999999986,0.10641100000000003,-0.8709830000000001,0.6290759999999999,0.21766700000000005,0.10098200000000002,0.0,0.5,flight,-0.770001
302,2.516667,jog,-1.3280537556995167,0.6564674826013873,-0.4863210943124614,0.21027880291716458,2.2074673462359744,0.21983553965802402,-1.288696904247647,1.3167746580273392,0.7880969522438167,-0.5643148548116256,0.1365490760738964,-0.5484761219102436,19.976724969013098,-8.21712447306609,20.55498089029721,-18.28311149862101,17.217149814022562,-1.955270391554646,-1.7630033516016914,-26.23771688198425,18.77034730232944,0.3196499999999999,-0.1057530000000001,-0.7593799999999999,-0.30338900000000013,0.10207799999999989,-0.871501,0.623039,0.207831,0.11212100000000003,0.0,0.5,flight,-0.7593799999999999
303,2.525,jog,-1.2892115684627705,0.6913476539061512,-0.7741509660386467,0.19792605702633012,1.8566114132501887,0.33327312260411507,-1.4638185527421148,1.531501260050422,0.7478699147965973,-0.31369254770189825,0.12948517940718374,-0.587063482539307,4.661248918366315,4.1857879880912225,-34.54096624579239,-21.015438436873797,25.768222971689053,-4.827437591170025,30.07587988836309,-0.847701508065851,-4.63066850222773,0.3181950000000001,-0.09875199999999995,-0.7466969999999999,-0.29525999999999986,0.09739600000000004,-0.869942,0.613455,0.196148,0.12324500000000005,0.0,0.5,flight,-0.7466969999999999
304,2.533333,jog,-1.1812072482899212,0.6839073562942725,-0.7279491179647272,-0.8690029065577294,0.42579586513480083,0.1668433773471849,-1.6336253450138272,1.560542421696884,0.5940237609504446,-0.030601224048976187,0.27973118924758245,-0.31477259090363824,12.961036862216528,-0.8928714282825834,5.544443546612265,-20.377630177812783,3.485078800727485,-18.46227695261659,33.9723177310602,18.03024239054363,32.67621404484234,0.31442499999999984,-0.09144700000000006,-0.7356809999999999,-0.28567200000000015,0.094028,-0.8664989999999999,0.600097,0.18547500000000006,0.130818,0.0,0.5,flight,-0.7356809999999999
305,2.541667,jog,-1.4365250779937608,0.7624190064794724,-0.9724022078233667,-0.5538407576762652,4.986729063361525,1.4773859662957793,-1.7928965682745124,1.5771538276937644,0.41936645068394185,0.06143508519319223,0.3885289176865644,-0.10091192704583574,-30.635688709363777,9.420644370674262,-29.332024221098834,-19.11101790984929,1.993209262884613,-20.9572006559277,11.043473631169633,13.05468303803469,25.66122676479492,0.31145500000000004,-0.0846570000000001,-0.7240819999999999,-0.273188,0.09091199999999988,-0.859236,0.584643,0.17556899999999998,0.1351540000000001,0.0,0.5,flight,-0.7240819999999999
306,2.55,jog,-1.1660866434657464,0.648025921036856,-0.6865474618984794,-0.27578588191834463,2.4938649635283614,0.6004232780809062,-1.8696747869915014,1.6908676347054092,0.305052202088085,-0.061322452898107865,0.19788791551662385,-0.016200648025921565,32.453910299774016,-13.727719361888568,34.30394166865354,-9.21375479623061,13.646202689505081,-13.718258561845424,-14.731493830709375,-22.877835373808026,10.165760112794304,0.305592,-0.07596700000000012,-0.715819,-0.26398199999999994,0.08716099999999982,-0.85365,0.5695739999999999,0.16312799999999994,0.13783100000000004,0.0,0.6536598840357177,single,-0.715819
307,2.558333,jog,-1.1723268930756878,0.6956678267130174,-0.6702268090723275,-1.7112580566442828,0.9790927724665253,0.7777625859127351,-2.067202688107429,1.7217088683546713,0.24432977319091806,-0.11808472338894185,0.09936397455898409,-0.09732389295571384,-0.7488599075892393,5.717257371433979,1.9585566814053996,-23.704296305762476,3.7010960817545535,-7.286982946977588,-6.811744928696926,-11.823345848750199,-9.735178798726592,0.29813500000000015,-0.06741699999999984,-0.708198,-0.2551969999999999,0.08219200000000004,-0.8488760000000001,0.553332,0.14960899999999988,0.14067800000000008,0.0,0.6959114644728511,single,-0.708198
308,2.566667,jog,-1.18490520758343,0.6615070794336877,-0.539836813054984,-1.6824866996469725,0.6885708060183656,0.904707120297742,-2.160187185025309,1.6945044396449018,0.08207343412527254,-0.0377969762419102,0.19306455483561855,-0.0238780897528206,-1.50927699876924,-4.098961756579227,15.645547878251671,-11.157247050382095,-3.2642703035482015,-19.46920315162622,9.633758956927684,11.243170179582282,8.812791361038707,0.2900069999999999,-0.05880799999999997,-0.703015,-0.2456370000000001,0.07828799999999991,-0.844576,0.535644,0.13709599999999988,0.14156100000000005,0.0,0.6697109981094383,single,-0.703015
309,2.575,jog,-1.3522140885634895,0.73934957398291,-0.2769710788431387,-1.553132734609374,-0.2368374464184561,1.6120125631084667,-2.378135125404908,1.921156846273759,-0.06192247689907187,-0.005280211208440062,0.10176407056281321,-0.10068402736108993,-20.07786883235953,9.341473004826458,31.545149911416498,-26.154799037512248,27.199376770532474,-17.280200530941805,3.9021678907318735,-10.95649637259106,-9.217081196239763,0.281458,-0.04895999999999989,-0.701223,-0.23441299999999998,0.07297500000000001,-0.843107,0.515871,0.1219349999999999,0.141884,0.0,0.7612469892361584,single,-0.701223
310,2.583333,jog,-1.2246489859594518,0.6176647065882707,-0.31213248529941057,-0.8899270395902985,-0.8280080160978938,0.7387202965208235,-2.463458538341555,1.894155766230669,-0.22176887075483417,-0.06432257290292774,0.14316572662906643,-0.07728309132365434,15.308424649470636,-14.60276819808478,-4.219537556254912,-10.23921912116257,-3.2402592155394494,-19.182334556073894,-7.085366818011306,4.968397463848985,2.808224653478436,0.271135,-0.038322999999999885,-0.70047,-0.22474400000000005,0.069021,-0.8411500000000001,0.49587900000000007,0.10734399999999988,0.14068000000000003,0.0,0.7084214663126218,single,-0.70047
311,2.591667,jog,-1.2543796496280157,0.5572354211663135,-0.04607631389489417,-0.5926772229158311,1.136727998718361,0.2613145729584164,-2.4641228701703675,1.8272138228941568,-0.3897288216942616,-0.02483801295894464,0.03767698584115012,-0.0016798656107503093,-3.567394248687748,-7.250934175900729,31.924186633611033,-0.07971344238209989,-8.032390609132667,-20.153581826185043,4.73776817182419,-12.65763628364717,9.071661352640202,0.261053,-0.027738999999999958,-0.703334,-0.21449699999999994,0.06469100000000005,-0.84078,0.4755499999999999,0.09243000000000001,0.13744599999999996,0.0,0.9247355754265686,single,-0.703334
312,2.6,jog,-1.1380055202208081,0.5364214568582761,-0.2761310452418119,-1.3593754639841829,-1.151700416347813,-0.2782254202880946,-2.502340093603765,1.894275771030851,-0.4070562822512912,-0.011160446417871308,0.029041161646448536,0.006600264010560422,13.96545414703092,-2.4977756279896295,-27.607672068513125,-4.586250262018224,8.047755686630856,-2.079378441981251,1.6413736398744097,-1.0363403569784784,0.9936553007693276,0.2496839999999999,-0.016423999999999994,-0.704425,-0.20510700000000015,0.06046299999999993,-0.8384240000000001,0.45479100000000006,0.07688699999999993,0.1339990000000001,0.0,0.946992974285624,single,-0.704425
313,2.608333,jog,-1.0643225729029278,0.5047401896075807,-0.1153246129845192,-0.14673172863559336,0.1595978499418703,-0.7631355167874165,-2.68150726029043,2.031441257650331,-0.5163806552262139,-0.05052202088083626,0.009600384015370304,0.002040081603263691,8.842307370440546,-3.8019041462493353,19.29754377262621,-21.500920039201564,16.460516815010326,-13.119449534972244,-4.7235778786709846,-2.3329866351948167,-0.5472437786267578,0.23620799999999997,-0.003701999999999872,-0.707767,-0.19665900000000014,0.05633700000000008,-0.837446,0.4328670000000001,0.060038999999999954,0.129679,0.0,0.9142224469262661,single,-0.707767
