frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
264,2.2,step_acsent,0.35029401176046887,0.357254290171592,0.8449537981518711,0.009073963243601317,0.04266990358011028,-0.0995172742246369,0.6013440537621091,0.2956918276730965,0.4832593303731939,0.018960758430348678,0.011280451218047848,-0.01308052322093135,-37.63505048464573,-0.038054016186148024,-14.963234183832933,2.398963403506624,-2.2132535146263432,9.107394667709238,0.33145977759229134,-0.15823123275957002,0.20140358496625482,-0.10820400000000019,-0.24365099999999998,-0.9516699999999999,0.11683599999999994,0.21317999999999998,-0.6944739999999999,0.22504000000000013,0.456831,0.257196,0.5,0.4572520621787137,flight,-0.6944739999999999
265,2.208333,step_acsent,0.37681507260289804,0.3697347893915791,0.8202328093123976,-0.47863962880415384,-0.40445673353943234,0.2532179412810557,0.474858994359804,0.24984999399975902,0.6367454698187992,0.017520700828030818,0.00816032641305643,-0.014760590423615187,3.18265460727582,1.4977198151910756,-2.966637326229895,-15.178814280847984,-5.5012400904041625,18.41907349641266,-0.17281382483113805,-0.3744299537971254,-0.20161612896722098,-0.1073869999999999,-0.24465,-0.953199,0.113842,0.210167,-0.701432,0.2212289999999999,0.454817,0.25176699999999996,0.5,0.459467402887487,flight,-0.701432
266,2.216667,step_acsent,0.3569714422846085,0.35097192224621726,0.761579073674086,-0.336606666972989,-0.010627164646285056,-0.043846248530769905,0.4793616510679074,0.5009599232061378,1.1523878089752717,0.022318214542838742,0.011159107271419371,-0.012359011279099948,-2.3810451545823628,-2.2513639483275387,-7.037885245777684,0.5402755829257702,30.13078104228184,61.872130928301964,0.5756555933294801,0.35982491701018937,0.2881664440263044,-0.10636699999999988,-0.2434,-0.949942,0.11105300000000007,0.207335,-0.7078819999999999,0.21741999999999995,0.450735,0.24206000000000005,0.5,0.4535907835041793,flight,-0.7078819999999999
267,2.225,step_acsent,0.5017400696027875,0.49381975279011536,0.7815912636505521,-0.6501088417414362,-1.3806279252012472,0.4453337759136907,0.8585143405736168,0.36361454458179054,1.2498499939997723,0.04716188647544333,0.0010800432017274938,-0.003000120004799889,17.372930195389458,17.14242536228242,2.4015588595303403,45.5001427463954,-16.482104719110588,11.695930040141779,2.9813598863080304,-1.2095360698058286,1.123111877391113,-0.10339399999999999,-0.24448499999999998,-0.94604,0.10726499999999994,0.203229,-0.7144199999999999,0.21065899999999993,0.447714,0.23162000000000005,0.5,0.4212174097545198,flight,-0.7144199999999999
268,2.233333,step_acsent,0.34633385335413064,0.3985359414376617,0.7422296891875871,0.08340256547011214,-0.22127292852396788,0.3322736436002174,0.5954638185527635,0.9123964958598393,1.5495019800792182,-0.052322092883701536,0.006600264010560422,-0.04656186247449934,-18.649491929516174,-11.43451474288426,-4.7235778786709846,-31.567325335516095,65.85646841210294,35.95967671660251,-11.938555065300106,0.6624529951797647,-5.227618201092025,-0.1013179999999998,-0.240203,-0.9393130000000001,0.10394300000000012,0.199963,-0.720993,0.20526099999999992,0.440166,0.21832000000000007,0.5,0.3827494145260533,flight,-0.720993
269,2.241667,step_acsent,0.3173746100311961,0.38108951283896975,0.7371010319174421,-0.1876868810073706,-0.29124506873157885,0.44080696886139636,0.3664506839452684,0.6761459083273288,1.2972162227021724,0.03923686105111156,-0.020038396928245644,-0.008279337652985986,-3.4748312122551375,-2.0934039595262552,-0.6153896412460954,-27.47937780267499,-28.34780267968667,-30.27186913571441,10.986195576531363,-3.196383601968546,4.593535495741908,-0.10090899999999992,-0.237744,-0.9346450000000001,0.10162500000000008,0.19662000000000002,-0.7272050000000001,0.202534,0.43436400000000003,0.20743999999999996,0.5,0.4252854311289679,flight,-0.7272050000000001
270,2.25,step_acsent,0.3238929557182325,0.3817352694107803,0.7458298331933177,0.17121710835499407,-0.07720856343011116,0.37425521678916496,0.08136325453017672,0.4101764070562899,0.9239169566782769,0.04932197287890831,-0.03648145925837051,-0.0036001440057638638,0.7822327717552464,0.07749388837280051,1.0474980530272038,-34.21186000421148,-31.91761685719925,-44.79770383102111,1.2102618298088141,-1.9732464094713813,0.5615256986946076,-0.10292999999999997,-0.23750699999999997,-0.9331609999999999,0.09933700000000001,0.193135,-0.7334499999999999,0.20226699999999997,0.43064199999999997,0.19971099999999997,0.5,0.397577740657851,flight,-0.7334499999999999
271,2.258333,step_acsent,0.2205688227529129,0.3831753270130842,0.5401416056642421,-0.7752634103295761,0.5976550195010979,0.685450815072876,0.043441737669503995,0.501620064802592,1.1034441377655184,-0.03660146405856264,0.04692187687507573,-0.03264130565222572,-12.399391931515728,0.17281382482946558,-24.683574646475165,-4.550764053842922,10.973677876671424,21.544123495408996,-10.311224881491869,10.008800688041163,-3.4850788007274836,-0.104406,-0.23652,-0.928467,0.097194,0.190333,-0.7382230000000001,0.2016,0.42685300000000004,0.19024399999999997,0.5,0.38687783723150293,flight,-0.7382230000000001
272,2.266667,step_acsent,0.3111351091912704,0.3478521718262511,0.5847132229421488,-0.20384321979680378,0.13296975218355686,0.322699274126319,-0.05183585313174762,1.7373410127189717,2.417566594672411,-0.0009599232061444612,0.000959923206142796,-0.015958723302135016,10.867085005802354,-4.238439547256159,5.3481662200511595,-11.432396304445751,148.2746517778222,157.68208026240495,4.276642770868479,-5.514993240812644,2.0017497420315067,-0.10743100000000005,-0.22494,-0.9131919999999999,0.09459299999999993,0.187442,-0.7432289999999999,0.20202399999999998,0.412382,0.16996299999999998,0.5,0.4733060683884534,flight,-0.7432289999999999
273,2.275,step_acsent,0.2888515540621709,0.4170166806672312,0.738029521180866,0.2238421585118759,-0.651545776769592,0.7628976160360696,-0.11652466098642049,0.26233049321973373,1.3148925957038395,-0.07800312012478379,0.029401176047043242,-0.04140165606624113,-2.6741335808352003,8.30007306384024,18.398691736315683,-7.762967461259266,-177.00834267361714,-132.32617292314674,-9.2455534523749,3.41308686438266,-3.053274062655268,-0.11080899999999994,-0.22622899999999999,-0.908385,0.09153600000000006,0.184212,-0.7497240000000001,0.202345,0.410441,0.15866099999999994,0.5,0.344874486058887,flight,-0.7497240000000001
274,2.283333,step_acsent,0.27781111244450835,0.4284171366854701,0.7272290891635677,0.6525289415582347,-0.6781442627995304,0.6824876626637026,-0.15084603384136266,0.3036121444857794,1.4651386055442348,0.053762150486020406,-0.018840753630145902,0.009480379215168182,-1.3249059903591318,1.3681094465665449,-1.296103686223257,-4.118729491772769,4.9539963117779955,18.03024239054322,15.812464971895524,-5.789263131788021,6.106088477308266,-0.11438100000000007,-0.227269,-0.9022359999999999,0.089669,0.180485,-0.755705,0.20405000000000006,0.407754,0.14653099999999997,0.5,0.4037477213502519,flight,-0.755705
275,2.291667,step_acsent,0.27309815214781946,0.35001199904007446,0.6367890568754392,0.13680435698664428,-0.19297929122476065,0.7112929659084011,-0.2729781617470614,0.23074154067674507,1.5487161027117715,-0.022798176145924293,0.010679145668345474,-0.013918886489081366,-0.5655099948030775,-9.407863888336339,-10.851935719717757,-14.654682974045814,-8.743772955247632,10.028497380313903,-9.186504275491256,3.542104547455142,-2.8076872695283623,-0.11893200000000004,-0.228263,-0.8946359999999999,0.08720299999999992,0.177657,-0.7611279999999999,0.20613499999999996,0.40592,0.13350799999999996,0.5,0.4520551129802184,flight,-0.7611279999999999
276,2.3,step_acsent,0.33541341653665024,0.3374534981399281,0.6293051722068972,-0.02499118278597578,-0.1533240226818661,0.458447880857403,0.3709348373934937,0.2864514580583217,1.76287051482061,-0.0022800912036471162,0.0031201248049936834,-0.005280211208447005,7.478130851893838,-1.507080391233228,-0.8981020843084201,77.27265080289943,6.685457504089417,25.699557435358276,2.462268683820637,-0.9071187883537574,1.036682500976172,-0.11863599999999996,-0.228688,-0.8851899999999999,0.08438900000000005,0.174871,-0.766416,0.203025,0.403559,0.11877399999999994,0.5,0.4890945190765918,flight,-0.766416
277,2.308333,step_acsent,0.2911316452658025,0.36193447737907974,0.582023280931214,-0.35979721690469235,-0.01926863607123747,0.45980770427984113,0.12900516020639502,0.2863314532581176,1.8042721708867515,0.00792031681268674,-0.0019200768030722929,-0.003840153606147917,-5.314025113506037,2.937835022098953,-5.674053915238338,-29.032722571353414,-0.014401152070571374,4.968397463835307,1.2240979258770437,-0.6048483869033666,0.17281382482887614,-0.11998700000000007,-0.22931800000000002,-0.875005,0.08202900000000013,0.17183900000000002,-0.771298,0.2020160000000002,0.40115700000000004,0.103707,0.5,0.48498473988627316,flight,-0.771298
278,2.316667,step_acsent,0.3106551475882014,0.333573314134885,0.5394768418526831,-0.5123792558981762,-0.3381932372577413,0.5709366480697433,0.05087592992563251,0.3101751859851358,1.7199424046077114,0.016198704103671992,0.004799616030717566,0.002399808015361281,2.3426328680585318,-3.4030673439160113,-5.105164276281845,-9.374757653079683,2.8610190457186606,-10.118762452489074,0.9933270087575752,0.8062986361639268,0.7487354957414786,-0.12215199999999982,-0.22951300000000002,-0.865167,0.07957500000000017,0.169099,-0.775774,0.201727,0.398612,0.08939300000000006,0.5,0.47155934994534754,flight,-0.775774
279,2.325,step_acsent,0.24852994119765567,0.3094923796951739,0.6121444857794068,0.18581065448879894,-0.1522749456605244,0.5393171489440327,0.16116644665784385,0.31405256210247456,1.8427937117483864,0.01812072482899383,-0.005880235209409002,0.006000240009599458,-7.455322979784349,-2.8898277258742393,8.72046608985006,13.235391423521719,0.4653037462304772,14.742746566743012,0.2306517131071346,-1.2816334141516976,0.4320691220734451,-0.1228800000000001,-0.22947499999999998,-0.8549120000000001,0.07765500000000003,0.16647099999999998,-0.7808250000000001,0.20053500000000013,0.39594599999999996,0.07408700000000001,0.5,0.4667108328172794,flight,-0.7808250000000001
280,2.333333,step_acsent,0.5562222488899541,0.2850114004560211,0.9666386655466215,2.4682664036629163,-1.8507384015559696,-0.8108785458901745,0.3100924036961677,0.3784951398055945,1.8844353774151166,0.015600624024956758,-0.00816032641305643,0.006240249609984035,36.92455390523235,-2.9378350220992497,42.54100321219463,17.871829717787737,7.7334186611209095,4.997199767998392,-0.3024241934521895,-0.2736218893132665,0.02880230413831508,-0.1249309999999999,-0.228696,-0.847264,0.07315000000000005,0.164028,-0.788828,0.19808099999999995,0.39272399999999996,0.05843600000000004,0.5,0.4688680624719302,flight,-0.788828
281,2.341667,step_acsent,0.4233261339092811,0.22666186705063443,0.5608351331893486,-0.11906382873699921,0.12901899288440805,-0.2708670802998023,0.12047036237098334,0.3707703383729251,1.9719222462202879,0.02063834893206595,-0.025197984161267128,-0.010079193664503522,-15.946258097032876,-7.0013838979345095,-48.69252848059392,-22.752824733043305,-0.9269020197587406,10.497584449864489,0.6044786305626534,-2.04435538135476,-1.9581765388153867,-0.1274550000000001,-0.227495,-0.835504,0.06979399999999991,0.161929,-0.793586,0.197249,0.389424,0.04191800000000001,0.5,0.523994976234063,single,-0.793586
282,2.35,step_acsent,0.28489139565584065,0.26449057962318706,0.5369014760590313,-0.8352836299147344,-0.32342422591327474,0.28088659930763504,0.4864994599784038,0.5715828633145399,1.9258370334813577,0.010560422416907333,-0.005400216008639134,-0.004800192007685152,-16.612833103737152,4.539627093790108,-2.8721537417877814,43.925248722839775,24.09846693167126,-5.530446746541534,-1.209399557801357,2.3758272114038372,0.6335055390397718,-0.1257750000000002,-0.224936,-0.8239299999999998,0.0675079999999999,0.15968,-0.7980999999999999,0.1932830000000001,0.384616,0.02582999999999991,0.5,0.720374044382873,single,-0.7980999999999999
283,2.358333,step_acsent,0.26869074762989326,0.2666506660266437,0.5180607224289171,-0.8614101236173004,-0.3263179944369109,0.13548315367151745,0.44461778471140084,0.5130205208208343,1.8052322092883848,0.0045601824072942325,0.014400576023040467,0.008640345613826612,-1.9441555293348787,0.2592207372442916,-2.2609808748487152,-5.026002072123289,-7.027762209733128,-14.473157829470061,-0.720057603457717,2.37619009140523,1.6129290317426963,-0.124309,-0.22288300000000003,-0.813204,0.065307,0.157578,-0.8023450000000001,0.189616,0.38046100000000005,0.010858999999999952,0.5,0.8624067709791201,single,-0.8023450000000001
284,2.366667,step_acsent,0.28917686585073255,0.2518598512118999,0.494480441564676,-0.9191845617904081,-0.1917413672580592,0.30466009764652147,0.6108711303095654,0.6357091432685367,1.8371730261578956,-0.016918646508272815,0.0007199424046083459,0.0013198944084519646,2.458137535497856,-1.7747557973054597,-2.829407351120818,19.948805567334208,14.721456977166003,3.8325914170279023,-2.5772532896048577,-1.6415447106349912,-0.8783838739350361,-0.12162800000000007,-0.219684,-0.802014,0.06275600000000003,0.155485,-0.806455,0.1843840000000001,0.375169,0.004441000000000028,0.4555900000000003,0.9716911361551375,single,-0.802014
285,2.375,step_acsent,0.2910116404656359,0.2409696387855548,0.5096603864154481,-0.8159258632620655,-0.6362969773313436,0.21888423393215864,0.6956678267130811,0.674786991479664,1.7520700828033284,0.012000480019199556,0.0260410416416653,0.01272050882035233,0.22018176105884443,-1.3068777662720759,1.821666248742614,10.176010608846333,4.689529366509987,-10.21276171301667,3.4704340006567427,3.038653454585046,1.3681284545662389,-0.11825600000000014,-0.216069,-0.791661,0.0604309999999999,0.153694,-0.8105959999999999,0.17868700000000004,0.369763,0.018934999999999924,0.3106500000000002,0.9477198063018227,single,-0.791661
286,2.383333,step_acsent,0.3750150006000061,0.21660866434657597,0.5751830073203037,-0.5251299543163173,-1.5692948179582635,-0.10021220081567936,0.7827913116524801,0.7223088923557004,1.6554662186487612,0.0987639505580254,-0.028201128045121954,0.05820232809311918,10.080806448382452,-2.923433870032288,7.863029029743935,10.455236402184054,5.70285621937319,-11.5929274156448,10.412032945977037,-6.50932073524394,5.458036634197439,-0.1148579999999999,-0.21185500000000002,-0.782659,0.0581290000000001,0.151654,-0.8149040000000001,0.172987,0.363509,0.03224500000000008,0.17754999999999976,0.8032406112059104,single,-0.782659
287,2.391667,step_acsent,0.17722582193426462,0.2586993040556734,0.5244780417566438,-0.8198484983485493,-0.5731258098584475,0.34141581175417174,0.7458603311735004,0.6813054955603519,1.436885049196055,0.011639068874491601,0.00431965442764508,0.004799616030722306,-23.732802815663543,5.050472727273468,-6.084109138908027,-4.431363148425655,-4.920014014320635,-26.22764212295471,-10.45414947006637,3.9021817221942383,-6.4078128224617785,-0.11011900000000008,-0.208333,-0.7750549999999998,0.05674899999999994,0.149534,-0.8192349999999999,0.16686800000000002,0.357867,0.04418000000000011,0.05820000000000003,0.9778161938015713,single,-0.7750549999999998
288,2.4,step_acsent,0.22668906756268148,0.18564742589703756,0.4904596183847607,-0.8114395429470007,0.15969092870572754,0.2428477952308938,0.8054722188887691,0.7554302172086946,1.3480139205568338,0.03624144965798959,0.005040201608064413,0.004440177607098773,5.935826908486417,-8.76657604207806,-4.082374099589993,7.153712674339284,8.895322410697636,-10.664962035188049,2.9524037901713927,0.0864691204151374,-0.04313433620827269,-0.10529599999999983,-0.20358500000000002,-0.7679090000000001,0.055162000000000155,0.148029,-0.823285,0.160458,0.351614,0.05537599999999998,0.0,0.9385688849481454,single,-0.7679090000000001
289,2.408333,step_acsent,0.22392895715830582,0.2138485539421595,0.48733949357973205,-0.8215908335903315,-0.25496173552033674,0.15504625669813563,0.930157206288241,0.7975519020760886,1.259210368414745,-0.0025201008040380353,0.00984039361574457,0.0025201008040380353,-0.3312264975849849,3.3842707362441153,-0.3744299538015943,14.962796999816753,5.054804376262375,-10.656852531151985,-4.65157211832809,0.5760460827649346,-0.23041843310461482,-0.09941100000000014,-0.198721,-0.761477,0.05327499999999996,0.146329,-0.8273249999999999,0.1526860000000001,0.34505,0.0658479999999999,0.0,0.9825568253846786,single,-0.761477
290,2.416667,step_acsent,0.1791456683465269,0.18214542836572917,0.7182625389968804,0.5926537402732931,-0.7446868752382377,0.23193710325788947,0.9222462203023786,0.7631389488840873,1.0272378209743191,0.002039836813046989,0.0028797696184317185,0.010559155267575752,-5.373564772231652,-3.8040707435121317,27.7085487661563,-0.9492423789131645,-4.129224045116518,-27.83447893453614,0.5471487421508267,-0.8352080630324932,0.9646093668751687,-0.09321800000000002,-0.19387899999999997,-0.758902,0.05179899999999993,0.144835,-0.833223,0.14501699999999995,0.33871399999999996,0.07432100000000008,0.0,0.9814445450335819,single,-0.758902
291,2.425,step_acsent,0.2473298931957143,0.21432857314292802,0.5251410056402227,-0.5118522399093701,-0.42028583644507456,0.051482806127876944,0.979479179167176,0.7827913116524701,0.8810752430097236,0.0006000240009639748,0.0015600624024960088,0.007320292811709864,8.182434279273734,3.86213185853824,-23.175511023240066,6.86822979296747,2.358377867320648,-17.54021096419019,-0.17278444882791638,-0.15837120076031702,-0.3886790418655847,-0.08711699999999989,-0.189142,-0.7559359999999999,0.04974300000000009,0.143062,-0.8375379999999999,0.13685999999999998,0.332204,0.08160199999999995,0.0,0.9874855072515253,single,-0.7559359999999999
