frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
1570,13.083333,stand,-0.0013200528021100155,0.0024000960038357863,-0.0010800432017324323,0.007274702648010727,0.011554598594176107,0.0020491437291194287,0.0002400096003775832,0.0001200048001887916,0.0002400096003842448,0.0008400336013282027,0.0006000240009639428,0.0008400336013440241,0.3456276496593911,-0.10080806448444032,-0.4176334100054288,-0.014401152071144587,-0.07200576034610222,4.382412057451265e-14,0.10080806448195916,-0.0288023041374957,0.1296103686220876,0.19827400000000006,-0.0015290000000000026,-0.903319,-0.18237400000000004,-0.032037999999999955,-0.9031629999999999,0.3806480000000001,0.030508999999999953,0.000156000000000045,0.9993999759990486,0.9962218039708908,double,-0.9031629999999999
1571,13.091667,stand,-0.005519558435324285,-0.0007199424046083842,-0.005039596832252029,0.10608108692981065,-0.03521128988226218,-0.02561653034884284,-0.000839932805373118,0.0,-0.00047996160307183986,-0.0005999520038170074,-0.0003599712023075225,-0.0002399808015361281,-0.5039003639566189,-0.3743746590405943,-0.47510842698821426,-0.12958272207232427,-0.014399424068730151,-0.08638963324407459,-0.1727844498614442,-0.11519020917584703,-0.12959136103674124,0.19831300000000007,-0.0015229999999999966,-0.903281,-0.18233299999999986,-0.03203499999999998,-0.903123,0.38064599999999993,0.030511999999999984,0.00015799999999999148,0.9983876774361489,0.997187215822168,double,-0.903123
1572,13.1,stand,0.002040081603282735,0.004560182407300651,0.004920196807880349,-0.09606331646038031,0.030953513886973975,0.014206947951292818,-0.0001200048001954532,0.0,0.00024000960038382844,0.00012000480018212999,0.0002400096003842448,0.0002400096003842448,0.9071930923564966,0.6336403230419779,1.1952230457376622,0.08639481641397251,0.0,0.08640000041469298,0.08639827241078911,0.07200057634606274,0.057601152276533264,0.1982949999999999,-0.0015610000000000346,-0.90332,-0.1823490000000001,-0.032071000000000016,-0.903162,0.380644,0.03050999999999998,0.00015799999999999148,0.9995527685152383,0.9978199759990449,double,-0.903162
1573,13.108333,stand,-0.0060002400096127815,-0.001200048001921224,-0.0052802112084533856,0.08267132706788527,-0.020714126952005658,-0.012626432199500163,0.0004800192007684896,-0.0001200048001887916,-0.0008400336013440241,0.0004800192007551664,-0.0007200288011527344,0.0007200288011519017,-0.9648771886349649,-0.6912552993185672,-1.224097925877029,0.0720057603460838,-0.014401152068737105,-0.12961036862208145,0.04320345620701074,-0.11520921655309455,0.05760460827644734,0.198349,-0.0015519999999999978,-0.903283,-0.1822950000000001,-0.03206700000000001,-0.903112,0.3806440000000001,0.030515000000000014,0.00017099999999992122,0.9983751273241661,0.996413758646425,double,-0.903112
1574,13.116667,stand,-0.0008399328053864396,0.002039836813053758,0.0017998560115176302,0.015850345070926343,-0.005015723881521279,-0.0068415899221053915,0.0,0.0002399808015361281,0.0002399808015361281,-0.0009599232061178691,0.0002399808015361281,-0.0009599232061436797,0.6191873295208277,0.3887550773908243,0.8495401031883056,-0.05759769627651926,0.0431948166216626,0.12959136103674124,-0.1727792664834535,0.11519193696771135,-0.20157811462630887,0.1983560000000001,-0.001566999999999985,-0.903296,-0.1822959999999998,-0.032082,-0.903135,0.3806519999999999,0.030515000000000014,0.00016099999999996673,0.999434359826264,0.9960923587527141,double,-0.903135
1575,13.125,stand,-0.006120244809768265,0.011040441617661937,0.0036001440057570103,-0.10808015488115733,0.029867800792036516,-0.06613441917621249,0.0,0.0,0.0001200048001921224,0.0006000240009372964,0.0006000240009639428,0.0002400096003842448,-0.6336627870372725,1.0801157811841813,0.21604320103675753,0.0,-0.02879884813825963,-0.014397696069122813,0.1872011528927273,0.04320691220782417,0.14399769669121223,0.1984069999999999,-0.001658999999999966,-0.9033249999999999,-0.18224000000000018,-0.03216899999999995,-0.9031629999999999,0.38064700000000007,0.03050999999999998,0.00016199999999999548,0.9997999919996798,0.9969102473642459,double,-0.9031629999999999
1576,13.133333,stand,-0.004560182407320636,-0.003000120004799729,0.0008400336013548492,0.04700132141734531,-0.021056467656503996,-0.011863780420830607,-0.0003600144005730364,0.0,0.00012000480019170605,0.0002400096003909064,0.0003600144005730364,-0.0010800432017278525,0.18721497689278294,-1.684934792087009,-0.33122649758814826,-0.04320345620701074,0.0,-4.996366095782688e-14,-0.043203456203813044,-0.028802304139073056,-0.1584126727603551,0.19844200000000012,-0.0016339999999999688,-0.903331,-0.18219999999999992,-0.032140999999999975,-0.9031790000000001,0.38064200000000004,0.030507000000000006,0.00015199999999992997,0.9993675191687379,0.9965408504910527,double,-0.9031790000000001
1577,13.141667,stand,-0.001199904007660658,0.0013198944084520348,-0.0005999520038436506,-0.010442293176883935,0.008858284462011251,-0.002173114183794733,-0.0004799616030722562,0.0003599712023008617,0.00011999040076806405,0.0002399808015427889,0.00011999040076473364,0.00035997120230377584,0.4032011518670664,0.5183602607693738,-0.17278444986783845,-0.014392512898875122,0.04319308882899906,-1.7277926136316602e-06,-3.4555853272762228e-06,-0.028800575930923177,0.17278790545136719,0.19844799999999996,-0.0016420000000000323,-0.903325,-0.18218800000000002,-0.03215100000000004,-0.9031710000000001,0.380636,0.03050900000000001,0.00015399999999998748,0.9989802776750696,0.9977117283843697,double,-0.9031710000000001
1578,13.15,stand,0.0007200288011460728,-0.0002400096003842448,-0.0012000480019145625,0.006590825087615147,-0.0027539861129751626,0.00253105029341361,-0.0002400096003909064,-0.0004800192007684896,-0.00024000960038382844,-0.0009600384015369792,0.0001200048001954532,-0.0008400336013440241,0.23040115310292164,-0.18719596889910126,-0.07201440034452003,0.0287953921374462,-0.10080288048353706,-0.04320172820735348,-0.14400806469215352,1.7280008063804544e-06,-0.14400633669119728,0.19843999999999995,-0.0016440000000000343,-0.903317,-0.18220199999999998,-0.03214800000000001,-0.9031680000000001,0.3806419999999999,0.030503999999999976,0.00014899999999995472,0.9990201649094779,0.9963744989295493,double,-0.9031680000000001
1579,13.158333,stand,-0.00348013920557488,0.0014400576023054688,0.000840033601341526,-0.0016072176340204837,0.00827284084983144,-0.013576984111106862,0.0001200048001954532,0.0004800192007684896,-0.0003600144005763672,0.0008400336013282027,0.000840033601341526,0.00024000960038382844,-0.5040403224193888,0.20161612896791542,0.24481958517412675,0.04320345620860959,0.11520921655309455,-0.014401152069186782,0.2160172810350537,0.08640691241402147,0.12961036862208145,0.19847000000000004,-0.0016520000000000423,-0.903327,-0.18216600000000005,-0.03215300000000004,-0.903173,0.3806360000000001,0.030501,0.00015399999999998748,0.9989801553034916,0.9964400182130775,double,-0.903173
1580,13.166667,stand,-0.0008399328053597963,0.0007199424046017234,-0.000839932805373118,-0.0001800714953491447,-0.00016495462628787468,-0.007813034455845112,-0.00011999040077139445,-0.0003599712023008617,0.0003599712023041921,0.0008399328053864396,-0.0003599712023008617,-0.0002399808015357118,0.3167994240718988,-0.08640691117155966,-0.201579842418373,-0.028797120346395325,-0.10079078510551832,0.08639136103678811,-1.2094545447946878e-05,-0.14398905731250808,-0.05759424069109217,0.19847599999999987,-0.001660999999999968,-0.903317,-0.1821520000000001,-0.03216199999999997,-0.9031680000000001,0.38062799999999997,0.030501,0.00014899999999995472,0.9991282899480977,0.9969353243992316,double,-0.9031680000000001
1581,13.175,stand,-0.0003600144005730364,0.0016800672026897135,-0.0004800192007684896,0.008498702404395498,0.007192783451086582,-8.722907824550721e-06,-0.0007200288011460728,0.0002400096003842448,-0.0004800192007680732,-0.00012000480018212999,-0.000360014400579698,0.0006000240009597792,0.057592512274899636,0.11521958455393587,0.04319136020696177,-0.07200748834449201,0.07200057634526341,-0.10080288048388675,-0.11519712055304539,-5.184000820388784e-06,0.10080460848379383,0.1984729999999999,-0.00167299999999998,-0.903317,-0.18215000000000003,-0.03217900000000001,-0.903159,0.38062299999999993,0.030506000000000033,0.00015799999999999148,0.9985032771763853,0.9972367367128487,double,-0.903159
1582,13.183333,stand,-0.0006000240009640707,0.0010800432017326626,0.0007200288011462262,-0.017764412831205233,-0.0020046836573387092,-0.008113808197495706,0.0007200288011462262,-0.00024000960038429595,-0.00036001440057602756,0.00024000960036431115,0.0004800192007685919,-0.00024000960038387961,-0.02880230413909455,-0.07200576034527208,0.14401152069061787,0.17281382482809823,-0.05760460827656569,0.014401152069130677,0.04320345620382839,0.10080806448439121,-0.10080806448383546,0.19848399999999988,-0.0016840000000000188,-0.903326,-0.18214300000000017,-0.032184000000000046,-0.903167,0.38062700000000005,0.030500000000000027,0.00015899999999990921,0.9985999439977681,0.9974301649094959,double,-0.903167
1583,13.191667,stand,-0.002519798416132138,0.0008399328053729389,-0.0015598752099878306,0.03272048323124939,0.00816935718940521,-0.010429341484971988,-0.000359971202300785,0.00023998080153607695,0.0010799136069110974,0.0009599232061443078,0.00011999040077136887,0.0005999520038393598,-0.2303545014600127,-0.028810942687747008,-0.27356659600836036,-0.1295896332429602,0.057594240691179806,0.1727775386953304,0.08638272207581907,-0.04319999999965955,0.10078732952041021,0.19850199999999996,-0.001688999999999996,-0.903304,-0.1821140000000001,-0.032189999999999996,-0.903149,0.38061600000000007,0.030501,0.00015500000000001624,0.9980610831703819,0.996552785181083,double,-0.903149
1584,13.2,stand,-0.0006000240009640707,0.0008400336013417051,0.00024000960039095756,0.011599829786641943,-0.008621301647715348,-0.00666221584894406,-0.0004800192007685919,0.00012000480018881718,-0.0006000240009603235,0.0,-0.00012000480019547878,-0.00024000960038387961,0.23038214510601127,1.209600009195159e-05,0.2159948170381726,-0.014406336069582044,-0.014397696069516385,-0.2016005769676833,-0.11519539255303853,-0.02880057613907215,-0.10079942448378511,0.19850299999999999,-0.001695000000000002,-0.903311,-0.18210900000000008,-0.032198000000000004,-0.903153,0.38061200000000006,0.030503000000000002,0.00015799999999999148,0.9987038000123187,0.9979727685152382,double,-0.903153
1585,13.208333,stand,-0.0012000480019278856,0.0008400336013481876,0.0001200048001954532,0.007058252996346694,-0.0022109712865444457,-0.0046058947282255815,-0.00012000480018212999,0.0,0.0003600144005763672,0.0006000240009639428,-0.0002400096003842448,0.0010800432017278525,-0.07200576034606845,7.779375026410409e-13,-0.014401152069542669,0.04320345620862187,-0.014401152068740175,0.11520921655305992,0.0720057603460838,-0.014401152068734036,0.15841267276031126,0.19851200000000013,-0.0017020000000000368,-0.903309,-0.18209399999999998,-0.03220700000000004,-0.9031450000000001,0.3806060000000001,0.030505000000000004,0.00016399999999994197,0.9993675191687377,0.9962622983955927,double,-0.9031450000000001
1586,13.216667,stand,-0.001079913606902585,0.002039836813053758,0.00023998080152946727,-0.012942073271919416,-0.003144987506324247,-0.0033807089774727708,0.00011999040075807284,0.0002399808015361281,0.00011999040076764774,0.0002399808015427889,0.0003599712023075225,-0.0002399808015357118,0.014414974205100309,0.1439648682152178,0.014395968482603737,0.028797120343198198,0.028795392552932453,-0.028800575930973172,-0.043201727792317055,0.07199193696805792,-0.15839020917490096,0.19852199999999998,-0.001717000000000024,-0.90331,-0.182083,-0.032221,-0.903149,0.38060499999999997,0.030503999999999976,0.00016099999999996673,0.9995101412401507,0.9975654448392794,double,-0.903149
1587,13.225,stand,-0.0009600384015369792,0.0006000240009572812,0.0001200048001954532,0.02037333008969112,-0.010769583865079124,-0.0026174891280720952,0.0003600144005730364,0.0,0.0002400096003842448,0.0,-0.000360014400579698,0.0001200048001921224,0.014385600067874788,-0.17278444882952276,-0.014397696067923769,0.02880403213907992,-0.02879884813825963,0.014402880069193779,-0.028798848139058957,-0.08640172841559927,0.04320000020734649,0.19853299999999996,-0.0017220000000000013,-0.903309,-0.182075,-0.03222900000000001,-0.903149,0.38060799999999995,0.030507000000000006,0.000160000000000049,0.999278860899347,0.9977675191687272,double,-0.903149
1588,13.233333,stand,-0.0003600144005730364,0.0019200768030739584,-0.0002400096003909064,-0.004527266810327385,-0.001395970524984674,-0.0022037661902937046,0.0004800192007684896,-0.0003600144005730364,0.0004800192007680732,0.0004800192007551664,-0.0002400096003842448,-0.0001200048001921224,0.0720057603460838,0.1584126727609047,-0.04320345620860959,0.014401152069536528,-0.04320345620701074,0.028802304138223666,0.05760460827494842,0.014401152069536531,-0.028802304138273636,0.19853999999999994,-0.0017409999999999926,-0.903303,-0.18206800000000012,-0.032247000000000026,-0.903148,0.38060800000000006,0.030506000000000033,0.00015500000000001624,0.9987193239254722,0.9975334481989553,double,-0.903148
1589,13.241667,stand,-0.0011999040076873012,0.0002399808015361281,-0.0011999040076739796,-0.01001939126165728,-0.00028774030085710613,-0.0045619370070602025,-0.000599952003830329,-0.00011999040077139445,0.0002399808015357118,-0.0005999520038170074,-0.0004799616030722562,-0.00047996160307183986,-0.1007786905584717,-0.2015953925531446,-0.11517811462480407,-0.12958617765765154,0.02880057593012394,-0.0288023037235868,-0.1295861776544544,-0.028791936967605274,-0.04319136103668513,0.19854500000000008,-0.0017440000000000233,-0.903291,-0.18206299999999986,-0.03225300000000003,-0.903142,0.38060799999999995,0.03050900000000001,0.00014899999999995472,0.9989046425136019,0.9970001539006583,double,-0.903142
1590,13.25,stand,0.0003600144005730364,0.003840153606141255,0.0001200048001954532,0.0004475793404302365,-0.013723630036331012,-0.009372638151815198,0.0002400096003775832,0.0004800192007684896,-0.00036001440057595085,0.0008400336013282027,0.000360014400579698,0.00024000960038382844,0.18719769689910823,0.4320380180733191,0.15839539276003536,0.10079942448192429,0.07200403234607676,-0.07200230434557016,0.17280518482481058,0.10080115248432943,0.08640000041469298,0.19854400000000005,-0.0017719999999999958,-0.9032950000000001,-0.18205899999999997,-0.03228199999999998,-0.9031410000000001,0.380603,0.03050999999999998,0.00015399999999998748,0.9989229239555348,0.9968851354306361,double,-0.9031410000000001
1591,13.258333,stand,-0.0004800192007551664,0.0018000720028851667,-0.0010800432017324323,-0.0062163427729908785,0.005336613253754515,-0.01016425666059094,0.000840033601341526,-0.0002400096003842448,0.00024000960038382844,0.00012000480020877641,0.0003600144005730364,0.0006000240009601957,-0.10080806448195916,-0.24481958517412675,-0.1440115206921676,0.0720057603460838,-0.0864069124148209,0.07200576034558416,-0.08640691241082378,-7.994250807984839e-13,0.04320345620741046,0.19855499999999993,-0.0017890000000000406,-0.903284,-0.18205399999999994,-0.032294000000000045,-0.903127,0.38060899999999986,0.030505000000000004,0.00015699999999996272,0.9984899727118581,0.9972467367128461,double,-0.903127
1592,13.266667,stand,0.0003599712023008617,0.0002399808015361281,0.001079913606915907,0.009830740043951009,-0.007011414166323689,-0.0036019975793963586,-0.00023998080152946727,0.00011999040077139445,0.0005999520038399039,-0.0002399808015427889,0.0,0.00011999040076806405,0.10079078510391966,-0.18719596848441442,0.2591740831111637,-0.12959136103564226,0.04319654441512547,0.043189633244071504,-0.04319481662485982,-0.04319827220698978,-0.05759942406913289,0.19855,-0.0017900000000000138,-0.9032880000000001,-0.18205899999999997,-0.03229600000000005,-0.903135,0.380609,0.030506000000000033,0.00015300000000006975,0.9989046425135911,0.9980228221787153,double,-0.903135
1593,13.275,stand,-0.00348013920557488,0.0007200288011460728,-0.0019200768030739584,-0.0014989243038155617,-0.01584729085020755,-0.012084675873327969,0.0002400096003775832,-0.0004800192007684896,0.00024000960038382844,0.0007200288011460728,-0.0001200048001887916,-0.0001200048001921224,-0.46083168221235715,0.05760806427576185,-0.3600132497287571,0.05760115227493451,-0.07200403234607676,-0.04319481620737545,0.11520576055308043,-0.014401152068737105,-0.028800576138266632,0.198581,-0.0017999999999999683,-0.90327,-0.18202399999999996,-0.03230299999999997,-0.90312,0.38060499999999997,0.030503000000000002,0.00014999999999998348,0.999020164909487,0.997267067882132,double,-0.90312
