frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
281,2.341667,jog,1.2409407247419932,1.233861291096708,0.6253899688024903,0.12031279507098067,0.36827324054476945,0.4860439885248496,0.11171106311495177,0.17542596592273377,0.17590592752579684,3.57415406767456,3.3755699544036273,-0.4608831293496482,-5.30245746511134,6.490772787264841,20.279783258012905,7.889275814903916,11.013033379998706,-2.6088287005568667,2.7420225092927937,-8.040286621612287,3.6496907411129786,-0.011550999999999867,-0.180724,-0.876419,0.06842700000000002,0.16196699999999997,-0.839417,0.07997799999999988,0.34269099999999997,0.03700199999999998,0.5460160108032817,0.12998000000000004,single,-0.839417
282,2.35,jog,1.2173286931477554,1.2437297491899704,0.6708268330733271,0.6213532559719662,0.5318957880052191,0.4769068343239577,0.07836313452538349,0.04188167526700299,0.3372134885395447,3.4167766710668803,3.4875795031801498,-0.26869074762990824,-2.8335571335939127,1.184262341685169,5.452641818173195,-4.0019115072085185,-16.025955916924516,19.357681628915074,-18.886043034643095,13.441683520523641,23.064008366703675,-0.021042000000000005,-0.190739,-0.879199,0.08675499999999992,0.18066499999999996,-0.8472459999999999,0.10779699999999992,0.37140399999999996,0.03195300000000001,0.5,0.18047000000000007,flight,-0.8472459999999999
283,2.358333,jog,1.204008160326419,1.2672506900276144,0.6167046681867336,0.14596515464619894,-0.02397211129368341,0.44056873977785743,0.08604344173765309,0.0902436097443876,0.38677547101884474,3.4612984519381036,3.4156966278651613,-0.17532701308052365,-1.5985278796755678,2.822625805549528,-6.494919583174606,0.9216737324216575,5.80366428385756,5.9476758045482425,5.342827417643547,-8.626290089402275,11.204096309778645,-0.030358000000000107,-0.20054700000000003,-0.881115,0.10556499999999991,0.19856800000000008,-0.853846,0.13592300000000002,0.3991150000000001,0.027268999999999988,0.5,0.22731,flight,-0.853846
284,2.366667,jog,1.1797456203503438,1.3167746580273525,0.6444684425245949,-0.5245357396250544,0.47051381749010973,0.5520609127890918,0.1307895368370563,0.1264698824094062,0.3497720182385384,3.2565394768418208,3.438684905207539,-0.004919606431485368,-2.9112718953773706,5.942400767907097,3.331386409630555,5.369101883777642,4.346804975404168,-4.440059128906418,-24.56911148263514,2.7583726112764055,20.447253017643025,-0.03909999999999991,-0.21046700000000007,-0.883571,0.12287300000000001,0.2162519999999999,-0.859258,0.16197299999999992,0.42671899999999996,0.02431300000000003,0.5,0.25687,flight,-0.859258
285,2.375,jog,1.2200888035521578,1.3072122884915434,0.568942757710313,-0.3886982124132507,0.10773649517313846,0.2799794969644773,0.18552742109685125,0.03144125765031776,0.439457578303136,3.080403216128693,3.2691707668307015,0.18780751230049336,4.841375639243289,-1.147530245506927,-9.06344471550253,6.568808863529995,-11.403891126735788,10.762697715660437,-21.137196773446444,-20.34251030563291,23.12817937501266,-0.0477209999999999,-0.2210979999999999,-0.8846499999999999,0.13837500000000014,0.23260099999999995,-0.8624339999999999,0.18609600000000004,0.45369899999999985,0.022216000000000014,0.5,0.27784,flight,-0.8624339999999999
286,2.383333,jog,1.1975279011160775,1.381135245409828,0.500900036001446,-0.4867224515699154,0.3905378075319019,0.6373893000661149,0.2431297251890198,0.13668546741869814,0.46405856234249737,2.7751110044401837,3.234849393975813,0.4093363734549416,-2.707416588993211,8.871109674581223,-8.165453223193047,6.912552993180015,12.629810364620345,2.9522361741703613,-36.63653086385603,-4.118729491766336,26.584526719602817,-0.055674,-0.2314679999999999,-0.884957,0.1515209999999998,0.24804800000000016,-0.863197,0.2071949999999998,0.47951600000000005,0.02176,0.5,0.2824,flight,-0.863197
287,2.391667,jog,1.2255819534437087,1.3446124310055152,0.5121190304775638,-0.6310060033898003,-0.2106707727670704,0.2837915960086832,0.1871850251979568,0.1421886249100051,0.4613630909527204,2.540676745860315,2.993760499160021,0.4896808255339537,3.366216981957155,-4.382387137546501,1.3461716434026594,-6.712826972769687,0.6603260728710024,-0.3234306923178513,-28.129860640732794,-28.92835310964606,9.640563004441022,-0.06432800000000016,-0.24148899999999995,-0.8853800000000001,0.16248099999999988,0.2617919999999999,-0.863384,0.22680900000000004,0.5032809999999999,0.021996000000000016,0.5,0.28003999999999996,flight,-0.863384
288,2.4,jog,1.2028081123244911,1.3676947077883228,0.5033001320052752,-0.8197802090720352,-0.2757418272208814,0.24730206426455817,0.22896915876635524,0.2076083043321763,0.45613824552982524,2.3166926677067448,2.7079083163326985,0.5143405736229494,-2.7329702531162545,2.7699840132974702,-1.0583101490806002,5.014296600071861,7.850675557682923,-0.627006531008663,-26.87916454501045,-34.30363408464238,2.959288142205197,-0.07244300000000004,-0.25115599999999993,-0.8857729999999999,0.1717630000000001,0.2729600000000001,-0.863292,0.24420600000000015,0.524116,0.022480999999999973,0.5,0.27519,flight,-0.863292
289,2.408333,jog,1.2208088323533037,1.3684147365894823,0.43789751590064163,-0.4369689789068199,-0.6879390719918178,0.18398083773069301,0.2570502820112934,0.2828513140525578,0.46693867754710683,2.051002040081618,2.533661346453874,0.4875795031801313,2.160172810369945,0.08640691241563878,-7.848627877671211,3.3698695841759747,9.029522347339757,1.2961036862212516,-31.88415068104274,-20.910472804371306,-3.2114569114146527,-0.08047399999999993,-0.26020200000000004,-0.885531,0.1786810000000001,0.28267,-0.862878,0.259155,0.542872,0.022652999999999923,0.5,0.2734700000000001,flight,-0.862878
290,2.416667,jog,1.164386849052086,1.3684905207583153,0.37041036717063097,-0.7815859281750961,-0.2537103262623605,0.4367301359377635,0.25821934245259365,0.3952483801295889,0.529757619390445,1.841972642188598,2.206383489320846,0.5147588192944528,-6.770096388435014,0.009093372790139876,-8.097810022799393,0.14027603087356189,13.48656900372333,7.537670007599911,-25.081521225464172,-39.27020123986389,3.2612570331558968,-0.08802600000000016,-0.2683129999999999,-0.8842030000000001,0.18432799999999983,0.28965300000000016,-0.8616750000000001,0.272354,0.5579660000000001,0.022527999999999992,0.5,0.2747200000000001,flight,-0.8616750000000001
291,2.425,jog,1.1342853714148688,1.3690147605904464,0.27025081003239426,-0.8062697941935498,-0.09742079174208916,0.5607440806805427,0.30601224048962866,0.40117604704188353,0.5811832473298986,1.6044641785671698,1.8808352334093328,0.31777271090843895,-3.612321809338452,0.0629112963075744,-12.019627641694182,5.735377179531436,0.7113484834146984,6.1713222056227135,-28.502155720800474,-39.06735340351806,-23.639278577464975,-0.09492800000000012,-0.276378,-0.881612,0.1882459999999999,0.2939179999999999,-0.8612789999999999,0.28317400000000004,0.5702959999999999,0.020333000000000045,0.5,0.2966700000000001,flight,-0.8612789999999999
292,2.433333,jog,1.090723628945098,1.3801752070082174,0.18744749789991533,-1.193374105088092,0.15620784523575376,0.42462732620071547,0.34393375735028303,0.4102964118564501,0.6193447737909241,1.4191767670706072,1.6164646585862832,0.1952478099123883,-5.227618201100328,1.3393071424181613,-9.936794927694141,4.550764053840477,1.0944875572502304,4.579566357977183,-22.235378794738317,-31.725738008284882,-14.703576262575933,-0.10115099999999999,-0.28446000000000005,-0.878013,0.1909829999999999,0.295887,-0.861214,0.2921339999999999,0.5803470000000001,0.01679900000000001,0.5,0.33201,flight,-0.861214
293,2.441667,jog,1.1376289896808862,1.3772498200144736,0.09479241660667068,-0.5566273111334633,-0.2844251098283955,0.6983609080986776,0.34905207583395526,0.4786417086633312,0.6833453323734403,1.229421646268352,1.3437724982002004,0.020158387329014777,5.628193032852228,-0.3510183577806476,-11.117720337562861,0.6141490861138058,8.200779554461752,7.679452673688398,-22.76879299283224,-32.72044161100255,-21.0090499860069,-0.10772300000000001,-0.2919490000000001,-0.873108,0.1917479999999998,0.29560799999999987,-0.8618359999999999,0.2994709999999998,0.587557,0.01127200000000006,0.5,0.38727999999999996,flight,-0.8618359999999999
294,2.45,jog,1.1436457458297606,1.325933037321418,-0.03636145445816979,-0.6219114879405169,0.22174620155882413,0.48745296744231614,0.42853714148563943,0.5825033001319826,0.8307932317292324,1.070442817712666,1.1300852034080875,-0.16116644665785884,0.7220396194496771,-6.158260253576545,-15.739094091543823,9.538589421778552,12.463889531818888,17.6944557009223,-19.078222555583714,-25.64350111509702,-21.75985047244277,-0.11368199999999984,-0.29814399999999996,-0.865882,0.19113800000000003,0.293976,-0.862876,0.30481999999999987,0.59212,0.003006000000000064,0.5,0.4699399999999999,flight,-0.862876
295,2.458333,jog,1.1644065762630633,1.297131885275431,-0.10080403216129492,-0.3616171539752893,-0.0577534396348734,0.33862647711436594,0.41221648865953275,0.5408616344653883,0.8682347293891841,0.9431177247090042,0.933877355094207,-0.35425417016681116,2.491399307968663,-3.4562764965783335,-7.733418661121533,-1.9585566814000748,-4.997199767982084,4.493159445572074,-15.279622345333355,-23.545883633011194,-23.17145367922166,-0.11995,-0.304446,-0.857807,0.18929400000000007,0.2909489999999999,-0.864988,0.3092440000000001,0.5953949999999999,0.007180999999999993,0.42818999999999996,0.5,flight,-0.857807
296,2.466667,jog,1.140628749700017,1.2804175665946476,-0.16702663786896307,-0.7897396350789032,0.012580968696439881,0.29621967190239207,0.48896088312935204,0.6198704103671664,0.856731461483074,0.7758579313654947,0.8083753299735951,-0.525077993760494,-2.85311093869045,-2.005557797070231,-7.9460769987602164,9.208590649126315,9.480294684638531,-1.3802817261951077,-20.069569635650133,-15.059038291410003,-20.49721905371749,-0.12538099999999996,-0.30995099999999987,-0.849275,0.18625400000000014,0.287015,-0.867972,0.3116350000000001,0.5969659999999999,0.018696999999999964,0.3130300000000001,0.5,flight,-0.849275
297,2.475,jog,1.12120484819395,1.2664106564262727,-0.21528861154447254,-0.08138744769073242,-0.87996192819013,0.4018531638507236,0.6299051962078612,0.6932677307092252,0.8329533181327332,0.6128645145805856,0.6591863674547006,-0.7155886235449496,-2.330961419184814,-1.6808964560632402,-5.791668507801501,16.913994129186424,8.80803076227763,-2.853491341694588,-19.559992413885837,-17.903391637933016,-22.862190061737344,-0.129475,-0.314727,-0.84054,0.182018,0.28195499999999996,-0.8721409999999999,0.311493,0.5966819999999999,0.03160099999999999,0.18399,0.5,flight,-0.84054
298,2.483333,jog,1.1231249249969977,1.2686907476299198,-0.3548541941677684,-0.26083007746235326,-0.5092362287085087,0.4541015145524094,0.7238689547582015,0.7857914316572733,0.8745949837993586,0.508340333613338,0.5114604584183666,-0.8574342973719026,0.23041843310304078,0.27362188931323167,-16.748539856389915,11.276102070123736,11.103288245295682,4.997199767985815,-12.543403452207913,-17.727818197088123,-17.022161745704345,-0.13280199999999986,-0.318751,-0.830295,0.17689500000000002,0.27564500000000014,-0.8763289999999999,0.3096969999999999,0.5943960000000001,0.04603399999999991,0.039660000000000084,0.5,flight,-0.830295
299,2.491667,jog,1.0958723302135815,1.1865850731941399,-0.44408447324213174,0.4357782165117068,-0.4262524807362736,0.6431394868505854,0.8110151187904857,0.8881689464842768,0.8503719702423753,0.35421166306695984,0.32853371730260217,-0.9467242620590274,-3.2700497700283084,-9.851892780871053,-10.706776946767775,10.456703147622221,12.284319033717631,-2.906529104509614,-18.493960948689338,-21.949452977653355,-10.713938647363106,-0.13517599999999996,-0.321238,-0.819507,0.17071400000000003,0.268494,-0.880518,0.30589,0.589732,0.06101100000000004,0.0,0.5,flight,-0.819507
300,2.5,jog,1.0649225969038918,1.1792871714868738,-0.4716188647545932,0.8299476996967792,-0.09057237725884815,0.9101800499037747,0.9327973118924878,0.9547581903276308,0.8441137645505913,0.3992559702388228,0.35869434777390324,-1.0228009120364911,-3.714116561825277,-0.875783236201385,-3.304259151861479,14.614447750150394,7.991028902358643,-0.7510147236030352,5.405533081946884,3.619420433373497,-9.129563179822929,-0.13627699999999998,-0.323109,-0.808543,0.16516700000000006,0.2616559999999999,-0.885111,0.30144400000000005,0.5847649999999999,0.07656799999999997,0.0,0.5,flight,-0.808543
301,2.508333,jog,1.130565222608903,1.3164526581063272,-0.5713428537141556,2.2498700058147234,-0.7067278669608418,-0.39456829600798327,1.0350414016560616,1.0654026161046468,0.7841113644545835,0.3450138005520205,0.3702148085923476,-0.9793591743669838,7.877430181808678,16.460516815007157,-11.967357369442377,12.269781562891483,13.277862207730356,-7.20057603456238,-6.509320735245744,1.3825105986372834,5.213217049022886,-0.137073,-0.32520099999999996,-0.797248,0.15862100000000012,0.25377099999999997,-0.888511,0.2956940000000001,0.5789719999999999,0.0912630000000001,0.0,0.5,flight,-0.797248
302,2.516667,jog,0.9991600671946136,1.467722582193416,-0.47348212143028257,2.492419696922869,-1.815348093832967,0.49381253860800073,1.1433885289176924,1.1677465802735647,0.7455003599711961,0.26517878569714765,0.4256059515238709,-0.7464602831773389,-15.767357261133707,18.15093881534528,11.742348486185781,13.000615222177817,12.280293276807908,-4.63294990201429,-9.579435427750452,6.646405439347592,27.945631292253797,-0.13587099999999985,-0.327701,-0.787089,0.1525040000000002,0.24508599999999992,-0.890786,0.28837500000000005,0.5727869999999999,0.10369699999999993,0.0,0.5,flight,-0.787089
303,2.525,jog,1.00996039841597,1.3129725189007788,-0.7391095643825851,1.6466196767409875,-1.85568055374348,0.9225701471506768,1.3028921156846267,1.2451698067922894,0.7128285131405322,0.5700228009120188,0.19032761310453641,-0.576983079323179,1.2960915902263859,-18.570750425133625,-31.87656821700528,19.141196059874687,9.29115882860019,-3.9207784508177403,36.5827451355903,-28.234529991520056,20.338077985618796,-0.13343000000000016,-0.32826600000000006,-0.77499,0.1488379999999998,0.2357309999999999,-0.889435,0.28226799999999996,0.563997,0.11444500000000002,0.0,0.5,flight,-0.77499
304,2.533333,jog,0.8912756510260312,1.2059282371294933,-0.8685947437897555,2.60330014020556,-0.3450298819347435,1.0914368994640589,1.4112564502580223,1.4460578423137065,0.6366254650186071,0.6213848553942367,-0.11016440657626099,-0.2451698067922735,-14.242739396368632,-12.84582764566021,-15.538843082583895,13.004240318420322,24.10752856371282,-9.144731563893655,6.163693085589624,-36.06048478108726,39.819185471127874,-0.12909700000000002,-0.326265,-0.762447,0.14658900000000008,0.22476399999999996,-0.88424,0.2756860000000001,0.551029,0.12179300000000004,0.0,0.5,flight,-0.762447
305,2.541667,jog,0.905087592992563,1.1990640748739911,-0.8426925845932263,1.7435663357652185,-0.2831593568440422,1.4847291129188869,1.525677945764331,1.4928005759539165,0.5254379649627983,0.4692824574034039,-0.1408687305015598,0.16642668586512943,1.6573004519476466,-0.823633579973851,3.1080104627464693,13.729481102268764,5.608679342477756,-13.341432692081588,-18.250827692684382,-3.6842241331051797,49.387628108639284,-0.12392500000000006,-0.3238169999999999,-0.751045,0.142957,0.21359700000000004,-0.87583,0.26688200000000006,0.537414,0.12478500000000003,0.0,0.5,flight,-0.751045
306,2.55,jog,0.8587543501740076,1.2005280211208706,-0.6071042841713767,2.9063241958168295,-2.3719247111870807,1.829963499738548,1.6542661706468333,1.581063242529708,0.403456138245534,0.06900276011040411,0.014040561622455754,0.029521180847233704,-5.5602115466885715,0.17568057684861682,28.271726919698988,15.431204234069783,10.591943666841752,-14.638404742261535,-48.035485094564194,18.589858649228006,-16.42931777485863,-0.11729600000000007,-0.3206460000000001,-0.742624,0.13637600000000005,0.20370999999999984,-0.870525,0.2536720000000001,0.5243559999999999,0.12790100000000004,0.0,0.8727424048092585,single,-0.742624
307,2.558333,jog,0.8817952718108494,1.110284411376384,-0.7371894875794718,1.4725449388263292,-0.6844827333115426,1.694900011910902,1.7176287051481325,1.7002280091202981,0.36145445817831295,0.06672266890675344,0.11724468978758701,-0.05760230409216129,2.765021197268784,-10.829666355992172,-15.610848842924433,7.60380829248726,14.300344004630373,-5.040403224195271,-0.2736218893136418,12.384990779446381,-10.455236402183026,-0.11033100000000018,-0.31572999999999984,-0.7334689999999999,0.12958399999999992,0.19543500000000003,-0.864862,0.2399150000000001,0.5111649999999999,0.1313930000000001,0.0,0.7555263177868198,single,-0.7334689999999999
308,2.566667,jog,0.9575233981281785,0.9912407007439946,-0.7505399568034913,0.9845239493892476,1.080559637222069,1.7134737095054926,1.7802975761939845,1.8054955603552445,0.16438684905208123,0.22546196304296254,-0.03959683225341451,-0.07379409647228528,9.086648226221817,-14.28410254768355,-1.601928152630203,7.519662952466393,12.631095660541297,-23.646221397437092,19.04719152102428,-18.8194770867541,-1.9428596568424203,-0.10347400000000007,-0.308944,-0.7258439999999999,0.12348300000000001,0.186844,-0.8592219999999999,0.22695700000000008,0.495788,0.133378,0.0,0.5991447525815301,single,-0.7258439999999999
