frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
233,1.941667,walk,-0.6407487401007884,0.010319174466042967,-0.10907127429806117,-0.46735630106897164,-0.30895546844643873,0.20879728813358664,-1.6253899688024838,-0.0040796736261097975,0.17338612910967013,-0.006959443244540683,0.0076793856491456985,0.010679145668346306,0.2540166220065596,-0.1873411030678882,0.2895590449135922,9.13824011519182,-2.203053137624049,-0.18968917329958832,0.31688754149543313,0.6190646562408152,0.014245650521933882,-0.31629,0.174337,-0.86313,0.11130799999999999,-0.02984500000000001,-0.89682,0.427598,0.204182,0.03369,0.16309999999999997,0.9751979522335101,single,-0.86313
234,1.95,walk,-0.6429857194287832,0.014760590423615187,-0.09960398415936697,-0.262747979385541,-0.3333602630869837,0.31314683079749833,-1.6065042601704211,0.004680187207488443,0.23604944197768085,-0.009360374414972722,0.0033601344053762754,0.01284051362054529,-0.26844825728967314,0.5329912345580536,1.1361202614537724,2.266375690875171,1.0512253490457604,7.519898340094959,-0.28812326538246263,-0.5183308824876349,0.2593745292450502,-0.324319,0.17425300000000002,-0.860333,0.11658800000000002,-0.029939999999999994,-0.895883,0.44090700000000005,0.204193,0.03554999999999997,0.14450000000000002,0.9729308548728098,single,-0.860333
235,1.958333,walk,-0.6425057002279976,0.013320532821312618,-0.1338053522140835,-0.10079937829011486,-0.10154560473552744,0.44191555010389943,-1.4966998679946932,0.005640225609024074,0.17904716188647318,-0.012840513620547446,0.0019200768030740096,0.012600504020160696,0.057604608278609824,-0.17281382482929838,-4.1043283396994985,13.177054143252848,0.11520921655293583,-6.840547232834114,-0.4176334100053598,-0.17281382482926205,-0.02880230413831629,-0.331437,0.174189,-0.857726,0.121835,-0.03003499999999998,-0.894663,0.453272,0.204224,0.036937,0.13062999999999997,0.9698458503624361,single,-0.857726
236,1.966667,walk,-0.6581473482121544,0.0244780417566611,-0.11435085193184542,-0.23148213089446254,-0.20864299721035232,0.4001743849794836,-1.452603791696691,-0.010799136069114652,0.10463162946964415,-0.012119030477564154,0.0009599232061411563,0.01511879049676068,-1.8768476102900276,1.3387939687243455,2.3343532856057636,5.29110586729099,-1.9725655961289943,-8.929149558055009,0.08657105147387878,-0.115209214894753,0.30217020357571767,-0.33805799999999997,0.173895,-0.855901,0.12721899999999997,-0.030231000000000008,-0.893584,0.46527699999999994,0.204126,0.03768300000000002,0.12317,0.9676662294547276,single,-0.855901
237,1.975,walk,-0.6678267130685128,0.02652106084243311,-0.11448457938317456,-0.3271509735642509,-0.27441782541300214,0.41345357492497314,-1.3486139445577585,-0.002400096003840014,0.18696747869914349,-0.014160566422650836,0.0028801152046076836,0.021600864034560956,-1.161570245572817,0.2451720971765237,-0.016047936076939703,12.479280827904791,1.0079251248379324,9.880697135425164,-0.24499411317492448,0.2304322571062635,0.7778799397336089,-0.343731,0.173654,-0.853389,0.13266600000000003,-0.03042800000000001,-0.89245,0.476397,0.204082,0.03906100000000001,0.1093900000000001,0.9566854517626613,single,-0.853389
238,1.983333,walk,-0.6512660506420301,0.04068162726509169,-0.09780391215648837,-0.04411620372944594,-0.46739892610459083,0.43734602514232035,-1.2594503780151327,0.004680187207488443,0.1910476419056792,-0.018240729629190253,0.0008400336013449015,0.021840873634944958,1.9873589855373621,1.6993359441568117,2.001760137607866,10.70005598735469,0.8496679720783057,0.4896391703511029,-0.4896391703515486,-0.2448195851749431,0.028802304138246068,-0.34879899999999997,0.173354,-0.850982,0.13794099999999998,-0.03076000000000001,-0.891453,0.48673999999999995,0.20411400000000002,0.040471000000000035,0.09528999999999993,0.9525525543658436,single,-0.850982
239,1.991667,walk,-0.6874250059995162,0.042236621070313,-0.12443004559634589,-0.17934950253050655,0.10965217319259388,0.45351756091198053,-1.1682265418766402,0.017038636909047118,0.1930645548356116,-0.016918646508279477,0.0025197984161258805,0.02219822414206902,-4.3387275446947156,0.18658432988016546,-3.1948804223490903,10.945984657846388,1.482895332560425,0.24201019077662625,0.1586372835266098,0.20155565332145023,0.042878630564441814,-0.35280599999999995,0.17314400000000002,-0.848336,0.143529,-0.031091000000000008,-0.890231,0.49633499999999997,0.204235,0.041895000000000016,0.08105000000000001,0.9532931381798383,single,-0.848336
240,2.0,walk,-0.6870274810992512,0.047521900876036374,-0.14292571702868884,-0.2503172074002064,-0.083085276434262,0.5338454868429763,-1.1202448097924032,-0.05196207848314014,0.05832233289331631,-0.017040681627262303,0.003600144005760533,0.027601104044162144,0.047704896227650936,0.6342589470446924,-2.2195693546553596,5.7580381716353655,-8.280417063745096,-16.169713421612446,-0.01464480006994212,0.1296466566224244,0.6483715231121054,-0.35641599999999996,0.172315,-0.8466589999999999,0.14911200000000002,-0.03145700000000001,-0.88881,0.505528,0.203772,0.04215100000000005,0.07849,0.9456051776452791,single,-0.8466589999999999
241,2.008333,walk,-0.6936277451098083,0.064562582503302,-0.0918036721468886,-0.3496063893145939,-0.31660679991788976,0.3880475879603807,-1.038041521660875,-0.014280571222848754,0.037081483259329494,-0.015840633625347676,-0.0006000240009573131,0.025921036841474007,-0.7920633638014153,2.044963593815647,6.134890781447342,9.864789167350171,4.521961749704996,-2.5490039162350904,0.14401152069058418,-0.504040322419043,-0.20161612896773706,-0.359286,0.17165799999999998,-0.845585,0.15475999999999998,-0.032,-0.887829,0.514046,0.20365799999999998,0.04224399999999995,0.07756000000000013,0.9493600439543132,single,-0.845585
242,2.016667,walk,-0.7043436525077957,0.0695944324454035,-0.11663066954643214,-0.42329963920696934,-0.07502619607916196,0.40773103334830096,-0.9414446844252412,-0.00551955843532524,0.034317254619631185,-0.01667866570674336,0.009959203263738794,0.03515718742500509,-1.2858060232766215,0.6037736911568827,-2.9790013678357754,11.590693212818934,1.051237435507973,-0.3316809022916112,-0.1005558053030571,1.26700591129062,1.1082494100709162,-0.36126199999999997,0.171032,-0.844327,0.160491,-0.032497,-0.886564,0.521753,0.203529,0.04223699999999997,0.07762999999999998,0.93305492618234,single,-0.844327
243,2.025,walk,-0.6936277451098083,0.07428297131885112,-0.08928357134285056,-0.0842013153862313,-0.37126909461103896,0.5022979212950612,-0.8155526221048912,0.03744149765990671,0.09120364814592628,-0.012000480019199556,0.00960038401536031,0.04800192007680405,1.285960326171552,0.5626471707005466,3.28178305575205,15.107651784513518,5.155532952745991,6.826640288767025,0.5614047386948094,-0.043060032206706775,1.5414295753989051,-0.362278,0.17072500000000002,-0.842823,0.16617099999999999,-0.03303599999999998,-0.88542,0.528449,0.203761,0.042596999999999996,0.07403000000000004,0.9159966398655937,single,-0.842823
244,2.033333,walk,-0.7209888395535904,0.07560302412096787,-0.10548421936878462,-0.3981812993097314,-0.0214170905968714,0.5003292183791589,-0.7657506300252077,-0.0009600384015361976,-0.07788311532461331,-0.016800672026878048,0.017760710428415077,0.057362294491780104,-3.283462671760752,0.1584126727609219,-1.9441555293332782,5.976478108686422,-4.608368662119676,-20.29122326539555,-0.5760460827647348,0.9792783407002089,1.123289861391592,-0.362651,0.170087,-0.8425929999999999,0.17203900000000003,-0.03351800000000002,-0.8840629999999999,0.53469,0.203605,0.04147000000000001,0.08530000000000004,0.8960751039767654,single,-0.8425929999999999
245,2.041667,walk,-0.687065034797212,0.12071034317254277,-0.08495320374369157,0.2966563320466039,-0.48763158581415983,0.6092415296698941,-0.6916246700263916,-0.026277897768178397,-0.1288696904247657,-0.01319894408447302,0.006359491240700395,0.04511639068874471,4.070530928291108,5.412445290565702,2.4635247930277044,8.89440364756606,-3.0379000919896817,-6.117899580051836,0.43217277926625874,-1.3680368595769852,-1.4693909050918283,-0.362689,0.168862,-0.842959,0.17765500000000004,-0.034471,-0.8829790000000001,0.540344,0.203333,0.040020000000000056,0.09980000000000011,0.9209405293717824,single,-0.842959
246,2.05,walk,-0.7080283211328504,0.08676347053882251,-0.09576383055323218,0.043547390989175434,-0.28115488186455667,0.5971846197489808,-0.6048241929677263,-0.04812192487699535,-0.15228609144365823,-0.018720748829958767,0.014040561622465746,0.06468258730349247,-2.515694988076151,-4.07378766755317,-1.2973271102292936,10.416473905996176,-2.6213881085824013,-2.8100805254881487,-0.662643075181303,0.9217653164245075,2.3480375152703625,-0.361829,0.167738,-0.8434299999999999,0.18339899999999998,-0.035077,-0.8816419999999999,0.545228,0.202815,0.038212000000000024,0.11787999999999998,0.8853575497021938,single,-0.8434299999999999
247,2.058333,walk,-0.7359894395775506,0.09840393615744378,-0.09696387855512831,-0.14470553062628108,-0.2257924206224494,0.6352826128374112,-0.5051002040081369,-0.055802232089281124,-0.20328813152525216,-0.018480739229566865,0.00804032161286554,0.07536301452057709,-3.3554684321011568,1.3969117507045186,-0.14401152068835693,11.96735736944497,-0.9216737324235494,-6.120489629376176,0.028802304139192565,-0.7200576034561312,1.2817025341514638,-0.35990500000000003,0.166453,-0.8443160000000001,0.189378,-0.03583,-0.880206,0.549283,0.202283,0.03588999999999998,0.14109999999999995,0.8699811076576189,single,-0.8443160000000001
248,2.066667,walk,-0.741420686345125,0.10535157187425366,-0.052315814734822635,-0.17645216144725087,-0.2025756863084214,0.4892657067278686,-0.4196064314855003,-0.07991360691145072,-0.238180945524369,-0.016318694504436727,0.008759299256058685,0.06275497960163505,-0.6516974763108588,0.8336495940497001,5.357339071311221,10.25843202815461,-2.8931335279782453,-4.186802735675358,0.2594246130465847,0.08627041554993739,-1.512843162820088,-0.357223,0.164909,-0.8458650000000001,0.195421,-0.036635,-0.879247,0.552644,0.201544,0.03338199999999991,0.16618,0.8909483738647409,single,-0.8458650000000001
249,2.075,walk,-0.7477499099963686,0.11628465138605003,-0.06756270250809496,-0.07470055705187482,-0.2555156779939886,0.5506186342622899,-0.30529221168845294,-0.09204368174726586,-0.30457218288730187,-0.027961118444741202,0.005280211208450055,0.07572302892115346,-0.7595372196379785,1.312022022296398,-1.8296997207814292,13.718255105849313,-1.4556672069860324,-7.967267174238562,-1.3971467587068236,-0.4175072660036573,1.556228167468839,-0.35353599999999996,0.163173,-0.84784,0.201419,-0.03755999999999998,-0.8780530000000001,0.554955,0.200733,0.030213000000000045,0.19787,0.8651782876445863,single,-0.84784
250,2.083333,walk,-0.8168726749070047,0.12036481459258527,-0.04416176647066342,-0.43961511217549,-0.36894908030421497,0.23910116906805381,-0.23436937477499437,-0.13500540021600999,-0.3267730709228403,-0.027001080043199,0.003600144005760533,0.08448337933517457,-8.295063591820076,0.4896391703510479,2.8082246534779487,8.511080872850021,-5.155612440746972,-2.664213132789948,0.11520921655372746,-0.20161612896790318,1.0512841010465845,-0.348682,0.161045,-0.850195,0.20800100000000002,-0.038532999999999984,-0.876981,0.556683,0.19957799999999998,0.026785999999999976,0.23214000000000007,0.8520561222751789,single,-0.850195
251,2.091667,walk,-0.811015118790489,0.12886969042476404,-0.028557715382777737,-0.7574032728869959,0.19816885360031897,0.2058961923561703,-0.15106791456683472,-0.16642668586512943,-0.37508999280057354,-0.031677465802733916,0.0007199424046050155,0.08627309815214686,0.7028505059413933,1.0205034595846774,1.872336343638777,9.995375594931486,-3.77025265768169,-5.797566819982345,-0.561121401432071,-0.34559654441510623,0.21474907811042446,-0.343182,0.158584,-0.8530829999999999,0.21449600000000002,-0.039601,-0.8760239999999999,0.557678,0.198185,0.02294099999999999,0.27059000000000005,0.8468204791255327,single,-0.8530829999999999
252,2.1,walk,-0.8061922476899152,0.1300852034081377,-0.040801632065270495,-0.375839331806453,0.08033512034811338,0.4286135235729527,-0.09108364334573249,-0.1864874594983816,-0.3679347173886988,-0.034201368054726726,0.004320172806913306,0.09132365294611841,0.578767682776183,0.14586739270054883,-1.4693287750501463,7.198400482551635,-2.4073891315555453,0.8586673961208188,-0.30288038545455814,0.43204493007420175,0.6060908189093484,-0.337223,0.155946,-0.855809,0.220929,-0.04064899999999999,-0.874923,0.558152,0.196595,0.019113999999999964,0.30886,0.8373107336624717,single,-0.855809
253,2.108333,walk,-0.8021120844833861,0.14220568822753274,-0.041401656066247794,-0.215854594713406,0.012765678286083718,0.5146870942074182,-0.12012480499220102,-0.1735269410776446,-0.36985479419177036,-0.08112324492979912,-0.0031201248049920177,0.15792631705268412,0.48963917035030347,1.4545163589817771,-0.07200576034769046,-3.4850788007282842,1.5553244234653933,-0.23041843310591192,-5.6308504590271005,-0.8928714282857784,7.992639398363893,-0.33154,0.15331499999999998,-0.858546,0.22693699999999997,-0.04186000000000001,-0.873262,0.558477,0.195175,0.014715999999999951,0.35284000000000004,0.7040484383450383,single,-0.858546
254,2.116667,walk,-0.7921766258699257,0.16570674346052108,-0.0506359491240737,0.03327326981960201,-0.2913928396979447,0.4846910319210777,-0.23266138708903067,-0.13606911447084125,-0.2514998800095974,-0.04163666906647271,-0.009239260859130448,0.13426925845932164,1.1921596608423783,2.8199010358757097,-1.1080265248171153,-13.503309586852508,4.494579626446253,14.201453585573804,4.7380100627941095,-0.7342375874896069,-2.838619941608147,-0.326877,0.1508,-0.86022,0.233192,-0.043317999999999995,-0.871721,0.5600689999999999,0.19411799999999999,0.011500999999999983,0.38498999999999994,0.7651997898958082,single,-0.86022
255,2.125,walk,-0.8033121324853058,0.1807272290891661,-0.04896195847833525,0.2446417183348056,-0.17227994476167754,0.5647207903359701,-0.34969398775951355,-0.09132365294611862,-0.1914076563062539,-0.05088203528140932,-0.013200528021120844,0.1294851794071779,-1.3363142464154805,1.8025303766524856,0.20088691296513433,-14.04447385941245,5.369670169773555,7.211355298613229,-1.1094883253254162,-0.4753710742818231,-0.5741124507552832,-0.32309699999999997,0.148533,-0.861407,0.239462,-0.044934,-0.8702340000000001,0.562559,0.193467,0.00882700000000003,0.41173,0.767085810147194,single,-0.861407
256,2.133333,walk,-0.7733109324373052,0.17412696507860234,-0.07896315852634747,0.639686646375876,-0.6242976133265448,0.8066741509454908,-0.36817472698908477,-0.05556222248890005,-0.09384375375015146,-0.05820232809312584,-0.005520220808834594,0.15888635545421947,3.6002880172807905,-0.7920633638022113,-3.6002880172821903,-2.2177774186453125,4.291543316598932,11.708136632197688,-0.8784702762170391,0.9216737324236554,3.5282822569352974,-0.31972100000000003,0.146619,-0.8615309999999999,0.245421,-0.046431,-0.868252,0.565142,0.19305,0.006721000000000088,0.43279,0.717831523028239,single,-0.8615309999999999
257,2.141667,walk,-0.7924166066714601,0.1853851691864659,0.02279817614591097,-0.20290820252323646,-0.07240629374844684,0.6359678374293083,-0.36309095272377945,-0.13102951763858803,-0.1783057355411555,-0.0687544996400271,0.0038396928245745146,0.16282697384209105,-2.292497508297904,1.3508764228297887,12.21038333000452,0.6100041115077129,-9.055350989883298,-10.134627044756828,-1.2661592928847107,1.1230997880260425,0.47283637963421465,-0.316143,0.143982,-0.863207,0.251452,-0.047944000000000014,-0.867085,0.5675950000000001,0.191926,0.003878000000000048,0.46122,0.7053507364098868,single,-0.863207
258,2.15,walk,-0.8883955358214418,0.16944677787111598,0.026041041641668632,0.2785842544942126,-0.08951974426304425,0.7172043779225366,-0.3136925477019116,-0.1623664946597879,-0.19824792991719775,-0.07704308172327341,0.01464058562342639,0.14688587543501908,-11.517932215286526,-1.9126834651806137,0.38915942586795765,5.9280457244531775,-3.76058766605066,-2.3931590514871512,-0.994669636775038,1.2961589822215256,-1.9130083291818216,-0.311354,0.14121699999999998,-0.865076,0.25821299999999997,-0.049234,-0.866078,0.5695669999999999,0.19045099999999998,0.0010020000000000584,0.48997999999999997,0.7224840165207306,single,-0.865076
259,2.158333,walk,-0.8401536061442526,0.1882875315012602,0.029521180847230374,0.3498526820337453,0.06586870242339009,0.43432182175934525,-0.17412696507860234,-0.15012600504020301,-0.2455298211928507,-0.07476299051961963,-0.0014400576023055455,0.13968558742349801,5.789263131788029,2.2609808748523226,0.41763341000381293,16.748539856391517,1.4689175110506407,-5.674053915235014,0.2736218893140294,-1.9297543772629404,-0.8640691241475011,-0.30580399999999996,0.138397,-0.867368,0.264591,-0.050815,-0.8651599999999999,0.570395,0.189212,0.0022080000000000988,0.5,0.713851186098194,single,-0.8651599999999999
260,2.166667,walk,-0.8228941684665168,0.18490520758339365,0.03959683225342572,0.2378455654486826,-0.2961892297244792,0.16376575291609527,-0.14014878809695147,-0.14626829853611595,-0.29877609791216464,-0.08507319414446961,-0.02855771538276775,0.01103911687065048,2.0709668439807682,-0.40584640243178877,1.2089814502274145,4.077055073392202,0.4628877494704868,-6.389042082950989,-1.2371254649447927,-3.2538586249654426,-15.436341559016865,-0.300114,0.13563699999999998,-0.8701880000000001,0.27074,-0.052594,-0.865398,0.570854,0.18823099999999998,0.004790000000000072,0.5,0.801408505261857,single,-0.865398
