frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
242,2.016667,jog,-2.0301175905927393,0.47432205423564233,0.42980561555076285,-0.9374551632092417,-1.3654770083688434,-0.049012054038552494,-4.723302135829092,0.9103671706263442,0.312335013198941,-0.33009359251259024,0.0745140388768872,0.5094792416606633,4.521852833664883,-8.80487807063675,-5.5643666440033845,17.995295796519255,-3.324976298846144,34.467723777154895,-8.793294948606574,-4.479293844740816,0.7990315402143702,-0.27497099999999997,0.16482400000000008,-0.856171,0.25202300000000005,-0.08336599999999994,-0.8577370000000001,0.526994,0.24819000000000002,0.0015660000000000673,0.48434,0.5,flight,-0.856171
243,2.025,jog,-1.9613584543381946,0.3734549381975317,0.29065162606503614,-2.4797793390377576,-0.5797689334914745,-0.720060035120651,-4.6992679707188785,0.755190207608297,0.1737669506780293,-0.38629545181807956,0.12744509780391422,0.5312612504500229,8.251426407601752,-12.104538106097626,-16.699146704155524,2.88421518183296,-18.621980441383485,-16.628832655815792,-6.744492896374635,6.351981150489319,2.6139456125476843,-0.297786,0.16800499999999996,-0.8571449999999999,0.26514800000000005,-0.08541599999999994,-0.8557319999999999,0.562934,0.2534209999999999,0.0014129999999999976,0.5,0.48587,flight,-0.8557319999999999
244,2.033333,jog,-2.1408856354254326,0.5259810392415776,0.4184567382695368,-0.7704499558210598,-0.4560933938670219,0.0918552755780897,-4.344893795751865,0.9486379455178355,0.5622224888995605,-0.4428177127085089,0.14328573142924855,0.5407416296651911,-21.544123495408584,18.303864279856864,15.337226953618362,42.52660206012439,23.21465713543025,46.61652924775408,-6.782942624556564,1.9009520731230622,1.1376910134607328,-0.316152,0.17152699999999999,-0.855947,0.27929800000000005,-0.08860500000000004,-0.8547130000000001,0.59545,0.26013200000000003,0.0012339999999999574,0.5,0.48766,flight,-0.8547130000000001
245,2.041667,jog,-2.133189344852391,0.46808255339571664,0.378809695224375,-0.6366836510328646,-0.3455644031387347,-0.32815133436798727,-4.005519558435298,0.8407727381809373,0.5676745860331129,-0.5067194624430046,0.18070554355651497,0.550515958723299,0.9234809902857831,-6.947262520501619,-4.757264584252634,40.72165074592812,-12.942789457271102,0.6541993200806808,-7.667596560414592,4.4900182538116304,1.172825660920056,-0.33175600000000005,0.17463300000000004,-0.8543729999999999,0.292853,-0.09099999999999997,-0.853282,0.624609,0.265633,0.0010909999999999531,0.5,0.4890899999999999,flight,-0.853282
246,2.05,jog,-2.101884075363041,0.5214208568342833,0.3410536421456903,-0.9285232489265186,0.29322577938804756,-0.0707031245061335,-3.765150606024267,0.9086763470539065,0.522020880835239,-0.573862954518187,0.1836073442937772,0.5774630985239458,3.7567826100264456,6.400852446725927,-4.53090760574644,28.845428106448196,8.148759015116983,-5.478663770295733,-8.057541350675994,0.3482300176721781,3.2337861275227575,-0.3456159999999999,0.17786000000000013,-0.852865,0.305586,-0.09381499999999998,-0.851312,0.651202,0.2716750000000001,0.0015530000000000266,0.5,0.48447,flight,-0.851312
247,2.058333,jog,-2.2110884435376335,0.57086283451337,0.2785311412456396,-0.7895316045304106,0.7699692420828526,-0.17531933293337637,-3.314052562102348,0.8280331213248052,0.5016200648025704,-0.6362654506179934,0.20088803552140638,0.6525861034441087,-13.105048382885856,5.933274652476248,-7.503000228014871,54.133930627853005,-9.67757419045935,-2.448195851754198,-7.488599075939477,2.0737658979513283,9.015121195266959,-0.3548070000000001,0.1800029999999999,-0.8510059999999999,0.31870899999999996,-0.09689800000000015,-0.848195,0.673516,0.27690100000000006,0.002810999999999897,0.5,0.47189000000000003,flight,-0.848195
248,2.066667,jog,-2.1744660427166917,0.5745140388768911,0.1971442284617394,-0.5385975460382886,0.39515034019862205,-0.34461133780449926,-2.99256059515252,0.7963762898968451,0.45572354211665095,-0.6893448524118385,0.2206623470122533,0.7614590832733734,4.3943365515890775,0.4381094748645587,-9.765648282205893,38.575949957984506,-3.7985158900841864,-5.507142150938508,-6.369018693766198,2.3727275606968816,13.06371248251376,-0.361625,0.18185200000000012,-0.848851,0.33108600000000005,-0.09984699999999991,-0.843492,0.6927110000000001,0.28169900000000003,0.005359000000000003,0.5,0.44641,flight,-0.843492
249,2.075,jog,-2.130325213008425,0.558742349693989,0.15444617784709833,-0.6745671373604967,0.6533543617415549,-0.47210373786622983,-2.711748469938675,0.7871114844593414,0.3582143285731273,-0.7493099723988661,0.24012960518420043,0.8832353294131365,5.297111449449737,-1.8926784090845403,-5.123971032598007,33.69880297777899,-1.1118211253454005,-11.701573688169848,-7.196102242532693,2.336164427210642,14.613734086134375,-0.36646999999999996,0.1837549999999999,-0.8471529999999999,0.342594,-0.10250200000000009,-0.837419,0.7090639999999999,0.286257,0.00973399999999991,0.5,0.4026600000000001,flight,-0.837419
250,2.083333,jog,-2.1472458898356055,0.6175447017880619,0.11100444017761588,-0.8625655844923247,0.2063641191188597,-0.3236706940000979,-2.345013800552047,0.6379455178207305,0.18564742589703673,-0.808232329293178,0.27301092043682323,0.9740789631585351,-2.0305624417593306,7.056564513869369,-5.213217049019902,44.009920723224695,-17.90063202191435,-20.708856675398074,-7.070965665944132,3.9459156669414504,10.901672116332586,-0.36811800000000006,0.18392500000000012,-0.846531,0.35375199999999996,-0.10537299999999994,-0.830227,0.72187,0.28929800000000006,0.016303999999999985,0.5,0.33696000000000004,flight,-0.830227
251,2.091667,jog,-2.2351811855051533,0.7123830093592556,0.07967362610991036,0.7725570136508977,0.2624053348589789,0.017772671929506757,-2.160787137029024,0.5435565154787483,-0.02543796496280158,-0.8604511639068788,0.2775377969762409,1.0055195584353174,-10.551391369036136,11.37968653362047,-3.759396936369724,22.105431188267527,-11.325774219100252,-25.32822064552876,-6.265758892932614,0.5431817301917033,3.7725696276436267,-0.367498,0.18251799999999996,-0.847407,0.36520900000000006,-0.10899700000000001,-0.822511,0.732707,0.29151499999999997,0.02489600000000003,0.5,0.25104000000000015,flight,-0.822511
252,2.1,jog,-2.0964838593543917,0.5514220568822689,-0.07572302892116332,-0.48071967117177394,-0.21091710098317745,-0.39378627766206475,-1.9299171966878768,0.3910956438257447,-0.26869074762990824,-0.9326773070922924,0.26941077643105266,0.9878795151806183,16.644344911888016,-19.31608694071621,-18.648344537510514,27.705501060980378,-18.29603643981819,-29.191501580116274,-8.667483881604968,-0.9752814766816684,-2.11688986615855,-0.36610999999999994,0.18118199999999995,-0.849015,0.37490700000000005,-0.11134699999999997,-0.8136479999999999,0.741017,0.29252899999999993,0.03536700000000004,0.5,0.1463299999999999,flight,-0.8136479999999999
253,2.108333,jog,-2.1009240369614903,0.5515420616824777,-0.19152766110645103,-0.4705356720441196,0.3398008767807765,-0.4827371250783414,-1.676347053882185,0.28633145325813286,-0.49189967598704465,-1.0604824192967797,0.3614544581783322,0.9271570862834577,-0.5328426265568972,0.014401152071138377,-13.89711174670452,30.429634322056174,-12.572205756343788,-26.786142848570556,-15.337226953616762,11.04568363701913,-7.28698294697722,-0.3625720000000001,0.1789719999999999,-0.851518,0.383577,-0.112931,-0.804326,0.7461490000000002,0.2919029999999999,0.04719200000000001,0.5,0.02808000000000005,flight,-0.804326
254,2.116667,jog,-2.101751859851193,0.5353971682265337,-0.2926565874729962,-0.2546362723271075,0.308471576025174,-0.5797496337404117,-1.4126469882409074,0.17710583153347992,-0.6815454763618847,-1.2414206863450856,0.22558195344372192,0.9533237341012656,-0.09933080030030329,-1.9372322361343677,-12.134500403953014,31.641476558828362,-13.106026124868263,-22.755675590933354,-21.71085517738236,-16.303396296449396,3.139746558412247,-0.35682899999999995,0.17598599999999998,-0.8547589999999999,0.39074699999999996,-0.11551299999999998,-0.7939419999999999,0.7475759999999999,0.29149899999999995,0.06081700000000001,0.5,0.0,flight,-0.7939419999999999
255,2.125,jog,-2.071042841713687,0.5588623544942009,-0.37825513020520357,-0.21674739931043271,0.21840937967485627,-0.4591398701745298,-1.1726869074763235,0.12360494419777941,-0.8096723868954836,-1.391935677427113,0.14928597143886166,0.9617184687387575,3.6852295856841857,2.815934989519663,-10.272236017305667,28.796361546212175,-6.420363294815912,-15.375844297803924,-18.062521430700677,-9.155884075946354,1.0074084528371583,-0.34934300000000007,0.17235899999999993,-0.8583540000000001,0.3964059999999999,-0.11892600000000009,-0.782776,0.745749,0.291285,0.07557800000000003,0.5,0.0,flight,-0.782776
256,2.133333,jog,-2.0590423616944875,0.5454218168726558,-0.4783391335653524,-0.19493278534929992,0.5412681733609226,-0.6014816893734396,-0.9726389055562346,0.023040921636862083,-1.061802472098893,-1.5743429737189623,0.07236289451578372,0.9439577583103425,1.440115206912231,-1.6129290317466927,-12.010560825650996,24.006720499230866,-12.068165433927547,-30.256820497229295,-21.889751145067915,-9.23113847630849,-2.13137050623008,-0.3402900000000001,0.1680060000000001,-0.863216,0.40044499999999994,-0.12286799999999987,-0.7709239999999999,0.740735,0.29087399999999997,0.09229200000000004,0.5,0.0,flight,-0.7709239999999999
257,2.141667,jog,-2.042476601871846,0.5338372930165722,-0.5731941444684419,-0.028875881565479353,0.7444059105143341,-0.5763224818819226,-0.7883369330453461,-0.048476121910255326,-1.047396208303328,-1.6425485961122992,0.10667146628268669,0.8819294456443412,1.9877321601441695,-1.3900316601971996,-11.381690773108799,22.11446754390293,-8.581358716956666,1.7286133663984855,-8.184019965603122,4.116699276086238,-7.4428020957524375,-0.32983799999999996,0.16315299999999988,-0.8671679999999999,0.403778,-0.1264280000000001,-0.7587969999999999,0.733616,0.289581,0.108371,0.5,0.0,flight,-0.7587969999999999
258,2.15,jog,-2.0141605664226647,0.5629425177007132,-0.6253450138005536,-0.08503440453406926,1.1303396386122457,-0.5988390883133263,-0.7776311052442219,-0.060002400095997784,-1.106804272170898,-1.7699507980319322,0.08832353294132685,0.820232809312381,3.398060176308822,3.4927666727638633,-6.258354654039631,1.284750726163972,-1.383208710637533,-7.1292528342218375,-15.28887578538752,-2.2018400745661837,-7.403892515535914,-0.3195340000000001,0.15796199999999994,-0.8711800000000001,0.405813,-0.13038300000000003,-0.7467509999999999,0.7253470000000001,0.28834499999999996,0.12442900000000012,0.5,0.0,flight,-0.7467509999999999
259,2.158333,jog,-1.8731549261970764,0.44401776071043686,-0.7958718348733987,0.03747268077589015,0.8736397493676439,-1.2818518099602123,-0.447257890315621,-0.09948397935917151,-0.6788671546861931,-1.9935197407896583,0.20040801632064859,0.8073922956918331,16.921353681218008,-14.271541700501317,-20.46403709022521,39.64637164629831,-4.73797903074212,51.35450827849619,-26.82934630477957,13.450676032560034,-1.54092327139661,-0.30765200000000004,0.15343299999999993,-0.870205,0.40481,-0.13241300000000011,-0.733391,0.712462,0.28584600000000004,0.136814,0.5,0.0,flight,-0.733391
260,2.166667,jog,-1.7745380369570227,0.401607871370286,-0.8890088792896499,-0.04173672007676988,1.3256512331174972,-1.518659222592259,-0.41156707463400477,-0.10199184065274909,-0.24022078233741162,-2.1333093352531622,0.21070314374849608,0.7345812335013162,11.833080062401352,-5.088779618448592,-11.175551285847185,4.282555277371728,-0.30091928168677223,52.63335401353229,-16.773409462863313,1.235316466024408,-8.736628532579356,-0.2962929999999999,0.14923599999999992,-0.8647980000000001,0.40181999999999995,-0.13400400000000012,-0.71986,0.6981129999999999,0.28324000000000005,0.144938,0.5,0.0,flight,-0.71986
261,2.175,jog,-1.53306132245291,0.4802592103683998,-0.7794311772471004,-0.6826098853712748,-0.678619027499148,-1.1892280480614394,-0.2768510740429713,-0.10848433937357785,-0.3585743429737219,-2.3343333733349443,0.2055682227289201,0.6444257770310854,28.978364875088804,9.438538221302597,13.14985023911562,16.166566733593505,-0.7791310117399276,-14.202995396173213,-24.123849523795016,-0.6162151709559599,-10.819087539929395,-0.285825,0.14433000000000007,-0.861291,0.395143,-0.1362929999999999,-0.707995,0.680968,0.28062299999999996,0.153296,0.5,0.0,flight,-0.707995
262,2.183333,jog,-1.5031801272050263,0.3909756390255417,-0.9014760590423174,0.25371713226436743,1.0223575297932928,-2.151276486328113,-0.2922116884675216,0.08064322572902631,-0.45457818312730497,-2.413056522260786,0.2124084963398368,0.5471018840753398,3.585886865220493,-10.714457139428074,-14.645971654291564,-1.8433474648445458,22.696215660937934,-11.520921655295668,-9.44715575733086,0.8208656679366836,-11.679334328062081,-0.2757339999999999,0.1417440000000001,-0.8575670000000001,0.38756100000000004,-0.13778099999999993,-0.695924,0.663295,0.279525,0.1616430000000001,0.5,0.0,flight,-0.695924
263,2.191667,jog,-1.54091672666194,0.3874490040797091,-0.8269738420926714,1.1024229933243004,0.8953540476069485,-1.983656890343094,-0.1844252459803446,0.0881929445644305,-0.23806095512360095,-2.67518598512132,0.26793856491482393,0.4313654907607573,-4.528029692454449,-0.4231623405126912,8.939550869888334,12.93333843138732,0.9058937887454442,25.97998896132876,-31.4530193017214,6.663075182984121,-13.88725621725315,-0.264429,0.13924999999999987,-0.8526590000000001,0.378108,-0.13877700000000004,-0.6854370000000001,0.642537,0.2780269999999999,0.16722199999999998,0.5,0.0,flight,-0.6854370000000001
264,2.2,jog,-1.6167046681866475,0.3076923076922954,-0.8325933037321125,1.2926040766394538,0.054541501430641216,-2.343588494496263,-0.10956438257529118,0.022080883235323874,-0.17160686427456348,-2.838473538941423,0.2930517220688631,0.4012960518420576,-9.094916779635694,-9.571186413945783,-0.6743623712277451,8.983662955124219,-7.933764710080848,7.9748098942799155,-19.595290270022304,3.0136994064608253,-3.6084770093241816,-0.25187000000000004,0.13686999999999983,-0.847151,0.367927,-0.1388990000000001,-0.6751550000000001,0.619797,0.27576899999999993,0.17199599999999993,0.6586756381399341,0.0,single,-0.6751550000000001
265,2.208333,jog,-1.5354614184567523,0.3688947557902375,-0.6047041881675341,1.5011850147947952,0.5799710142042467,-2.0624228437595686,-0.2613704548181967,-0.002760110404402308,-0.2883715348613974,-2.873874954998236,0.31765270610825513,0.24204968198728063,9.74957995078554,7.344587555255331,27.347787779260823,-18.21745736744353,-2.981038478306301,-14.012320963258727,-4.248339860411991,2.9522361741740384,-19.110328795725238,-0.24125300000000005,0.13377299999999992,-0.844515,0.3567739999999999,-0.13932600000000006,-0.668099,0.598027,0.273099,0.17641600000000002,0.5,0.0,flight,-0.668099
266,2.216667,jog,-1.5175185985121031,0.3963282937364781,-0.47888168946483517,1.0672423239149227,0.48757931313734504,-2.1918246031394784,-0.17350611951044484,-0.06443484521238368,-0.06935445164386739,-2.97900167986558,0.3456923446124177,0.1387089032877381,2.152966156065401,3.291761212651834,15.097492044960163,10.542876806785602,-7.40037614686596,26.279947590296175,-12.614197848253347,3.3644874615025637,-12.399901451828862,-0.23005200000000015,0.12993300000000008,-0.841102,0.34459399999999996,-0.13974799999999998,-0.662952,0.5746460000000001,0.26968100000000006,0.17815000000000003,0.6705802123095056,0.0,single,-0.662952
267,2.225,jog,-1.3777751110044618,0.537261490459631,-0.3840153606144391,0.5490481377268018,-1.520717173926405,-2.404726224481257,-0.0795631825272848,-0.08880355214208205,0.0024000960038400776,-3.0894035761430727,0.3508940357614515,0.048841953678146456,16.76988929648897,16.91266011318303,11.384414838641181,11.273603382114594,-2.924361806036072,8.610890153331107,-13.248757503599382,0.6242279070003409,-10.784465331764368,-0.21923399999999993,0.12471600000000005,-0.837882,0.33033100000000004,-0.1413009999999999,-0.659345,0.549565,0.26601699999999995,0.17853700000000006,0.801239037005718,0.0,single,-0.659345
268,2.233333,jog,-1.5251410056402492,0.5936637465498716,-0.2613704548181967,-0.5657906383273984,-0.5613093615970108,-1.567483696115688,-0.01188047521901742,-0.05952238089524259,0.017160686427456932,-3.206528261130484,0.3993759750390049,-0.12888515540621642,-17.68461474088429,6.768541472487837,14.717977414645805,8.122249766982838,3.513881104864962,1.7713417045022188,-14.055524419466256,5.818065435923898,-21.328106214372315,-0.20662399999999992,0.11927299999999996,-0.835561,0.31632000000000005,-0.14291999999999994,-0.658241,0.522944,0.2621929999999999,0.17732000000000003,0.8948737706171828,0.0,single,-0.658241
269,2.241667,jog,-1.5937125029997499,0.5763138948883915,-0.2344612431005382,-0.562524724692323,0.06598725048093798,-0.378999779395463,-0.053515718742493765,-0.02687784977201827,-0.0026397888168947707,-3.2926565874729694,0.35445164386847594,-0.21130309575233971,-8.22792144942406,-2.081815654125275,3.2288470983511277,-4.995829556452607,3.9170303723570994,-2.375866959965389,-10.334572395306552,-5.390488501383324,-9.889361692599312,-0.19378799999999985,0.11424600000000007,-0.8336290000000001,0.3021610000000001,-0.14476899999999993,-0.6580480000000001,0.495949,0.259015,0.175581,0.9000928285594477,0.0,single,-0.6580480000000001
