frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
243,2.025,jog,1.624744989799603,1.400576023040933,-0.5424216968678759,0.6681363865776515,-1.0709240470987555,0.3801235975177779,1.866914676587079,0.911916476659074,1.3387735509420498,0.7344293771750822,0.1680067202688071,-1.0714028561142535,-12.043321977804826,1.3305150783892439,-6.458752543002342,21.03564221297201,17.72442267707665,-10.924284724432644,-22.538922732185064,-22.734271405122843,-15.797196363826508,-0.307747,-0.377283,-0.702397,0.27834499999999995,0.231738,-0.855973,0.586092,0.609021,0.15357599999999993,0.0,0.5,flight,-0.702397
244,2.033333,jog,1.5636625465018728,1.4009360374415125,-0.6935077403096161,0.6231635283466446,-1.1914531892717375,0.5187171231446049,1.9751590063602726,1.0316812672506988,1.2606504260170506,0.5105004200168163,-0.008760350414015409,-0.941077643105733,-7.330186403183814,0.043203456207792736,-18.131050455027196,12.989839166350011,14.372349764985696,-9.375149996999866,-26.87254976098259,-21.21289699781881,15.639651147068474,-0.304318,-0.38036000000000003,-0.6861130000000001,0.26956900000000006,0.219991,-0.858036,0.573887,0.600351,0.17192299999999994,0.0,0.5,flight,-0.6861130000000001
245,2.041667,jog,1.4713222942164508,1.3633309335253057,-0.870530357571389,0.09586159526031822,-1.381794957048101,0.8160082205889962,2.1461483081353343,1.0915526757859297,1.248620110391159,0.38504919606430066,0.08783297336212495,-0.7096232301415836,-11.079943878740254,-4.512251489825603,-21.241014790229357,20.517074847019483,7.183994304683289,-1.4435223933155192,-15.052942638890649,11.590271631406242,27.77230777107604,-0.29869399999999996,-0.382625,-0.668452,0.26051599999999997,0.20936099999999996,-0.856695,0.55921,0.5919859999999999,0.18824299999999994,0.0,0.5,flight,-0.668452
246,2.05,jog,1.3783751350054123,1.1873274930997366,-0.6227049081963334,2.5150164753872466,-1.6530357203778725,1.1325298974773106,2.300132005280231,1.3369734789391696,1.0477619104764273,0.33709348373936004,0.03756150246009967,-0.38041521660866773,-11.1541052695355,-21.121257701376532,29.74024353474833,18.478782808700117,29.45167444536687,-24.103948147693924,-5.754915675619951,-6.032817820955927,39.50654188562569,-0.29101299999999997,-0.381378,-0.6545320000000001,0.25183900000000004,0.19977999999999996,-0.854676,0.542852,0.581158,0.20014399999999988,0.0,0.5,flight,-0.6545320000000001
247,2.058333,jog,1.3450138005519623,1.2580103204127633,-0.6656666266650467,3.114301286484564,-1.1163533537559809,1.3645264838561486,2.4360974438976464,1.4624984999399335,0.9539181567262317,0.3036121444857699,0.05244209768390753,-0.29185167406695023,-4.003520275224835,8.482278568705574,-5.155612440743002,16.3165052943009,15.063605064293576,-11.261700918059697,-4.017921427287732,1.7857428565711269,10.628050227014711,-0.281921,-0.379674,-0.6410359999999999,0.24316100000000007,0.18973399999999996,-0.851561,0.525082,0.5694079999999999,0.21052500000000007,0.0,0.5,flight,-0.6410359999999999
248,2.066667,jog,1.3087353011759657,1.210103191744717,-0.8826493880489865,0.5326435020753658,-0.24103785214795673,1.8111945582760198,2.568274538037072,1.6321094312455753,0.7988960883129711,0.31053515718744334,0.15034797216224105,-0.20602351811855948,-4.3530716793854385,-5.748395568520344,-26.03584849819411,15.859982498131943,20.35168362198818,-18.60116011678278,0.830695068595364,11.747765116191262,10.298554829421006,-0.271424,-0.376157,-0.627022,0.2348420000000001,0.180902,-0.8459220000000001,0.5062660000000001,0.557059,0.2189000000000001,0.0,0.5,flight,-0.627022
249,2.075,jog,1.4557782311291811,1.1072842913716041,-1.0729629185167038,0.8806445421307103,-1.054693323292859,1.6091045573089156,2.633745349813882,1.7939517580702424,0.6929077163086219,0.2190087603504002,0.15456618264729377,-0.163926557062276,17.64585742868222,-12.338761595236802,-22.83853719761297,7.856811685684296,19.42185609320293,-12.719113405057543,-10.98360696472328,0.5062055064265611,5.0518374002498065,-0.26160799999999995,-0.370435,-0.6123069999999999,0.22453600000000007,0.17296299999999998,-0.838347,0.486144,0.543398,0.22604000000000002,0.0,0.5,flight,-0.6123069999999999
250,2.083333,jog,1.3115324612984733,1.169446777871126,-0.7463098523940995,2.9646521390630123,-0.7340649200311491,2.216550143924455,2.699147965918656,1.8509540381615426,0.4802592103684131,0.20436817472699215,0.03360134405376942,-0.16248649945997917,-17.31018478707658,7.4597967718135605,39.199935932150154,7.848627877688065,6.8405472328453945,-25.51884146648395,-1.7569405524310804,-14.516361285674483,0.1728138248286129,-0.2500450000000001,-0.364756,-0.602086,0.21531,0.16349800000000003,-0.833482,0.4653550000000001,0.528254,0.23139599999999994,0.0,0.5612604427636545,single,-0.602086
251,2.091667,jog,1.3090952723781968,1.1637868970482288,-0.6253899688024903,3.1038304508541232,1.5365333462801634,2.5069828108082555,2.839212862970949,1.9294456443484387,0.32421406287497206,0.1756659467242499,-0.16294696424286909,-0.08375329973602098,-0.2924392752911612,-0.6791313682381932,14.509225292969557,16.806443130824576,9.418239283284798,-18.723919785629935,-3.4439918409817647,-23.583910282773818,9.447228188619821,-0.23729299999999998,-0.358375,-0.5941719999999999,0.20586399999999994,0.15244099999999994,-0.828968,0.4431569999999999,0.5108159999999999,0.23479600000000012,0.0,0.5769658103810388,single,-0.5941719999999999
252,2.1,jog,1.5033001320052886,1.1830073202928133,-0.25837033481339017,2.226160763071241,-0.15468829494965025,1.7521032017886848,2.9116764670586996,2.0685227409096556,0.15324612984519193,0.09828393135727022,-0.04764190567622517,0.03420136805472256,23.30551537586626,2.3065430510722047,44.044117843406156,8.695980329743321,16.689919184113545,-20.516972642479505,-9.28621329256935,13.837160514417972,14.155126339942951,-0.225557,-0.350996,-0.5907420000000001,0.1941560000000001,0.14218600000000003,-0.82653,0.4197130000000001,0.493182,0.2357879999999999,0.0,0.8092469898568837,single,-0.5907420000000001
253,2.108333,jog,1.4060962438497642,1.208688347533922,-0.3548541941677684,1.9491069975022135,0.5089228920921973,1.721430043777289,3.0244809792391942,2.1125645025801236,0.024000960038405773,0.06624264970597515,-0.026641065642619283,-0.016680667226689247,-11.664933175990072,3.081846542794792,-11.57852626357604,13.537082944977273,5.2852228093685865,-15.51004077844562,-3.8451076024595414,2.5202016120972135,-6.106088477308566,-0.212071,-0.343464,-0.587585,0.18299100000000001,0.131892,-0.823712,0.395062,0.475356,0.23612699999999998,0.0,0.8777970758922954,single,-0.587585
254,2.116667,jog,1.3455723542116598,1.3537317014638743,-0.4312455003599662,-1.3838096236362607,0.8109114317086739,1.7108729500275197,3.0883129349651837,2.198224142068615,-0.1565874730021587,0.07595392368611721,-0.014038876889852754,-0.0011999040076789112,-7.262285773710576,17.403810166780797,-9.166223445188052,7.659221949362724,10.278334471861116,-21.6688784545912,1.1652596568444904,1.512141678997652,1.8575429828425987,-0.19754700000000003,-0.33642600000000006,-0.585296,0.17241000000000006,0.12049299999999996,-0.8201280000000001,0.3699570000000001,0.456919,0.23483200000000004,0.0,0.8712503683147382,single,-0.585296
255,2.125,jog,1.2439697587903613,1.3571342853714157,-0.29533181327253916,-0.9277089646126596,-0.08045225825858097,1.270361182418071,3.240849633985386,2.315372614904618,-0.3279731189247649,0.0542421696867756,-0.007080283211332268,-0.018000720028801834,-12.192799162522427,0.4083264019610423,16.31029486228589,18.305136087867943,14.058379075483513,-20.56710019472072,-2.6055147005090373,0.8350646440082263,-2.0161785696775563,-0.18090700000000004,-0.328441,-0.5855680000000001,0.16249599999999997,0.10912500000000003,-0.817817,0.343403,0.437566,0.23224899999999993,0.0,0.9040201221285746,single,-0.5855680000000001
256,2.133333,jog,1.1562462498499986,1.3514940597624154,-0.16224648985959825,-0.43153815182765615,-0.4243357863367987,1.1398586569052993,3.131645265810662,2.296651866074666,-0.4089763590543619,0.012000480019199556,0.016440657626311653,0.0002400096003842576,-10.527242162530126,-0.6768541472459245,15.970877644658842,-13.105048382902277,-2.246579722783159,-9.720777646657599,-5.069205528330305,2.822625805549518,2.1889751145069316,-0.16444599999999998,-0.32056500000000004,-0.5876239999999999,0.152961,0.09799999999999998,-0.8164629999999999,0.317407,0.418565,0.22883900000000001,0.0,0.96607343107349,single,-0.5876239999999999
257,2.141667,jog,1.1384689224861986,1.2919366450683811,-0.12826973842092373,0.1615587653831569,-0.5007647645206312,0.8558453144285918,3.270698344132445,2.3725701943844295,-0.6034317254619591,0.037317014638822636,0.01823854091671812,0.014158867290616649,-2.1331086349651867,-7.1463180578394345,4.076884021919157,16.685034595846158,9.109470639520392,-23.33277734672375,3.0377411350639414,0.21572873654985034,1.6701293124828755,-0.14667600000000003,-0.31155900000000003,-0.591584,0.1437839999999999,0.08738499999999993,-0.815276,0.29045999999999994,0.39894399999999997,0.223692,0.0,0.9268624302488379,single,-0.591584
258,2.15,jog,1.1766470658826405,1.325333013320538,-0.23748949957997972,-1.1543746159168942,-0.8319251923886067,0.2656933787424049,3.3642145685827747,2.4580583223329193,-0.7952718108724415,0.06408256330253682,0.027361094443778718,0.0075603024120966195,4.581560469991866,4.007724499238843,-13.106895614911435,11.222395829872848,10.258985713247402,-23.021731118502835,3.2119943194185088,1.094750213255812,-0.7918594598008029,-0.12844699999999998,-0.30211999999999994,-0.5962320000000001,0.134513,0.076569,-0.813234,0.26295999999999997,0.37868899999999994,0.21700199999999992,0.0,0.8831862524601738,single,-0.5962320000000001
259,2.158333,jog,1.13848553942159,1.1970478819152957,-0.023760950438021518,0.5924636365846334,-0.8709049388291813,0.46143625223066403,3.421816872674943,2.489499579983217,-0.8886355454218244,0.04476179047161408,0.0349213968558795,-0.004320172806912473,-4.579566357980411,-15.39483156189171,25.648451835108624,6.912552993180009,3.7731018421094302,-11.204096309778448,-2.318585483130076,0.9072725803553163,-1.425714054843298,-0.10941999999999996,-0.29135000000000005,-0.6034390000000001,0.12539899999999993,0.06688499999999997,-0.813072,0.2348189999999999,0.358235,0.20963299999999996,0.0,0.9051055302853612,single,-0.6034390000000001
260,2.166667,jog,1.1213102951763831,1.1400287976961734,0.04439644828413471,0.4430199543100462,-0.6830156750092731,0.42261292905975784,3.397528197744152,2.526397888168933,-0.9392848572114161,0.07163426925848046,0.014878809695225826,0.006719462443004568,-2.0608644402695893,-6.841742766873271,8.178233587971647,-2.914407839067787,4.42744278686293,-6.077431220253331,3.224439499264,-2.4049180658331557,1.3246502579693973,-0.09045000000000003,-0.279796,-0.611637,0.11665100000000006,0.057508000000000004,-0.8133859999999999,0.2071010000000001,0.337304,0.20174899999999996,0.0,0.8775482103294642,single,-0.611637
261,2.175,jog,1.0852034081363382,1.1993279731189295,0.19512780511220823,1.2120434223907046,-0.7494826663874056,1.0412503137858788,3.3894155766231013,2.6782671306852457,-1.0577223088923673,0.07656306252249157,0.0032401296051841467,0.024960998439937807,-4.332999764796025,7.116185698158723,18.088486358823342,-0.9735534766651609,18.225038103481847,-14.213062724223244,0.5914788508353714,-1.3966974787041624,2.189071882507309,-0.071249,-0.267472,-0.622077,0.10824599999999995,0.047541000000000055,-0.814804,0.17949499999999996,0.31501300000000004,0.19272699999999998,0.0,0.8656760505159271,single,-0.622077
262,2.183333,jog,1.2052082083282696,1.1934477379094748,0.3235329413176422,1.4651891933767756,-0.39342914317064787,1.0661598527195781,3.646465858634174,2.76083043321721,-1.2138485539421022,0.07104284171365652,0.0036001440057570103,0.02928117124684872,14.401152069113895,-0.705656451392587,15.409232713959955,30.847267732036645,9.907992623540222,-18.735898841921042,-0.6624529951799836,0.04320345620699,0.5184414744882663,-0.05090600000000001,-0.25441100000000005,-0.634888,0.09879499999999997,0.03762599999999994,-0.8172560000000001,0.14970099999999997,0.292037,0.18236800000000009,0.0,0.8717919075920244,single,-0.634888
263,2.191667,jog,1.112550995920384,1.0562754979601987,0.5674346052316054,4.056673869820024,-0.09599900868260827,1.5228746177475212,3.583393328533881,2.9240460763140255,-1.2542596592273212,0.08159347252220361,-0.005759539236867074,0.04547636189105048,-11.117976050862698,-16.459352045750222,29.265858401004838,-7.568098164182373,19.584310426784608,-4.848944718649005,1.2659744190721836,-1.123072143343474,1.9432674159110275,-0.030314000000000063,-0.23884499999999997,-0.65007,0.09020299999999992,0.028774999999999995,-0.8216060000000001,0.12051699999999999,0.26761999999999997,0.17153600000000002,0.0,0.8440195298790192,single,-0.65007
264,2.2,jog,1.084843393735694,1.1423256930276773,0.2326893075722955,-0.2080816120522157,-0.3946673777898653,1.4962692775376691,3.659786391455496,2.92139685587411,-1.3314532581302656,0.09600384015361797,0.0003600144005863596,0.054002160086400956,-3.325045263973217,10.326436465555595,-40.171042560817845,9.167534251963469,-0.31791916955663496,-9.26360241244942,1.7293132883011788,0.7343758115268407,1.023136708910368,-0.008857000000000004,-0.22402,-0.663104,0.08196300000000012,0.019259000000000026,-0.823095,0.09082000000000012,0.24327900000000002,0.159991,0.0,0.8164160786164105,single,-0.663104
265,2.208333,jog,1.0780031201248237,1.156726269050767,0.2804512180487152,-0.2596385669212556,-0.26481632814236966,1.6284093316465393,3.5984639385575834,3.041281651266079,-1.2665306612264615,0.06204248169925398,-0.0037201488059526618,0.04620184807392379,-0.8208656679311682,1.7281382483007046,5.731658523511357,-7.358988707297872,14.386750917073101,7.791023269387337,-4.075526035565139,-0.4896391703515011,-0.9360748844926485,0.01214599999999999,-0.20831599999999995,-0.675995,0.07349699999999992,0.00958900000000007,-0.825047,0.06135099999999993,0.21790500000000002,0.14905199999999996,0.0,0.8709250884177608,single,-0.675995
266,2.216667,jog,1.0971922246220134,1.1541876649867975,0.33381329493641,-0.3781177233441064,-0.4765974818364047,1.5447096526227777,3.6355891528677384,2.9904007679385423,-1.274778017758569,0.0752339812814889,-0.024478041756657118,0.08063354931605397,2.302508338995626,-0.3046081190268084,6.402936991564,4.454669343671076,-6.105217581897807,-0.9896036155636483,1.5828533216024496,-2.4907478942529755,4.131473631165098,0.033301000000000025,-0.193013,-0.689401,0.06497999999999993,-0.00023399999999995647,-0.827157,0.0316789999999999,0.19277900000000003,0.137756,0.0,0.8117249666710324,single,-0.689401
267,2.225,jog,1.0652826113044647,1.1720868834753462,0.3921756870274772,-0.4733420774535833,-0.5646508066832022,1.5224783468280898,3.784471378855203,3.157566302652135,-1.3438137525501126,0.06288251530063552,-0.02664106564263261,0.09828393135725522,-3.8293067703766956,2.1479921383113956,7.003767201616192,17.8665817817672,20.060666592295004,-8.284619559767695,-1.4822352071107032,-0.2595732492470312,2.1181305701669753,0.05596000000000012,-0.17646799999999996,-0.703867,0.056627000000000094,-0.010222999999999982,-0.829606,0.0006669999999999732,0.16624499999999998,0.12573899999999993,0.0,0.800530646518852,single,-0.703867
268,2.233333,jog,1.0966038641545737,1.1731669266770786,0.39541581663267467,-1.1687126774143182,-0.14661455874169887,1.5472134272303473,3.7479899195968094,3.5085803432137554,-1.1953678147125992,0.041641665666612065,-0.015120604824188243,0.10428417136685583,3.7587006900407167,0.12961036862263212,0.38883110586793634,-4.3779502290164505,42.12336980218693,17.814225109506147,-2.549003916239487,1.382510598637282,0.7200576034562187,0.07805400000000007,-0.157007,-0.717123,0.04783599999999999,-0.02012499999999995,-0.832032,0.030218000000000078,0.13688200000000006,0.11490900000000004,0.0,0.8111596102568001,single,-0.717123
269,2.241667,jog,1.0902327813774861,1.1403887688984875,0.4859611231101472,-0.5890150949476319,-0.2587815876699605,1.3573343452541065,3.7898968082553077,3.403047756179489,-1.1127909767218542,0.04811615070795448,0.00755939524837098,0.13858891288696754,-0.7644687757484383,-3.9330642882878335,10.864567611887672,5.028424365070557,-12.66289741231887,9.908427884658552,0.7768760548766941,2.721382298123236,4.116239683238714,0.100553,-0.13815,-0.7304470000000001,0.03915100000000005,-0.029566000000000092,-0.834927,0.06140199999999996,0.1085839999999999,0.1044799999999999,0.0,0.7551690198055948,single,-0.7304470000000001
270,2.25,jog,0.9197167886715558,1.1272050882035367,0.5573022920916866,-0.26287899170358897,-0.9278444722824893,1.3902989610499294,3.696987879515218,3.3116524660986686,-1.1309252370094927,0.00852034081362449,-0.018600744029749986,0.14796591863674657,-20.462737634217195,-1.5821049675928136,8.561282729093966,-11.149517429508048,-10.967873524639558,-2.176198282447929,-4.751687254809835,-3.1393422870660275,1.125285701401551,0.12369600000000003,-0.11994700000000003,-0.744515,0.031557999999999975,-0.03911399999999998,-0.838338,0.09213800000000005,0.08083300000000004,0.09382299999999999,0.0,0.7510438628322422,single,-0.744515
271,2.258333,jog,1.05580223208929,1.0132005280211276,0.5369014760590446,-0.6930982235637277,-0.42386101507633883,1.1455925889991259,3.7070682827313433,3.573742949718025,-1.0590423616944773,0.018960758430349688,-0.018360734429385715,0.2666506660266437,16.330906446386095,-13.681094465667845,-2.448195851751131,1.2096967738059927,31.452116118967798,8.626290089405499,1.2529002300162357,0.028802304135878285,14.242739396363643,0.14578900000000006,-0.09860999999999998,-0.757814,0.022918000000000105,-0.04771000000000003,-0.84059,0.12287099999999995,0.050899999999999945,0.08277599999999996,0.0,0.5534104400462285,single,-0.757814
