frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
721,6.008333,quasi,0.2930517220688764,0.08616344653785728,0.03240129605185306,0.44559104163054963,-1.4804484458686127,-0.016023441112017634,-0.0030001200048063907,0.01116044641785739,-0.0020400816032644154,0.2851314052561897,0.10308412336493655,-0.15600624024960258,-4.838787095223579,6.480518431105172,27.304584323057824,0.05760460827494841,0.2736218893131998,0.15841267276030513,-7.186174882494077,-3.2834626717583952,-5.31402511350609,-0.04394200000000004,-0.03374499999999997,-0.9048510000000001,0.28504799999999997,0.26776000000000005,-0.8452280000000001,0.32899,0.301505,0.05962299999999998,0.9804410991250443,0.0,single,-0.8452280000000001
722,6.016667,quasi,0.3076553875690098,0.08927285817135305,-0.03359731221503129,-0.6468784373750177,-0.22640585291136212,-0.06229927035867623,-0.0037197024238066548,0.011279097672184699,-0.002519798416126847,0.2497000239980915,0.0655147588192897,-0.18022558195345234,1.7522996760420007,0.3730995480556657,-7.919199456069998,-0.08634298284140832,0.014237011558352983,-0.05756141263048399,-4.251425636921024,-4.507963108429154,-2.906088517380714,-0.04653700000000005,-0.03439500000000001,-0.904592,0.28456499999999996,0.26756199999999997,-0.84645,0.331102,0.301957,0.058141999999999916,0.979765018293513,0.0,single,-0.84645
723,6.025,quasi,0.3127325093003579,0.0852034081363203,-0.04572182887314867,-1.070144646783642,0.334039863527007,-0.08042967378943948,-0.006480259210367948,0.008760350414014942,-0.002880115204607607,0.20028801152045578,0.037801512060488575,-0.17412696507859474,0.6092789789209032,-0.48835353834544304,-1.455000198981981,-0.3312800655899642,-0.30226176145081546,-0.043239744207457555,-5.929678684463402,-3.3257226399615862,0.7318632995148607,-0.049197000000000046,-0.03503200000000001,-0.904235,0.283628,0.26716700000000004,-0.84752,0.33282500000000004,0.30219900000000005,0.05671499999999996,0.9812152128334224,0.053207599038933295,single,-0.84752
724,6.033333,quasi,0.3055322212888631,0.04224168966759162,-0.08676347053883048,0.43816804280629645,0.0637928443883013,-0.3031808319311496,-0.010800432017285505,0.011280451218054046,-0.004200168006720568,0.15936637465499565,0.02952118084723195,-0.2086883475339149,-0.8640691241443962,-5.155612440745393,-4.92519400764243,-0.5184414744891187,0.3024241934524494,-0.1584126727604757,-4.9107928555697455,-0.993679492770568,-4.147531795910516,-0.05183300000000002,-0.03528999999999999,-0.903547,0.28241000000000005,0.267061,-0.848536,0.33424300000000007,0.302351,0.05501100000000003,0.9730463709551436,0.05960886108127489,single,-0.848536
725,6.041667,quasi,0.3023758099351961,0.08291336693064016,-0.08147348212142354,-0.4745236867545105,0.378992043778861,-0.04627573965229625,0.01811855051595909,-0.007079433645311693,0.010679145668345737,0.10199184065274365,0.013798896088309243,-0.2338612910966971,-0.37873906331495294,4.880210854697152,0.6347478302623729,3.470000303964823,-2.20300994280833,1.7853748110229661,-6.884393328803515,-1.886523249210673,-3.02051158660675,-0.05420200000000008,-0.036040000000000016,-0.902779,0.28074,0.26648499999999997,-0.8498060000000001,0.3349420000000001,0.302525,0.05297299999999994,0.9630148526153373,0.07415492982122168,single,-0.8498060000000001
726,6.05,quasi,0.3100924036961576,0.08328333133325522,-0.05268210728429072,-0.3893379791524553,0.23888773468673677,-0.04408407933570144,-0.018000720028800293,0.014040561622469824,-0.010680427217089207,0.014040561622456501,-0.010320412816503642,-0.2582503300132168,0.9260282924471369,0.044397504213977666,3.455103184583537,-4.334485844805189,2.534500812166427,-2.5632512763034057,-10.554575666661783,-2.8944328458915622,-2.9268017420522283,-0.05693599999999999,-0.036616999999999955,-0.902429,0.278273,0.2657050000000001,-0.851519,0.335209,0.30232200000000004,0.05091000000000001,0.9579935581074771,0.06860407060556295,single,-0.851519
727,6.058333,quasi,0.30193207728308685,-0.012240489619583161,-0.2518900756030218,-0.8224332313839194,1.6786276502611928,-0.5235132380840709,-0.006120244809794911,0.008640345613819489,-0.005760230409216046,-0.03528141125645068,-0.06876275051002285,-0.21948877955117368,-0.9792783407020736,-11.46331704702198,-23.90591243474406,1.4257140548427765,-0.648051843111736,0.5904472348341466,-5.918873500408617,-7.013361057664302,4.6515721183297005,-0.059503000000000084,-0.036443,-0.900378,0.2754629999999999,0.265234,-0.8512489999999999,0.334966,0.30167700000000003,0.04912900000000009,0.9799103935644069,0.12087978877200606,single,-0.8512489999999999
728,6.066667,quasi,0.3086153107751543,0.10931125509959644,-0.050755939524834474,-0.05329149510879001,-0.6001172288787594,0.09028309021476401,-0.0023998080153479593,0.003239740820734399,-0.0020398368130554235,-0.04055675545955902,-0.06515478761698884,-0.2981761459083411,0.8019238651389199,14.585042562897186,24.134165596135887,0.44641670199749484,-0.6480207335115595,0.4464115186178057,-0.6329906651198206,0.4329209134910222,-9.441728624570551,-0.06209500000000001,-0.037327,-0.899972,0.27255299999999993,0.26378000000000007,-0.853311,0.33464799999999995,0.30110700000000007,0.04666099999999995,0.9924693342997601,0.033390000000000086,single,-0.853311
729,6.075,quasi,0.305652226089026,0.12012480499219794,-0.041281651266050136,-0.2274544674755385,-0.6947537632534617,0.1057931273355445,0.0,0.0028801152046109375,0.0016800672026880481,-0.08100324012959935,-0.04248169926797802,-0.29629185167405375,-0.3555843857108118,1.2976778942278917,1.1369600694568487,0.28798848138099764,-0.043156800206821735,0.4464063381427226,-4.853772311297077,2.720879437058661,0.226124353088592,-0.06464199999999998,-0.038304000000000005,-0.899614,0.269331,0.26242499999999996,-0.855436,0.33397299999999996,0.30072899999999997,0.04417800000000005,0.9944428001162209,0.05822000000000005,single,-0.855436
730,6.083333,quasi,0.34141365654628153,0.0902436097443924,-0.10872434897396123,-0.9881100723964268,0.46330425343482035,-0.10271710783194164,0.006240249609977706,-0.0034801392055685896,0.006000240009600931,-0.12528501140046922,-0.06756270250810216,-0.2886115444617953,4.291543316603598,-3.585886865211497,-8.09344746284835,0.7488599075936753,-0.7632610596639774,0.5184414744885578,-5.314025113509256,-3.0098407824463824,0.921673732420366,-0.06743500000000002,-0.03908499999999998,-0.8986580000000001,0.26544199999999996,0.26111,-0.856935,0.332877,0.300195,0.041723000000000066,0.984449458364401,0.08277000000000001,single,-0.856935
731,6.091667,quasi,0.31245500359968575,0.14350851931844943,0.038996880249566705,-0.3489622900712898,-0.2397233715038454,0.04394184352235796,-0.000479961603072205,0.002519798416125746,0.0,-0.10235181185504448,-0.05675545956322497,-0.3082553395728156,-3.4747603727614607,6.391277846658722,17.725129496462554,-0.8063608366990043,0.7199349198096916,-0.7199712034557914,2.751763804346453,1.2967654121522119,-2.3570668479744508,-0.07004299999999997,-0.04026000000000002,-0.898983,0.261985,0.25944100000000003,-0.859829,0.332028,0.29970100000000005,0.03915400000000002,0.9957248303482872,0.10846,single,-0.859829
732,6.1,quasi,0.3169326773071126,0.1190447617904782,-0.06468258730349093,-0.8995839381904457,0.4649759351388045,-0.02987355968807584,0.0008400336013416155,0.0014400576023056223,0.0016800672026882272,-0.09300372014880817,0.006480259210368639,-0.2634105364214736,0.5373423385847995,-2.9357683340900955,-12.4420337877192,0.15840576076009877,-0.1295740806216478,0.20161612896775857,1.1218158773835223,7.588589796423563,5.381591641827047,-0.07267699999999999,-0.04124,-0.89843,0.25856900000000005,0.25850300000000004,-0.8614850000000001,0.33124600000000004,0.29974300000000004,0.036944999999999895,0.9960552256243616,0.16484624217511212,single,-0.8614850000000001
733,6.108333,quasi,0.3342133685347311,0.1044041761670399,-0.15732629305170925,-0.3605098792656514,0.8664784881558525,-0.039277805915503256,0.0009600384015369792,0.0013200528021100155,0.0007200288011519017,0.05328213128524905,0.06852274090963194,-0.1702868114724518,2.0737658979500457,-1.7569405524346156,-11.117689397361604,0.014401152069525788,-0.01440115206955496,-0.1152092165530161,17.55500437226098,7.445395619736057,11.175294005642348,-0.07545400000000002,-0.042099,-0.897113,0.256228,0.25820400000000004,-0.861593,0.33168200000000003,0.30030300000000004,0.035519999999999996,0.9970266673172308,0.32624445060763646,single,-0.861593
734,6.116667,quasi,0.30393568514520314,0.14734821214303612,-0.05015598752100414,-0.9453946017001622,0.45915916002291324,0.0054575913098883246,0.001559875209988163,0.0013198944084453742,0.002519798416126847,0.20050395968323187,0.09767218622510422,-0.1793856491480759,-3.633031364234383,5.152872087352794,12.859407911052317,0.07197465904142203,-1.9005719299419166e-05,0.21595507739081204,17.665206191263444,3.4976536255667883,-1.0917731792206022,-0.07797399999999999,-0.04331600000000002,-0.896674,0.255366,0.25779,-0.86267,0.33333999999999997,0.30110600000000004,0.03400399999999992,0.9945930302237409,0.18292953005854634,single,-0.86267
735,6.125,quasi,0.3050522020880754,0.13704548181927054,-0.0452418096723935,0.0014023592493143944,-0.2154313887340795,0.06307879672524669,0.005040201608062479,0.003360134405379427,0.005160206408256267,0.31009240369613783,0.1350054002160078,-0.16320652826112325,0.13398739264036807,-1.2363770939355725,0.5897249308304838,0.4176558740038597,0.24483859317580256,0.3168616335208572,13.15113932712122,4.480164885503651,1.9415721693210042,-0.08047400000000005,-0.044430000000000025,-0.896254,0.25540799999999997,0.25777300000000003,-0.863653,0.335882,0.30220300000000005,0.03260099999999999,0.9867374937796707,0.17399000000000003,single,-0.863653
736,6.133333,quasi,0.3133325333013085,0.1450858034321261,-0.05580223208927363,-0.8934592727954618,1.6487287297576159,0.12409161490851182,0.006360254410172495,0.00456018240729399,0.005520220808831801,0.34885395415815007,0.08064322572901299,-0.08244329773190481,0.9936794927676421,0.9648771886301699,-1.2673013820808425,0.15841267276010532,0.1440115206905688,0.04320345620731049,4.651572118325997,-6.523721887314581,9.691975342519486,-0.083032,-0.045601,-0.895743,0.25570400000000004,0.25723599999999996,-0.863875,0.33873600000000004,0.30283699999999997,0.03186800000000001,0.9840381585641662,0.18131999999999993,single,-0.863875
737,6.141667,quasi,0.28365730741542367,0.12323014158867855,-0.050515958723305006,-0.34289991672404535,0.5900680732391437,0.03172683839336065,0.004679625629951167,0.009599232061438463,0.005159587233021758,0.2925365970722404,0.23530117590595045,0.00047996160307059096,-3.560742246926589,-2.622469623643934,0.6343020597514838,-0.20165932088089805,0.6046375874903652,-0.04327256729182377,-6.757542246929716,18.557469423679446,9.949995120587856,-0.08535700000000002,-0.04654799999999998,-0.895279,0.25577799999999995,0.25817000000000007,-0.86345,0.34113499999999997,0.30471800000000004,0.031828999999999996,0.9802329192974077,0.18171000000000004,single,-0.86345
738,6.15,quasi,0.2863314532581176,0.1341653666146596,-0.057122284891396966,0.28276989197128544,0.2792732187703567,-0.009137994155814217,0.008280331213246454,0.007800312012477963,0.007560302412096217,0.2104884195367762,0.05280211208448056,-0.1492859714388504,0.32091033753675907,1.312279494297441,-0.7927908518050724,0.4321019540735782,-0.2158790410368919,0.2880973453827376,-9.84617515126132,-21.900763689122986,-17.972630870264535,-0.08767400000000003,-0.047601000000000004,-0.89474,0.255146,0.25749200000000005,-0.8642179999999999,0.34282,0.30509300000000006,0.03052200000000005,0.9772350827261052,0.255779433472546,single,-0.8642179999999999
739,6.158333,quasi,0.26761070442818835,0.10608424336974093,-0.07776311052442367,-0.10087650269806916,0.9560036610001087,0.09229424302874292,0.005640225609027023,0.010800432017285505,0.005040201608064681,0.09312372494901697,-0.028681147245903656,-0.1735269410776543,-2.246579722780561,-3.369869584173819,-2.4769981558895946,-0.3168253455201723,0.36002880172899665,-0.30242419345154126,-14.08432672360093,-9.778382254936915,-2.9090327179653683,-0.08985699999999996,-0.048394999999999966,-0.89405,0.25369200000000014,0.25636899999999996,-0.865016,0.3435490000000001,0.3047639999999999,0.029034000000000004,0.9780236801097517,0.3779714092862224,single,-0.865016
740,6.166667,quasi,0.25941924646028036,0.11855051595871474,-0.06395488360930804,0.03255400348847158,0.481502666984378,0.12309239298129397,0.0075593952483838985,0.007439404847605856,0.0063594912407000555,0.022798176145896434,-0.08303335733139822,-0.21370290376768614,-0.9828963244429434,1.495833044033244,1.6568546814392593,0.2302819341680776,-0.40329099708176674,0.15830209174889534,-8.43839078511114,-6.521743470781288,-4.820729864414375,-0.09195600000000004,-0.049321000000000004,-0.893464,0.25171999999999994,0.25468900000000005,-0.866264,0.343676,0.30401000000000006,0.027200000000000002,0.9793890313823757,0.34400337695334743,single,-0.866264
741,6.175,quasi,0.23748949957999238,0.13728549141966942,-0.010320412816516964,-0.26536914872776346,0.03935955602100857,0.20218222523889728,0.009000360014393485,0.005520220808838219,0.008040321612865563,0.030361214448586887,-0.11220448817953649,-0.25081003240131106,-2.631674892630427,2.2482869867941737,6.4363939508933665,0.17292268882871437,-0.23031129710401504,0.2017077129683923,0.9076009003589255,-3.5006757288059633,-4.453033557377563,-0.09386000000000005,-0.05041899999999999,-0.893311,0.24999400000000005,0.25261,-0.8682679999999999,0.3438540000000001,0.303029,0.025043000000000037,0.9778812491684508,0.2888419443232281,single,-0.8682679999999999
742,6.183333,quasi,0.23556942277690643,0.11532461298451305,-0.051122044881784186,0.056305715296756,0.23375753204846975,0.28601124101588055,-0.0037201488059524636,0.016800672026877152,-0.008160326413056829,0.07692307692306052,-0.09708388335533709,-0.23208928357133324,-0.23041843310762833,-2.6354108286517945,-4.89639170349999,-1.5265221193262195,1.3537082944963923,-1.9441555293317747,5.587647002816702,1.8145451607102763,2.2465797227861506,-0.0958540000000001,-0.05124000000000001,-0.892953,0.2486719999999999,0.25083999999999995,-0.869776,0.344526,0.30207999999999996,0.023177000000000003,0.9682591651521981,0.3297735036171443,single,-0.869776
743,6.191667,quasi,0.21718262538997612,0.13294936405088176,0.007319414446841916,0.06624835952270429,-0.09879221443773656,0.33340745369815045,0.008399328053757822,0.001079913606909246,0.008519318454524222,0.10643148548117623,-0.025797936165103796,-0.17866570674346835,-2.2062391872967533,2.114800943888831,7.012414126305348,1.4542208854944612,-1.8863401031879798,2.001397272328031,3.5407257689125333,8.553629372478587,6.410316394032557,-0.09759400000000007,-0.052339000000000024,-0.892943,0.247749,0.249517,-0.871326,0.34534300000000007,0.301856,0.021616999999999997,0.979979613717608,0.4345663723399551,single,-0.871326
744,6.2,quasi,0.24576983079321352,0.11808472338892853,-0.0918036721468837,-0.0706574032995419,-0.11699754386200295,0.2697219709617317,0.011280451218052844,0.0004800192007684896,0.015240609624384557,0.13296531861272506,-0.007800312012477963,-0.20808832353293205,3.4306018724632343,-1.783828232563611,-11.895246201094594,0.34574860965977366,-0.0719902083452214,0.8065872038713594,3.1841873432794507,2.159801290366619,-3.530855248945446,-0.09954799999999997,-0.053319000000000005,-0.892051,0.24680899999999995,0.24846800000000002,-0.872295,0.3463569999999999,0.301787,0.019755999999999996,0.968387977856568,0.39066413320127896,single,-0.872295
745,6.208333,quasi,0.23772950918038332,0.1196447857914422,-0.05112204488180296,0.062089537091764804,-0.009747402775277504,0.27854927188199885,0.00864034561382041,-0.0019200768030675013,0.006840273610945045,0.14304572182889191,0.11496459858395226,-0.06684267370695185,-0.9648771886272284,0.18721497690072886,4.881990551432051,-0.31682534552173264,-0.2880230413819922,-1.008080644838598,1.20969677381105,14.732378566715216,16.950155985358098,-0.10145700000000002,-0.05433199999999999,-0.8915679999999999,0.24602000000000002,0.248429,-0.8724259999999999,0.34747700000000004,0.302761,0.019141999999999992,0.9813562931135422,0.48305955991207955,single,-0.8724259999999999
746,6.216667,quasi,0.23098152147827553,0.13390928725701198,-0.036597072234219,-0.06452072202483682,0.17597359828162382,0.3056696439196159,0.004079673626120404,-0.00383969282457764,0.004559635229180952,0.19438444924404322,0.14878809695223702,-0.010199184065274366,-0.8096937487529864,1.7116032476084602,1.7428572891268392,-0.5472368595752014,-0.2303354957415433,-0.27365471343459963,6.160154477459584,4.058495124583957,6.796675022999044,-0.103348,-0.05548000000000003,-0.8912249999999999,0.2457149999999999,0.24855300000000002,-0.8722059999999999,0.3490629999999999,0.30403300000000005,0.019019000000000008,0.9879610295629887,0.40146906381848146,single,-0.8722059999999999
