frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
263,2.191667,step_acsent,-0.1634269258459367,0.2853371730261699,0.6305495560355471,-0.7849786564968081,0.819492391630465,-0.8293204280261128,0.016318694504430065,-0.0007199424046083842,-0.0013198944084520348,-0.40364770818336115,0.11555075593952245,2.2180225581954427,0.707925032995568,7.152405071395916,-0.4554616965913837,0.14375926088665217,-0.6479637163536611,-1.123136071672826,-3.2484575450990345,3.670189273287873,-7.76442897250232,-0.10133800000000004,0.16068299999999996,-0.8393390000000001,0.04872700000000002,-0.20579400000000003,-0.8044960000000001,0.15006500000000006,0.366477,0.03484299999999996,0.9726869878057519,0.15156999999999987,single,-0.8044960000000001
264,2.2,step_acsent,-0.16884675387013967,0.23388935557421006,0.608064322572868,-0.6930529553711169,0.7098337961909745,-0.6364129195808752,0.01764070562822534,0.007440297611904927,0.009000360014405849,-0.5637825513020248,0.21216848673945923,2.1369254770189885,-0.6504053791194914,-6.173985053637053,-2.698335948959326,0.1586476807626564,0.9792679727004621,1.238480069945689,-19.21694985223288,11.594591479651088,-9.732039022734984,-0.0997840000000001,0.158796,-0.8443309999999999,0.045435999999999976,-0.20597500000000002,-0.791756,0.14522000000000007,0.364771,0.05257499999999993,0.9647406827126843,0.0,single,-0.791756
265,2.208333,step_acsent,-0.14892595703828862,0.20184807392296078,0.5755430217208768,-1.0321344302007793,0.4712946505352298,-0.4460770487770934,0.016680667226689247,0.005040201608069409,0.013920556822266955,-0.6273850954038231,0.26593063722549093,1.9638785551422258,2.390591243471887,-3.845107602454047,-3.9027122107274126,-0.11520921655299426,-0.28802304138192003,0.5904472348327314,-7.632610596639735,6.451716126968941,-20.766461283663066,-0.09840400000000005,0.15715600000000002,-0.8490110000000001,0.041449000000000014,-0.20544100000000004,-0.780187,0.13985300000000006,0.36259700000000006,0.06882400000000011,0.9628280947780192,0.0,single,-0.780187
266,2.216667,step_acsent,-0.18394528437724922,0.15334773218142447,0.6089512838972765,-0.4971762540882221,0.3389292653275629,-0.35323864644846165,0.016438684905213906,0.007439404847606253,0.01727861771058698,-0.6679865610751142,0.3035757139428861,1.7912167026637729,-4.201983122025478,-5.819575442948876,4.0086707675065325,-0.029035555732582104,0.28788135823576017,0.4029350717926567,-4.87178613766388,4.517047842260008,-20.71776487622409,-0.09673399999999999,0.15593999999999997,-0.853942,0.037414999999999976,-0.204189,-0.770334,0.13414899999999996,0.360129,0.08360800000000002,0.9583624856687004,0.0,single,-0.770334
267,2.225,step_acsent,-0.17928717148686055,0.17112684507380246,0.5844233769350743,-0.539710790004598,0.16492835390875418,-0.2888351977231786,0.020880835233410427,0.009960398415936697,0.01824072962918359,-0.7626305052202157,0.37837513500539904,1.6245049801992186,0.558995906682913,2.133578890240988,-2.9434665741272554,0.5330793625580897,0.30253132945283423,0.1154580485535364,-11.35772760651654,8.976289579084796,-20.006206944024452,-0.09506599999999998,0.15459699999999998,-0.85866,0.03255399999999997,-0.20246200000000003,-0.7616669999999999,0.12761999999999996,0.357059,0.0969930000000001,0.9508985451094142,0.0,single,-0.7616669999999999
268,2.233333,step_acsent,-0.1944077763110488,0.1842073682947345,0.6121444857794395,-0.43668874058876617,0.2638108168399069,-0.4418593226762717,0.026041041641668632,0.012120484819395016,0.010080403216132157,-0.846393855754235,0.4428177127085222,1.4453378135125536,-1.8145451607090355,1.5697255755348798,3.3266661279689713,0.6192495389725492,0.25922073724449046,-0.979278340699809,-10.052004144248176,7.733418661121296,-21.500920039201564,-0.093229,0.153163,-0.8636769999999999,0.02712099999999995,-0.20030699999999996,-0.754724,0.12034999999999996,0.35346999999999995,0.10895299999999997,0.9492649438794449,0.0,single,-0.754724
269,2.241667,step_acsent,-0.12550995920326175,0.1492680585553172,0.565634749220071,-1.08937171632289,0.5621577968158941,-0.472802506559204,0.027597792176619954,0.014398848092153596,0.00959923206143129,-0.8748500119990391,0.5269978401727763,1.213822894168459,8.26707668679944,-4.19238177818779,-5.5807219293698305,0.18679512058451045,0.273381722193252,-0.05773591969052841,-3.4144655921290994,10.10080723113192,-27.779567955854674,-0.09195300000000006,0.15203899999999998,-0.868311,0.020875999999999895,-0.19715900000000003,-0.749322,0.11282899999999996,0.349198,0.11898900000000001,0.9457088554495806,0.0,single,-0.749322
270,2.25,step_acsent,-0.21936877475099825,0.15852634105363891,0.5953438137525547,-0.3957234545031703,0.5563683065692083,-0.2595575372883081,0.008040321612869298,0.01740069602784202,0.011880475219010759,-0.912156486259455,0.6126245049802079,1.0175207008280442,-11.263508406064727,1.1110383413322702,3.5652303531122116,-2.346990347263991,0.3602361617290834,0.2737601293147114,-4.476955989489527,10.275610801323944,-23.55720548906955,-0.09005799999999997,0.15086300000000002,-0.873173,0.015102999999999978,-0.19337499999999996,-0.745804,0.10516099999999995,0.344238,0.12736899999999995,0.9624139252544074,0.0,single,-0.745804
271,2.258333,step_acsent,-0.17832713308532352,0.1736469458778405,0.5169806792271713,-0.555005835781575,0.129341150498493,-0.18842420152361022,-0.0019200768030740608,0.011880475219010759,0.023520940837630597,-0.9849993999760072,0.6171846873875022,0.7752310092403726,4.925194007641318,1.8145451607106344,-9.403952301138146,-1.1952956217380835,-0.6624529951795647,1.3969117507044215,-8.741499305958577,0.5472437786264633,-29.07592602756197,-0.088588,0.149515,-0.8772850000000001,0.008380999999999972,-0.189679,-0.743652,0.09696899999999997,0.339194,0.1336330000000001,0.9559650692869048,0.0,single,-0.743652
272,2.266667,step_acsent,-0.21874250059995262,0.15562754979601423,0.5796736261099104,-0.6917771299426902,0.6851165810235681,-0.2202395392228121,-0.00455963522917953,-0.0003599712023075034,0.024718022558199895,-1.0943124550035934,0.6436285097192085,0.5279577633789274,-4.849456145263834,-2.1621545574545387,7.522551821782889,-0.31672167339878193,-1.4687360716724465,0.1436383154030824,-13.116517281927697,3.173004839417576,-29.670415870103586,-0.08680299999999996,0.14821499999999999,-0.88191,0.0010839999999999739,-0.18561200000000005,-0.744083,0.08788699999999994,0.33382700000000004,0.13782699999999992,0.9581039483470848,0.0,single,-0.744083
273,2.275,step_acsent,-0.21960878435137585,0.1683667346693868,0.48865954638184217,-0.6187956424441159,0.7547288574691692,-0.17468893277971104,0.012240489619577152,-0.0056402256090200605,0.009120364814588465,-1.1201248049922043,0.7207488299532128,0.3482539301572047,-0.10395820849912787,1.5287633353381376,-10.92212645242638,2.0160956256758475,-0.6336558750405143,-1.8717938009854282,-3.0976059028694545,9.254808620425415,-21.565322599510907,-0.08487100000000003,0.14676500000000003,-0.8859059999999999,-0.006419999999999981,-0.18100899999999998,-0.7452529999999999,0.07845100000000005,0.327774,0.14065299999999992,0.9728777056956825,0.0,single,-0.7452529999999999
274,2.283333,step_acsent,-0.2344893795751865,0.18228729149166045,0.3880955238209781,-0.2670427000315285,1.8330203851149631,-0.00527415247689289,0.015600624024970082,0.0009600384015303687,0.0055202208088312625,-1.1869674786991569,0.7608304332173371,0.14592583703348205,-1.7857428565715585,1.6705336400184527,-12.068165433921154,0.4032322579374728,0.7920633638006108,-0.43203456207335117,-8.021441702502475,4.80998479108661,-24.28034238854248,-0.08278699999999994,0.145254,-0.889094,-0.014356999999999953,-0.17618799999999996,-0.7472710000000001,0.06842999999999999,0.32144199999999995,0.14182299999999992,0.9723728202730666,0.0,single,-0.7472710000000001
275,2.291667,step_acsent,-0.2994960403167655,0.21874250059995262,0.46604271658266966,-0.33860127678242924,0.8535782646747574,0.3799150142471586,0.016198704103671132,0.011759059275262988,0.011039116870654644,-1.267338612910966,0.7871370290376722,-0.031557475401955866,-7.800175274967425,4.374275150982949,9.352914898211056,0.07176386833465868,1.2957788425405012,0.6622145502547803,-9.64376460424869,3.1565389753221647,-21.29629378874929,-0.080156,0.14352900000000002,-0.8928860000000001,-0.022423000000000082,-0.17145099999999996,-0.751418,0.05773299999999992,0.31498,0.14146800000000004,0.9619016043294394,0.0,single,-0.751418
276,2.3,step_acsent,-0.27997119884796,0.1479659186367449,0.43357734309371165,0.1985892836074022,0.9790393509798437,-0.176423320086621,0.0116404656186265,0.011040441617662525,0.01248049921996807,-1.3225729029161224,0.8456738269530756,-0.20316812672507753,2.3430746992446525,-8.493529576768074,-3.896000658701344,-0.5470104986253058,-0.08623756841479296,0.172972800829646,-6.628379935816254,7.024696737717973,-20.594101922851703,-0.07772599999999996,0.14238800000000001,-0.8963949999999999,-0.031111,-0.16563700000000003,-0.756724,0.04661499999999996,0.30802500000000005,0.139671,0.9661229899443811,0.0,single,-0.756724
277,2.308333,step_acsent,-0.18960758430336686,0.17004680187206755,0.4255370214808463,-0.42332555115916426,0.7215958811518578,-0.10570812508339004,0.011040441617661937,0.005400216008638846,0.01164046561862588,-1.418696747869852,0.8694347773910641,-0.3615744629785017,10.844067508051022,2.6498119807178293,-0.9648771886313424,-0.07200576034615822,-0.6768541472487015,-0.1008080644836377,-11.535322807359337,2.8514281096828857,-19.009520731239313,-0.07605399999999995,0.141016,-0.899844,-0.04135299999999997,-0.15980899999999998,-0.7632829999999999,0.03470099999999998,0.300825,0.13656100000000004,0.9717868173113972,0.0,single,-0.7632829999999999
278,2.316667,step_acsent,-0.23386129109672035,0.1480681545476445,0.4031677465802955,-0.08305265610873738,1.302063427560715,-0.25047694216060246,0.009839212862961268,-0.0005999520038403203,0.0074394048476133096,-1.5047996160307893,0.8986081113511291,-0.5081593472522417,-5.310020013601574,-2.6372267007948245,-2.6840982602054018,-0.14413591969051157,-0.7199625644923734,-0.5040869655642864,-10.331517657900312,3.500520033605264,-17.588779010528754,-0.07402300000000006,0.13977699999999998,-0.903142,-0.05194500000000002,-0.15355400000000002,-0.770878,0.022078000000000042,0.293331,0.13226400000000005,0.9794171864670043,0.0,single,-0.770878
279,2.325,step_acsent,-0.2451698067922629,0.11856474258969701,0.3962558502339818,-0.8877041419418314,0.37142835652120054,-0.17289271022691066,0.0622824912996549,0.022440897635906905,-0.038881555262214346,-1.5699027961117797,0.9152766110644082,-0.6413056522260626,-1.3570761665117077,-3.5405510569958207,-0.8294607399872103,6.293445150208967,2.765012557271836,-5.55873756268158,-7.812694117483211,2.000299977592508,-15.978195724686797,-0.071461,0.13897600000000002,-0.906768,-0.06298400000000004,-0.14691499999999996,-0.7795239999999999,0.008476999999999957,0.285891,0.12724400000000013,0.8720408273792263,0.0,single,-0.7795239999999999
280,2.333333,step_acsent,-0.23556942277690568,0.16632665306612396,0.30973238929559466,-0.04095309530865247,0.9532327696324379,-0.3308105796612457,0.026521060842437147,0.07356294251770168,0.01968078723148914,-1.6036241449658015,0.9273970958838387,-0.7393495739829694,1.1520921655294996,5.731658523512226,-10.383230641832226,-4.291543316598833,6.134890781446687,7.027762209732872,-4.046723731431908,1.454516358986034,-11.765741240478542,-0.06927700000000003,0.13820300000000002,-0.9091850000000001,-0.074384,-0.140573,-0.7882660000000001,0.005106999999999973,0.278776,0.120919,0.8656062318933848,0.0,single,-0.7882660000000001
281,2.341667,step_acsent,-0.25077993760499406,0.14746820254379964,0.32829373650105936,-0.8575197306355627,0.4199854212403724,-0.3528506024321509,0.014518838492911662,-0.02279817614591097,0.02087832973362205,-1.7325413966882626,0.8663306935445103,-0.7942164626829776,-1.8251157701089835,-2.2628330360360183,2.2271834899765497,-1.4401514698254612,-11.562409246893678,0.14369360476756682,-15.4688327000792,-7.327382090152136,-6.583499964003816,-0.06706600000000007,0.13678399999999996,-0.911747,-0.08673300000000006,-0.13458200000000003,-0.7976209999999999,0.01966699999999999,0.271366,0.11412600000000006,0.9430775830325686,0.0,single,-0.7976209999999999
282,2.35,step_acsent,-0.2527301092043768,0.12312492499699756,0.26881075243010205,-0.5287504931437527,0.48397395821663625,-0.2762359927370106,0.004440177607112096,0.0,0.003360134405379606,-1.7975519020760953,0.9938797551902181,-0.8319932797311929,-0.2340299531240524,-2.9213101580225964,-7.138243618259673,-1.209487685803391,2.735890573132267,-2.102267530090316,-7.801572709448374,15.306499657471372,-4.533399381761139,-0.06492299999999995,0.135758,-0.913959,-0.09960599999999997,-0.127326,-0.806794,0.03468300000000002,0.263084,0.10716499999999995,0.9907195425751931,0.0,single,-0.806794
283,2.358333,step_acsent,-0.30229209168366267,0.13824552982119248,0.2722908916356771,-0.2745996614400932,0.5824855063117775,-0.4152424902913647,-0.005280211208453667,-0.007920316812670507,0.0056402256090200605,-1.8081123244929893,0.9908796351854116,-0.8779551182047416,-5.947675804546543,1.814545160709835,0.41763341000541004,-1.1664933176006063,-0.950476036561932,0.27362188931242953,-1.267301382082579,-0.36002880172885715,-5.515641242475597,-0.06244800000000006,0.13454000000000002,-0.9161810000000001,-0.11215399999999998,-0.12022100000000002,-0.8163790000000001,0.04970599999999992,0.254761,0.09980200000000006,0.9815590888285797,0.0,single,-0.8163790000000001
284,2.366667,step_acsent,-0.2882169426445881,0.12658987281017758,0.24382049436045336,-0.2474037250206259,0.7196995999452811,-0.37174676920833183,-0.011399088072948824,-0.01319894408447302,0.004679625629950918,-1.817374610031196,0.9990400767938555,-0.9142068634509154,1.688882774067012,-1.3985669559652998,-3.4161743790764967,-0.7342064872204357,-0.6333846018481487,-0.11526277646617898,-1.1113853537564995,0.9791746590405469,-4.349861440625573,-0.060141,0.133375,-0.918174,-0.12489800000000006,-0.11295,-0.82603,0.06475700000000006,0.246325,0.092144,0.96990523163422,0.0,single,-0.82603
285,2.375,step_acsent,-0.3148925957038262,0.13812552502100367,0.21780871234848392,-0.1391045998824991,0.5183014354935619,-0.2822927294826818,-0.017880715228617197,-0.013800552022081488,0.0038401536061481215,-1.7561502460098475,1.0076803072122962,-0.9103564142565764,-3.20120641536522,1.3843336386446887,-3.12153870298448,-0.7778263717350812,-0.07219584034663079,-0.10074067248323577,7.347217571264745,1.0368691249778856,0.46207238621612895,-0.057666000000000106,0.13210899999999998,-0.9199569999999999,-0.13690800000000003,-0.10570400000000002,-0.835431,0.07924199999999992,0.237813,0.08452599999999988,0.9618147064041704,0.0,single,-0.835431
286,2.383333,step_acsent,-0.31705268210729115,0.12828513140525577,0.20568822752910224,-0.49283980797736604,0.1510346946666368,-0.42557760656170524,-0.017520700828030818,-0.008760350414015409,0.013080523220925384,-1.7346693867754863,1.0241209648386012,-0.9007560302412194,-0.2592207372452842,-1.1808944696685455,-1.454516358980175,0.0432034562086142,0.6048483869034113,1.1088887093216544,2.5778062203721777,1.9729578334699542,1.152092165529473,-0.05517000000000005,0.130967,-0.921562,-0.148721,-0.09823900000000002,-0.844651,0.09355099999999994,0.22920600000000002,0.07691099999999995,0.9607423473626242,0.0,single,-0.844651
287,2.391667,step_acsent,-0.33153347732182026,0.13114950803935713,0.17350611951044484,-0.09380570894253205,0.21261811514865595,-0.34667588686464135,-0.021598272138223733,-0.01823854091672811,-0.022078233741295965,-1.6369090472762107,1.0083993280537507,-0.9964002879769516,-1.7375564212297812,0.34369770027613805,-3.8615440387157607,-0.48926941566989246,-1.1372918769753575,-4.218713338399458,11.73030231572773,-1.8864454985421624,-11.476392816862422,-0.05258699999999994,0.12972199999999998,-0.923192,-0.15959999999999996,-0.09092800000000001,-0.854401,0.10701300000000002,0.22064999999999999,0.06879100000000005,0.9402184964673846,0.0,single,-0.854401
288,2.4,step_acsent,-0.3372134885395422,0.11784471378855056,0.13344533781351398,-0.27356661517450254,-0.013162411027331965,-0.2511801878236479,-0.013320532821309641,-0.023880955238206984,-0.01680067202688471,-1.648985959438393,1.0272410896435966,-0.7059882395295909,-0.6816286112710894,-1.596639175663829,-4.80748610307587,0.9933684527678107,-0.677116803249601,0.6333327390389181,-1.449287430959143,2.2611018348549305,34.85083984727749,-0.04988799999999993,0.12854100000000002,-0.924444,-0.170531,-0.08334999999999998,-0.861396,0.12064300000000006,0.211891,0.06304799999999999,0.9465106656974241,0.0,single,-0.861396
289,2.408333,step_acsent,-0.3584543381735256,0.15132605304212451,0.09504380175205941,-0.5990448811580052,-0.3947322039586631,-0.4110297903978099,0.0009600384015370304,-0.017160686427457765,-0.019920796831873394,-1.3886955478219287,0.9863194527781173,-0.7568702748110002,-2.549003916234684,4.017921427286002,-4.608368662121075,1.7137370962254654,0.8064645158705485,-0.3744299537967975,31.23609883792953,-4.910792855571788,-6.106088477308268,-0.04689299999999996,0.127137,-0.925402,-0.17911600000000005,-0.07639200000000002,-0.868495,0.1322230000000001,0.20352900000000002,0.05690699999999993,0.9561489586209195,0.0,single,-0.868495
