frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
288,2.4,jog,-1.9781591263650793,0.9072362894515877,0.6852274090963693,0.02771476434591929,-0.5011868141767224,-0.38698204812004916,-5.005160206408312,1.8166326653066271,-0.14628585143405845,-0.4922596903876127,0.12948517940717041,0.5484219368774806,2.3042223470543273,-7.085852386008873,-2.1788455784574,20.07272284833534,-3.6888929457022575,17.14760763430622,-9.42431159723552,0.765033987670293,4.673310358432464,-0.1917230000000001,0.18609799999999999,-0.899435,0.22660100000000005,-0.16695300000000002,-0.882042,0.41832400000000014,0.353051,0.017392999999999992,0.5,0.32606999999999997,flight,-0.882042
289,2.408333,jog,-2.3873754950198185,1.1006840273610994,0.8036721468858905,1.058196757033337,-0.2830885696782903,1.306012770325971,-4.876635065402638,1.7598703948158134,0.003600144005760533,-0.5203408136325508,0.16296651866074435,0.5535821432857355,-49.10792855571138,23.214657135427025,14.213937092226368,15.423633866035612,-6.811744928694857,17.987038934335814,-3.369869584175971,4.017921427286001,0.6192495389721495,-0.21246599999999993,0.19159100000000007,-0.9061020000000001,0.242159,-0.174767,-0.8841260000000001,0.45462499999999995,0.3663580000000001,0.021975999999999996,0.5,0.28024000000000004,flight,-0.8841260000000001
290,2.416667,jog,-2.1504679625629777,0.9341252699783996,0.5680345572354054,-0.4634268794880793,0.22737786571362534,0.16851847931322542,-4.6538276937844705,1.6249100071994047,0.10271178305735411,-0.544876409887207,0.1730261579073726,0.5979121670266334,28.426629764439525,-19.98545204975984,-28.274248818152543,26.734745814514767,-16.19395099788909,11.892445290567894,-2.9440360276765047,1.2070601447837987,5.319177314722529,-0.233329,0.19734799999999997,-0.90998,0.25554,-0.18111,-0.8838769999999999,0.488869,0.37845799999999996,0.0261030000000001,0.5,0.23897000000000002,flight,-0.8838769999999999
291,2.425,jog,-2.0788431537261784,0.9665186607464393,0.4082563302532158,-0.6949333331271516,-0.2490466250412311,-0.41180492562696097,-4.510860434417429,1.6331453258130453,0.3284531381255284,-0.5528621144845878,0.1903276131045231,0.7158286331453322,8.595320873250916,3.887362386660267,-19.174154204031094,17.15675739434088,0.9882777647474679,27.090046210029563,-0.958322884601088,2.076257673965036,14.150541955922218,-0.253595,0.20290299999999994,-0.9106449999999999,0.26825600000000005,-0.18757800000000002,-0.8813139999999999,0.5218510000000001,0.39048099999999997,0.029330999999999996,0.5,0.20669000000000004,flight,-0.8813139999999999
292,2.433333,jog,-2.0272410896434887,0.9438377535101,0.3547341893675674,-0.3618043322527468,0.00980476240555288,-0.6621917000690567,-4.066842673706749,1.3742949717988133,0.4227769110764242,-0.5550222008880098,0.20436817472698127,0.8360734429376807,6.192495389738085,-2.72181774107024,-6.422913822830436,53.28426265578547,-31.063285013106988,11.319305526328048,-0.25922073724012096,1.68493479208659,14.429954373256116,-0.2705909999999999,0.20648999999999995,-0.910078,0.280524,-0.19374000000000002,-0.877303,0.5511149999999999,0.40023,0.032775,0.5,0.17225000000000001,flight,-0.877303
293,2.441667,jog,-2.1046316294697385,0.9536837053036139,0.27597792176626756,-0.8182091845807291,-0.6317452287046912,-0.1458502550166828,-3.7742980561556814,1.3326133909287938,0.42296616270700277,-0.5184785217182886,0.2434605231581655,0.8992080633549727,-9.286121889399245,1.1814197016455885,-9.449996112467414,35.102545902457564,-5.00138959323511,0.022708378999111996,4.384890709110019,4.690706555217904,7.57554840620289,-0.2845059999999999,0.20964800000000006,-0.908853,0.293743,-0.19965899999999992,-0.872109,0.5782489999999999,0.409307,0.036744,0.5,0.13256,flight,-0.872109
294,2.45,jog,-2.1928477139084577,1.0267610704427734,0.12312492499699101,-0.3804133469916749,0.15225963033433787,-1.0369753691136767,-3.4125765030599773,1.2458898355933556,0.3958958358334154,-0.49741989679584436,0.2790111604463948,0.887915516620626,-10.586353586789308,8.769634602082839,-18.34309333604582,43.40832270439075,-10.407242929969321,-3.2485691675970423,2.5271360761362383,4.266247124472306,-1.3551598145141326,-0.29467,0.21147399999999994,-0.9065799999999999,0.307871,-0.20589000000000002,-0.865736,0.602541,0.41736399999999996,0.04084399999999999,0.5,0.09155999999999997,flight,-0.865736
295,2.458333,jog,-2.015480619224788,0.9579983199328149,-0.099003960158403,-1.1302183656744733,1.0030999537764957,-0.6745229247043983,-3.1028441137645912,1.123364934597415,0.20808832353294315,-0.5227409096363934,0.3151326053042171,0.8877955118204794,21.284902758150874,-8.25186013560052,-26.656532479946726,37.16937349038628,-14.703576262563509,-22.537802988176406,-3.0386430865893774,4.33474677280963,-0.014401152063664057,-0.3037310000000001,0.21285200000000004,-0.904021,0.32031,-0.21124700000000007,-0.857513,0.6240410000000001,0.4240990000000001,0.046507999999999994,0.5,0.03492000000000006,flight,-0.857513
296,2.466667,jog,-2.0481161507079277,0.9484041276697686,-0.06323494120470977,-0.21479879887244005,0.9253076235088902,-0.9361476755023693,-2.752219822414184,1.0347972162226902,0.1538276937844967,-0.5854331653467638,0.371250299976004,0.9392848572114161,-3.915950501936578,-1.1512109746875798,4.291938919329609,42.07154923810949,-10.627276022885074,-6.510754709436769,-7.522468887733372,6.733584673840469,6.17822718873725,-0.30959900000000007,0.2135720000000001,-0.902212,0.3325,-0.21605699999999994,-0.849158,0.6420990000000001,0.42962900000000004,0.053054000000000046,0.5,0.0,flight,-0.849158
297,2.475,jog,-1.9284771390855846,0.8132725309012474,-0.07380295211807594,0.4639427975588451,0.8767848381882045,-0.9362156703656388,-2.514580583223342,0.9935197407896317,-0.06192247689907684,-0.6537861514460648,0.3826953078123157,0.9829593183727443,14.357255684908704,-16.21644026983348,-1.2682120380854762,28.517849416877972,-4.953495191774735,-25.891056124274034,-8.202686439373766,1.3734558785925595,5.241144985158842,-0.31448299999999996,0.215074,-0.902113,0.34312200000000004,-0.21964499999999998,-0.840352,0.657605,0.43471899999999997,0.061761000000000066,0.5,0.0,flight,-0.840352
298,2.483333,jog,-1.8790351614064806,0.9655586223449023,-0.17016680667227208,-1.1371893002327922,0.07537140517005127,-1.1000925207114567,-2.2678507140285915,0.888515540621629,-0.17652706108244492,-0.7566302652106159,0.4094563782551304,1.0422416896675961,5.933274652478629,18.275061975717783,-11.564125111508101,29.608768654116506,-12.60100806048286,-13.753100226013336,-12.341787323239181,3.211456911414253,7.114169122147168,-0.317723,0.21443199999999996,-0.902166,0.3524750000000001,-0.224279,-0.830249,0.6701980000000001,0.43871099999999996,0.07191700000000001,0.5,0.0,flight,-0.830249
299,2.491667,jog,-2.0525557955363225,1.077993760499151,-0.2680585553155677,-0.5122295000582421,-0.2514476455017413,-0.2672543840757363,-1.976481881449474,0.7765778737700965,-0.24478041756659283,-0.8563714902807782,0.4192464602831738,1.0615550755939436,-20.820810430746405,13.491137287526733,-11.746070151583261,34.961462992454436,-13.431445506543275,-8.189747598289824,-11.967989569253838,1.1747158660959087,2.3174209174882785,-0.3170890000000002,0.21192,-0.901972,0.3624439999999999,-0.229769,-0.8191680000000001,0.679533,0.441689,0.08280399999999988,0.5,0.0,flight,-0.8191680000000001
300,2.5,jog,-2.098163926557088,0.8875555022200919,-0.40477619104765405,0.3761666152233076,0.6156147706058451,-0.4317469866450817,-1.825873034921411,0.7241089643585924,-0.5033001320052852,-0.989079563182533,0.40429617184688554,1.0878435137405618,-5.4731946502779145,-22.85350513369264,-16.40677255875286,18.073784534749123,-6.296520990220154,-31.023606676910443,-15.92560577244162,-1.794106376609672,3.154738767144897,-0.3148200000000001,0.21055800000000013,-0.902793,0.37168599999999996,-0.2337959999999999,-0.80673,0.6865060000000001,0.444354,0.09606300000000001,0.5,0.0,flight,-0.80673
301,2.508333,jog,-2.054722188887584,0.9836793471738972,-0.4892595703828195,-0.2722023102133842,0.3360649897809757,-0.06947891339820575,-1.4392175687027517,0.49105964238569805,-0.6414256570262855,-1.11556462258491,0.44569782791312,1.0805232209288451,5.21321704902246,11.535322807369026,-10.13841105666221,46.4005119667182,-27.96703731824031,-16.575726031561448,-15.178814280856624,4.968397463846736,-0.8784702762170541,-0.30969099999999994,0.2064530000000001,-0.904061,0.37951200000000007,-0.2382789999999999,-0.793649,0.689203,0.444732,0.11041199999999995,0.5,0.0,flight,-0.793649
302,2.516667,jog,-2.002999760019165,0.9300455963522923,-0.5904727621790156,0.1618528258205363,0.9953346080331402,-0.6109869513274379,-1.2423806095512233,0.35397168226541703,-0.7615790736741009,-1.291816654667623,0.5598752099831908,1.0704343652507733,6.206194968612776,-6.435535255772067,-12.144611446627708,23.61854561453407,-16.449239275291575,-14.417256617208364,-21.14855196576814,13.700189833221737,-1.210565836101722,-0.30335200000000007,0.20165200000000005,-0.905487,0.38543899999999987,-0.24136400000000002,-0.779807,0.6887909999999999,0.4430160000000001,0.12568000000000001,0.5,0.0,flight,-0.779807
303,2.525,jog,-1.7964718588743893,0.7599903996159956,-0.8304332173287052,0.4348159093217746,2.618328606284956,-1.9172245105659402,-1.1338053522141136,0.30073202928116166,-0.877475099003968,-1.43573742949719,0.6093843753750238,1.002160086403465,24.784339510953735,-20.407439905952035,-28.796406474221993,13.029552062535785,-6.38901391866745,-13.908079362758688,-17.271183826901275,5.941337500520025,-8.193241191324724,-0.29783000000000004,0.19782499999999992,-0.905879,0.38844500000000004,-0.24261900000000003,-0.764536,0.6862750000000001,0.44044399999999995,0.141343,0.5,0.0,flight,-0.764536
304,2.533333,jog,-1.6470658826353188,0.9309972398895959,-0.7397095883835357,-0.2803532800616235,0.2948023602349853,-1.6962588507934864,-0.9453978159126247,0.2622104884195516,-0.6799471978879222,-1.5523820952838192,0.6342253690147645,0.9446777871114919,17.929434326061664,20.521641698500172,10.88727096425901,22.609808748528813,-4.622769814185819,23.70429630577794,-13.997919811188071,2.9810384783080415,-6.898151841110483,-0.2919829999999999,0.1922520000000001,-0.905381,0.3892340000000001,-0.24509199999999998,-0.7505000000000001,0.681217,0.43734400000000007,0.15488099999999994,0.5,0.0,flight,-0.7505000000000001
305,2.541667,jog,-1.8794096472282054,0.939764818814495,-0.7464602831773439,0.48690816632139616,0.3835199524092269,-0.2157038156240039,-0.657067434605231,0.24994000479959433,-0.46952243820494,-1.6937844972402099,0.6952243820494266,0.8862491000719879,-27.879021429431816,1.0520253089631668,-0.8100185737710747,34.596878006646456,-1.4723402471750848,25.24895124585801,-16.966930880296324,7.319296020477764,-7.010881574214488,-0.28179599999999994,0.18650299999999986,-0.903073,0.39078100000000004,-0.24713000000000007,-0.736893,0.672577,0.43363299999999994,0.16618,0.5,0.0,flight,-0.736893
306,2.55,jog,-2.005280211208467,0.9973598943957799,-0.814472578903162,0.5364080599105581,0.9055584029051522,0.5746766057387214,-0.4580583223328926,0.16740669626785645,-0.4070562822512937,-1.875315012600528,0.7565102604104205,0.8423136925477093,-15.105071880506769,6.911685537175732,-8.161801959176618,23.882048754631008,-9.904393199536617,7.496238563980183,-21.78453322456736,7.354599587302823,-5.272459801305533,-0.2689029999999999,0.17958699999999994,-0.899678,0.391864,-0.24913700000000005,-0.723087,0.6607669999999999,0.428724,0.17659099999999994,0.5,0.0,flight,-0.723087
307,2.558333,jog,-2.041521660866348,0.950678027121041,-0.9203168126724707,0.7970456037034449,1.7095453458363365,0.5163397467609916,-0.4447377895115593,0.03720148805952463,-0.27265090603622893,-1.9993999759989427,0.8437537501499699,0.7757110284411031,-4.349147924862484,-5.602048154894615,-12.701816124961473,1.5985278796751161,-15.625249994998928,16.129290317419755,-14.890791239458682,10.469637554247639,-7.992639398368326,-0.25559699999999985,0.171975,-0.894281,0.3922150000000001,-0.25002800000000003,-0.708954,0.6478119999999999,0.422003,0.18532700000000002,0.5,0.0,flight,-0.708954
308,2.566667,jog,-1.9287257019439232,0.9928005759539694,-0.9166066714663187,1.0676953208397375,1.197301330624513,0.2170810511827598,-0.3623710103191937,-0.2664986801056071,-0.10247180225582428,-2.1774658027358833,0.8620110391169196,0.6807055435565479,13.534432316106276,5.054301515830376,0.4451813302318399,9.883222845256698,-36.44110489142616,20.419858864940295,-21.366189913240788,2.190699420080454,-11.399746206450626,-0.24254299999999995,0.16147999999999996,-0.8874960000000001,0.390142,-0.25111799999999995,-0.6956420000000001,0.6326849999999999,0.4125979999999999,0.19185399999999997,0.5,0.0,flight,-0.6956420000000001
309,2.575,jog,-1.6447857914315842,0.8419536781470914,-1.0205208208327963,1.0423135229411666,2.1421423337972127,-0.7022736858030465,-0.028921156846291506,-0.27625105004199263,-0.02388095523820821,-2.406696267850613,0.891275651025997,0.6257050282011,34.074152227568284,-18.102351830897796,-12.470196731846032,40.0155830400681,-1.170331205614434,9.431278893269242,-27.508756164012905,3.5118939048453357,-6.600325855687687,-0.22907800000000011,0.1521619999999999,-0.879191,0.38379299999999994,-0.250707,-0.681924,0.612871,0.4028689999999999,0.19726699999999997,0.5353574373010517,0.0,single,-0.681924
310,2.583333,jog,-1.5969038761550558,0.7941917676707156,-1.1044041761670522,1.415992809109839,3.6945745126181095,-1.179002109647188,-0.0208808352333971,-0.08160326413056763,0.07920316812672507,-2.5684627385095578,0.9433577343093819,0.5055802232089324,5.746059675570485,-5.731658523506088,-10.066405296322658,0.9648771886348828,23.35866865611746,12.370589627377202,-19.41275298919312,6.250099998006156,-14.415553221189091,-0.21594500000000005,0.14486399999999988,-0.869328,0.37569699999999995,-0.24946400000000002,-0.668508,0.591642,0.3943279999999999,0.20082,0.8072981301039397,0.0,single,-0.668508
311,2.591667,jog,-1.7017038636909083,0.6971442284617155,-0.9770818334533177,1.595115803344039,2.45231420616238,-0.28765419659106783,-0.03695704343652179,0.0615550755939503,-0.02591792656587381,-2.741660667146608,1.0735541156707427,0.3543316534677212,-12.574992504901813,-11.644773123230067,15.277458928933715,-1.9289906651217386,17.177626556817476,-12.613522281329264,-20.782088869336345,15.62231597808493,-18.148376498825293,-0.2020709999999999,0.13956699999999989,-0.861401,0.3670300000000001,-0.24632699999999996,-0.657412,0.569101,0.38589399999999985,0.20398899999999998,0.8727798353201567,0.0,single,-0.657412
312,2.6,jog,-1.446657866314657,0.6495859834393437,-0.8198727949117979,1.4981876449230938,-0.28861755895375985,-0.520865289984438,-0.0369614784591357,0.02496099843996279,-0.014040561622465746,-2.867154686187477,1.0799231969278844,0.23760950438017853,30.606743954908637,-5.707217691392327,18.86583925855289,-0.000532224002629049,-4.391464917075224,1.4253408068412545,-15.059884680291589,0.7643203236699639,-14.00721817923242,-0.19032399999999994,0.1343620000000001,-0.8546860000000001,0.355193,-0.24274099999999998,-0.6486000000000001,0.5455169999999999,0.3771030000000001,0.206086,0.9220694806667283,0.0,single,-0.6486000000000001
313,2.608333,jog,-1.3759750390015697,0.48697947917917234,-0.5957038281531412,0.9698243535723224,-0.46334319811784885,-1.6992237524235005,-0.07692307692309128,0.12348493939757063,-0.004920196807872285,-3.0468018720749104,1.1269650786031458,0.13944557782311043,8.4822785687133,-19.51356105366289,26.901352065121657,-4.795583639020274,11.823345848747,1.0944875572535155,-21.558524647478123,5.645251611095858,-11.780142392543981,-0.17949900000000008,0.13133300000000003,-0.8497629999999999,0.34126999999999996,-0.23740800000000006,-0.642474,0.520769,0.3687410000000001,0.20728899999999995,0.7573874925480408,0.0,single,-0.642474
314,2.616667,jog,-1.4161267098632109,0.6034317254619525,-0.42884569234460507,1.0098942873780827,-1.0545153557780322,-1.4361427962004498,-0.20254379649626816,0.18418526517876535,0.016318694504440023,-3.1192704583633093,1.1282697384209237,-0.01319894408447302,-4.817815078190649,13.973151701797363,20.021374587057213,-15.073280486342204,7.2834564172299325,2.548463080431023,-8.695534711830858,0.1565466544009998,-18.315877358721178,-0.1693849999999999,0.12783899999999992,-0.8460529999999999,0.32707600000000003,-0.23303399999999996,-0.6390100000000001,0.49646099999999993,0.3608729999999999,0.20704299999999987,0.542912295072795,0.0,single,-0.6390100000000001
315,2.625,jog,-1.483379335173402,0.6577463098524085,-0.2954518180727213,1.182257429668954,-1.0989097399817715,-1.0357085439591533,-0.2511700468018891,0.17880715228611868,-0.011880475219009094,-3.2301692067682963,1.191167646705878,-0.17424696987879448,-8.07063786273751,6.5180108472886715,16.00790522883535,-5.835383452012645,-0.6453993630921299,-3.3840357282430547,-13.308382143884321,7.548050916231239,-19.326536156765023,-0.15911700000000017,0.12384800000000007,-0.84369,0.3125199999999999,-0.22858900000000004,-0.638,0.4716370000000001,0.3524370000000001,0.20569000000000004,0.5,0.0,flight,-0.638
316,2.633333,jog,-1.3369734789391778,0.7805112204488196,-0.08316332653306864,0.5183296345364528,-0.6825115942282403,-0.5936334176919952,-0.16164646585863426,0.06828273130923135,0.027481099243970016,-3.2890915636625753,1.238689547581921,-0.322452898115927,17.569405524328022,14.732378566712141,25.475638010278967,10.74325944356842,-13.263461055668827,4.723577878672684,-7.070965665940175,5.70285621937399,-17.785422805368277,-0.1493230000000001,0.11791299999999993,-0.842768,0.296253,-0.22477099999999994,-0.639994,0.4455760000000001,0.3426839999999999,0.202774,0.7039739025426783,0.0,single,-0.639994
