frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
233,1.941667,jog,-1.589752819774404,1.0015598752099748,-0.69810415166786,0.8069919536555097,1.2299323846752142,-0.08699483788372203,-0.9799616030717511,0.6090712742980545,1.5285577153827579,-0.9079673626109831,0.5598752099831908,-0.8326133909287194,1.8084201095906944,1.0079372235320427,-16.16050093189071,-8.164761988562494,2.5111289365275598,-9.381635995686167,25.586451353846734,-18.410525840904977,-6.294958588969387,0.44251799999999997,-0.19632999999999995,-0.729528,-0.291847,0.11874099999999999,-0.87722,0.7343649999999999,0.31507099999999993,0.14769200000000005,0.0,0.5,flight,-0.729528
234,1.95,jog,-1.6073442937717677,0.9864394575783128,-0.7646705868234852,0.8628041262906585,1.2420292713794465,-0.04267479500379227,-1.1536061442457783,0.7007080283211372,1.4944197767910843,-0.6911076443057802,0.5600624024961155,-1.0639625585023498,-2.1110613221365506,-1.8145226967073314,-7.9882917503451125,-20.838178468022186,10.996850356784295,-4.096716499660853,26.024207164911182,0.02246400011096263,-27.763010629261064,0.446299,-0.19871099999999997,-0.710703,-0.284212,0.11518800000000007,-0.8797139999999999,0.730511,0.31389900000000004,0.1690109999999999,0.0,0.5,flight,-0.710703
235,1.958333,jog,-1.6041041641665374,0.9457578303131992,-0.8522740909636166,1.0953522955413368,1.2411646181113773,-0.016219967441920505,-1.303612144485758,0.9733589343573548,1.6062642505699956,-0.25309012360493643,0.27493099723987663,-1.0526821072842731,0.3888311058718563,-4.881990551435604,-10.512841010456002,-18.001440086400702,32.71941750104558,13.421873728418253,52.56420505230243,-34.217137316240716,1.3537082945009529,0.44880299999999995,-0.19848100000000002,-0.6902159999999999,-0.27295400000000003,0.10959799999999997,-0.881384,0.721757,0.308079,0.191168,0.0,0.5,flight,-0.6902159999999999
236,1.966667,jog,-1.5579553635709433,0.8592512598992211,-0.9101271898248257,0.8153205598114744,1.0172636351229591,0.17179486317517803,-1.4427645788337182,1.0475161987041255,1.3868490520758618,-0.13582913366931165,0.2610991120710473,-0.8945284377249995,5.537413078425126,-10.379958053033317,-6.941816518023775,-16.696956365246322,8.89815986882315,-26.327717601888395,14.070193176821096,-1.6596934447839682,18.976922193337735,0.449763,-0.19691199999999998,-0.671073,-0.26110200000000006,0.10461300000000007,-0.8812540000000001,0.7108650000000001,0.30152500000000004,0.21018100000000006,0.0,0.5,flight,-0.671073
237,1.975,jog,-1.4656186247449643,0.8881555262210322,-1.0518420736829317,2.727636021362058,3.503762904759353,0.09201653361471424,-1.6697467898715668,1.1771270850833842,1.3351734069362504,-0.11436457458297912,0.20652826113043832,-0.4371774870994764,11.080851893193017,3.468650704645456,-17.006466321625293,-27.238954882736657,15.553928522651674,-6.201325469772053,2.5758501243648335,-6.548764063435501,54.884309447439705,0.44806199999999996,-0.19450399999999995,-0.651182,-0.249842,0.09893300000000005,-0.876132,0.697904,0.293437,0.22494999999999998,0.0,0.5,flight,-0.651182
238,1.983333,jog,-1.4232569302772253,0.8079923196927937,-0.9917196687867664,1.3277870757214245,1.7106784272356208,0.25688129570749213,-1.8747149885995609,1.2755310212408613,1.1544461778471264,-0.24132965318612787,0.31381255250210704,-0.2446897875915058,5.083606680395938,-9.619969582171993,7.2149771866273635,-24.59716773406888,11.808944696685229,-21.688135016095718,-15.236418889133557,12.874629949798356,23.099447918873437,0.44430000000000003,-0.19060799999999994,-0.6332979999999999,-0.23999299999999998,0.0948150000000001,-0.869907,0.684293,0.28542300000000004,0.23660900000000007,0.0,0.5,flight,-0.6332979999999999
239,1.991667,jog,-1.3867290616750534,0.8153347732181357,-0.9755219582433295,0.1288840275346503,1.788857399573565,0.5147901019261242,-1.980801535877114,1.4238060955123466,1.043556515478755,-0.25569954403647444,0.39680825533956365,-0.2553395728341711,4.382993592773178,0.8810239411257454,1.9435697796300406,-12.729367323920371,17.791585585731248,-13.30569502860219,-1.7242489621246049,9.958687645483078,-1.2778719993598742,0.439349,-0.18553699999999995,-0.616471,-0.230567,0.09132700000000005,-0.863905,0.669916,0.276864,0.24743400000000004,0.0,0.5,flight,-0.616471
240,2.0,jog,-1.3248529941197795,0.8199927997120067,-0.9884795391815823,1.082512317666256,2.9068469526669998,0.677400437021587,-2.165366614664607,1.549021960878453,0.8843153726149078,-0.10980439217568792,0.2368894755790291,-0.24840993639745845,7.4254251236378765,0.5589855386860637,-1.5549719114667995,-22.148695402315436,15.026504904129071,-19.109701531723104,17.50811854803646,-19.19102121211281,0.8315896359909625,0.432345,-0.179462,-0.600865,-0.22044199999999997,0.08646799999999999,-0.857738,0.652787,0.26593,0.256873,0.0,0.5,flight,-0.600865
241,2.008333,jog,-1.2466098643945882,0.8259930397215931,-1.0211208448338014,0.19212058476424568,2.553407076124121,0.9237818589187962,-2.338293531741291,1.6038641545661925,0.737789511580475,-0.06240249609984702,0.18084723388934823,-0.18828753150126187,9.389551149069007,0.7200576034545167,-3.9171133628008423,-20.752060131607568,6.581326495588619,-17.58380667639915,5.688455067303653,-6.725338016282416,7.2149771866311205,0.423248,-0.17298000000000002,-0.586208,-0.21057399999999998,0.08109199999999994,-0.8507979999999999,0.633822,0.25407199999999996,0.26459,0.0,0.5526249769682452,single,-0.586208
242,2.016667,jog,-1.3264938804895485,0.8038156947444156,-0.8093352531797395,-1.267578005126518,1.9160712111790934,1.533309119327152,-2.416486681065495,1.6715862730981426,0.592992560595148,0.047036237101031976,0.20218382529398066,-0.07391408687304941,-9.58531510618667,-2.6610685117803365,25.412238019445674,-9.382427324718412,8.126004143502469,-17.374244178704807,13.131597456308874,2.5601861536635786,13.723715458148739,0.414164,-0.165748,-0.574521,-0.199127,0.07607799999999998,-0.844669,0.613291,0.24182599999999999,0.27014800000000005,0.0,0.6327504668734225,single,-0.574521
243,2.025,jog,-1.3606144245769973,0.8051122044881827,-0.6769470778831224,-1.1991468258620859,1.2023272115394474,1.6314800262965272,-2.530301212048506,1.7377895115804751,0.4482179287171514,0.011520460818431041,0.09372374894996266,0.031801272050882484,-4.09462907565692,0.15558739274775724,15.887216524255177,-13.658290049563425,7.944706406136225,-17.373650771390615,-4.26206363645761,-13.015729790473898,12.686350524892939,0.404417,-0.157976,-0.565145,-0.187693,0.07015000000000005,-0.8387629999999999,0.59211,0.22812600000000005,0.2736179999999999,0.0,0.8339328864019891,single,-0.565145
244,2.033333,jog,-1.3618144725789119,0.7613104524181057,-0.63566542661707,-0.9841149962854708,0.44631530591394236,1.6799881267329666,-2.546021840873658,1.8184327373095057,0.2870514820592856,0.03492139685587284,0.023280931237253,-0.017280691227649893,-0.14401152069057294,-5.256420505229494,4.953996311778795,-1.8865509210550881,9.677574190451379,-19.340747228833223,2.8082246534791806,-8.45347626457582,-5.89007119627179,0.394549,-0.14916700000000005,-0.557456,-0.17605400000000004,0.06400000000000006,-0.83361,0.570603,0.2131670000000001,0.276154,0.0,0.924352278308809,single,-0.557456
245,2.041667,jog,-1.36429085673145,0.7682985361171105,-0.5220782337412959,-1.7550963684939123,-0.7134521340441617,1.505375864662781,-2.795056395488339,1.9131269498440062,0.09659227261818983,-0.04823614110870589,0.08423326133908988,-0.02543796496280241,-0.2971423269184219,0.838502963643482,13.62937279526917,-29.881756013280462,11.36239651241898,-22.85327687078166,-9.978106307244792,7.313694516659038,-0.9787945446547224,0.382625,-0.13962600000000003,-0.5523,-0.165086,0.05829899999999999,-0.829471,0.547711,0.19792500000000002,0.27717099999999995,0.0,0.8327588427322924,single,-0.5523
246,2.05,jog,-1.440537621504875,0.7759510380415253,-0.13068522740909835,-0.7329266205511153,2.872830541911519,0.9487695378178299,-2.7175087003480396,1.9242769710788634,-0.0836433457338305,-0.014160566422657875,0.032761310452414524,0.008880355214208371,-9.149977771921968,0.9183369644083608,46.96903952144499,9.30609566066246,1.3380560704256932,-21.629139367817352,4.089232531627064,-6.1768811816483655,4.118363155767562,0.371984,-0.13005699999999998,-0.551908,-0.1532,0.052105999999999986,-0.8283079999999999,0.525184,0.18216299999999996,0.2764,0.0,0.9387018712289295,single,-0.551908
247,2.058333,jog,-1.36505460218403,0.7008280331212887,-0.4155766230649035,-0.6908075501204064,0.6592337180064947,0.482598730576583,-2.8448337933516084,1.983199327973023,-0.3098523940957536,-0.0015600624024942604,-0.009000360014405849,-0.003480139205568219,9.058324651487073,-9.015121195275805,-34.18833501209559,-15.279622345321389,7.0709656659254625,-27.146171650295585,1.5121209672582572,-5.0116009200550256,-1.48331866311965,0.359653,-0.119371,-0.5510269999999999,-0.14183799999999996,0.04619099999999998,-0.824874,0.501491,0.165562,0.27384700000000006,0.0,0.9837082464641085,single,-0.5510269999999999
248,2.066667,jog,-1.3557715382770001,0.642788576913883,-0.3582913366930729,0.11631743068860668,-0.6886473300890095,0.4948960874151566,-2.87784977201837,2.049316054715724,-0.39644828413728395,-0.011159107271419964,0.02735781137509196,0.006719462443004926,1.1138785585589446,-6.964177610680147,6.873684469862399,-3.961600511970621,7.933372539321359,-10.39067555094004,-1.151793240811872,4.362631556215439,1.2238542894856745,0.346968,-0.107649,-0.551345,-0.13063199999999997,0.04106199999999993,-0.821832,0.47759999999999997,0.14871099999999993,0.27048700000000003,0.0,0.9494989908282043,single,-0.551345
249,2.075,jog,-1.2683307332292726,0.6692667706707904,-0.15876635065402805,0.29411694584859027,1.9808003401828636,0.08015004037894308,-2.9007560302410815,2.036721468858663,-0.575663026521035,-0.02532101284051451,0.04140165606624559,0.0073202928117128046,10.493316338380378,3.1775103512427987,23.94395608292764,-2.7488609411629086,-1.511410759277634,-21.50662935122322,-1.6994966481571967,1.6853287760894045,0.07210252834607608,0.333365,-0.09625399999999995,-0.554819,-0.12027399999999999,0.03583000000000003,-0.820448,0.453639,0.13208399999999998,0.265629,0.0,0.9182001510605442,single,-0.554819
250,2.083333,jog,-1.2278891155646294,0.6680667226689115,-0.16872674906996654,0.7109110061702176,0.7874501694881838,0.03735317454606018,-2.909996399856021,1.97275891035643,-0.8022320892835783,-0.022800912036484485,0.021960878435142914,0.009360374414976053,4.853188247287115,-0.14401152068629616,-1.1952956217374988,-1.1088887093411455,-7.675814052830141,-27.189375106509704,0.3024241934513437,-2.33298663519775,0.24481958517499905,0.31934799999999997,-0.08538199999999996,-0.560098,-0.11023200000000005,0.030446000000000084,-0.8189639999999999,0.42958,0.11582800000000004,0.25886599999999993,0.0,0.9449803474372018,single,-0.560098
251,2.091667,jog,-1.2099832013438878,0.6903047756179462,0.0178785697144306,1.2964262931504071,0.8320932610281776,0.38444018333605207,-3.085553155747516,2.1216702663786706,-0.9356851451883811,-0.012838972882165517,0.029997600191981107,0.02291816654667653,2.1485378234631,2.6683528856532903,22.39084698636858,-21.065125496939483,17.867933288005695,-16.01308566172328,1.1953370715525429,0.9643294644634187,1.626804911411132,0.303717,-0.07345299999999999,-0.568045,-0.10025499999999998,0.02494300000000005,-0.818922,0.403972,0.09839600000000004,0.250877,0.0,0.9335432973071913,single,-0.568045
252,2.1,jog,-1.190087603504152,0.6729869194767921,-0.266290651626064,-0.048595535223493094,-0.8380198586608658,0.07337433861783706,-3.064802592103713,2.2186487459498654,-1.0594023760950537,-0.01272050882035233,0.03492139685586618,0.017160686427456932,2.3875672434580455,-2.078225865973151,-34.10167062768477,2.4901672439461686,11.637883063866033,-14.846661575263862,0.014216256067825275,0.5908792348356072,-0.6909252513164108,0.288095,-0.06057299999999999,-0.574654,-0.09044399999999997,0.01962599999999992,-0.8165600000000001,0.37853899999999996,0.08019899999999991,0.24190600000000007,0.0,0.9317723487613574,single,-0.574654
253,2.108333,jog,-1.1550462018480838,0.7285491419656778,-0.03012120484819435,0.3012124209050096,-0.5954341304146707,0.546133689548558,-3.015240609624412,2.1567262690507802,-1.1638065522620993,-0.02148085923436774,0.025561022440900118,0.01596063842553731,4.2051364041844,6.667733408002659,28.3414672720355,5.947675804548329,-7.430994467668992,-12.529002300137588,-1.0512841010459004,-1.123289861390393,-0.1440115206911837,0.272594,-0.04867199999999994,-0.584101,-0.08099799999999996,0.013768000000000002,-0.816176,0.35359199999999996,0.06243999999999994,0.23207500000000003,0.0,0.9383212813438853,single,-0.584101
254,2.116667,jog,-1.1401487880969448,0.7201823854091693,0.09995200383968877,0.4764224941283501,0.28940318602919446,0.7060099355954571,-3.418526517878544,2.234101271898224,-1.3468922486200983,-0.014758819294461099,0.03587712982961926,0.01799856011519033,1.7875466464049619,-1.0039304723432159,15.607536439630687,-48.390437755475006,9.284257601085073,-21.96852608087324,0.8065802663674811,1.237833859937493,0.24453104027513856,0.253606,-0.03605500000000006,-0.596159,-0.07161899999999999,0.008064999999999989,-0.816859,0.325225,0.04412000000000005,0.2207,0.0,0.9287231657159909,single,-0.596159
255,2.125,jog,-1.1443657746309943,0.7307092283691428,0.13512540501619713,0.32768603588360956,0.209742782362081,0.8528966066036974,-3.364814592583735,2.251650066002671,-1.3934957398296073,-0.007800312012478379,0.03936157446297828,0.030481219248770737,-0.5060586264310091,1.2632716860642639,4.220976980260252,6.4456888629316635,2.1059395301148887,-5.592642650847167,0.8350542760089744,0.4181500820063658,1.49797901519027,0.235103,-0.023380999999999985,-0.608897,-0.06214799999999998,0.0023039999999999727,-0.817731,0.297251,0.025684999999999958,0.20883399999999996,0.0,0.9160144996213264,single,-0.608897
256,2.133333,jog,-1.1038041521660948,0.7154686187447458,0.20052802112084403,0.1665576036149283,0.4760114209722166,1.076718540424497,-3.366854674186998,2.3068522740909834,-1.4160566422657042,-0.011040441617662525,0.043441737669503995,0.025201008040322066,4.867589399363956,-1.8289463127801673,7.848627877672807,-0.2448195851749519,6.624529951795612,-2.7074165889952093,-0.3888311058663358,0.4896391703499046,-0.6336506910414881,0.216245,-0.010119999999999907,-0.6223679999999999,-0.05304199999999998,-0.0032959999999999656,-0.8191919999999999,0.26928699999999994,0.006823999999999941,0.196824,0.0,0.9142975637402654,single,-0.6223679999999999
257,2.141667,jog,-1.1051115910727052,0.751979841612668,0.22378209743220437,0.3312943125479155,-0.12654655980875631,0.9931830947962342,-3.5022798176145633,2.269258459323228,-1.521358291336681,-0.012958963282936905,0.04703623710103864,0.036357091432684834,-0.15688011838376847,4.3809962644494735,2.7902659360883324,-16.249717233929022,-4.510896900378565,-12.63518707355124,-0.230204183498244,0.4313054273499658,1.3386229172501418,0.196267,0.0025249999999999995,-0.6369119999999999,-0.04393999999999998,-0.00917099999999993,-0.820754,0.24020699999999998,0.011695999999999929,0.18384200000000006,0.0,0.8985907572227178,single,-0.6369119999999999
258,2.15,jog,-1.1633265330613307,0.7380295211808526,0.3564142565702694,0.888472941449223,-0.23034717611115468,0.9433083581476364,-3.589343573742985,2.306972278891179,-1.5612624504980335,-0.017160686427457765,0.07068282731308725,0.03624144965798626,-6.986072481534389,-1.6741054160344953,15.91649575639821,-10.448068658157034,4.5258393817294245,-4.788690646988221,-0.5042269464203646,2.8377043336192047,-0.013877568066551884,0.17605099999999996,0.01559900000000003,-0.652892,-0.034389,-0.014731999999999967,-0.823422,0.21043999999999996,0.030330999999999997,0.17052999999999996,0.0,0.8645583981014368,single,-0.652892
259,2.158333,jog,-1.1204848193927908,0.7490699627985284,0.3919356774270996,0.8256484590899233,-0.34578194917980926,0.8857612768958785,-3.6567862714508914,2.358814352574125,-1.5313812552502266,0.0027601104044156313,0.07620304812193184,0.030241209648386478,5.141211288676388,1.3249059903607239,4.26274101246016,-8.09344746284735,6.221297693861347,3.585886865211464,2.3905912434745686,0.662452995181163,-0.7200576034561184,0.154916,0.029012999999999955,-0.668919,-0.025028999999999968,-0.020338999999999996,-0.826436,0.17994499999999997,0.04935199999999995,0.1575169999999999,0.0,0.8632819861345209,single,-0.668919
260,2.166667,jog,-1.1088312934965117,0.6912646988240774,0.4636429085673085,0.8679829983788845,-0.09723131809727113,1.2545218701490968,-3.7161027117830288,2.297696184305235,-1.6585073194144344,-0.007199424046076798,0.06227501799855198,0.03983681305495518,1.3983112426540696,-6.936076790790812,8.604179402472802,-7.11740344758062,-7.333593504786407,-15.25390738711385,-1.1950485301766682,-1.671229916412257,1.1513802983643662,0.133187,0.04240100000000002,-0.6866049999999999,-0.015847999999999973,-0.025580999999999965,-0.8299679999999999,0.14903499999999997,0.06798199999999999,0.14336300000000002,0.0,0.8762060263572907,single,-0.6866049999999999
261,2.175,jog,-1.1101644065762744,0.7658706348253999,0.4201368054722332,0.3356627987450599,-0.6428781719726907,0.643053323471659,-3.863674546981915,2.428657146285871,-1.5007800312012605,-0.0027601104044156313,0.07728309132365101,0.061322452898117025,-0.15997996877027548,8.953070442976498,-5.220941209057446,-17.709328597010384,15.715944075439483,18.92803170684932,0.5327389465572072,1.8010408406455256,2.5783799163761003,0.110242,0.056257,-0.702612,-0.006619999999999959,-0.031318999999999986,-0.8329580000000001,0.11686199999999997,0.08757599999999999,0.13034600000000007,0.0,0.8355080410321751,single,-0.702612
