frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
816,6.8,quasi,-0.06888275531021898,0.17520700828034416,0.03792151686067475,0.23013595166221595,-0.23679708669929797,-0.21314692768719923,-0.013440537621505818,0.0009600384015237583,0.0018000720028803624,0.006240249609984368,0.007560302412087863,0.0009600384015362488,2.3461142512595816,0.952884868576469,14.140780483873474,1.526145415325034,0.7199850274541731,-1.1375285814599054,-0.28789862538207256,-0.14388537669146328,0.2592034572442174,-0.11750699999999997,0.30841299999999994,-0.888165,0.06955300000000003,-0.09621100000000005,-0.894062,0.18706,0.404624,0.005897000000000041,0.9183725273239914,0.9835834973367281,double,-0.888165
817,6.808333,quasi,-0.06180247209887975,0.16128645145805262,0.03540141605663281,0.14926085864920272,-0.25491490144096113,-0.15012692171914999,0.0007200288011527344,0.009120364814601302,0.003480139205568219,0.0054002160086421775,0.005880235209417328,0.0009600384015361464,0.8496679720795534,-1.670533640020512,-0.30242419345275773,1.6993359441567175,0.9792783407028901,0.20161612896769257,-0.1008080644836378,-0.20161612896561384,-1.2282333503255382e-14,-0.11698599999999998,0.307145,-0.888431,0.07011300000000004,-0.09750599999999998,-0.894349,0.18709900000000002,0.404651,0.005917999999999979,0.924506162594966,0.9865979714646449,double,-0.888431
818,6.816667,quasi,-0.06359491240700733,0.16774658027358702,0.018598512119033274,0.19563205447276721,-0.20960596888515054,-0.21182785305331364,0.013798896088310713,0.008519318454515895,-0.003839692824574719,0.004679625629944507,0.005159587233010102,0.0017998560115192956,-0.21507563092484605,0.7751534455885163,-2.0161871775378333,1.569338527376839,-0.07211979362676198,-0.8783095788508846,-0.08646392832945805,-0.08647083950171097,0.10077005159385499,-0.11634100000000003,0.3058179999999999,-0.888618,0.07068199999999997,-0.09886100000000009,-0.894489,0.187023,0.404679,0.00587099999999996,0.913514533148611,0.9880092954852431,double,-0.888618
819,6.825,quasi,-0.059522380895232756,0.16584663386534662,0.04320172806912409,0.08278045751326418,-0.08983771310932308,-0.17683237880704794,0.01716068642745685,0.009480379215174339,-0.007200288011519849,0.004440177607105198,0.0027601104044288074,0.00036001440057553447,0.4887233303461417,-0.22800268909640173,2.9525040141713346,0.403430977936636,0.11533190455519038,-0.40328755393555527,-0.02873491213720132,-0.2879487373792378,-0.1727879048294369,-0.11570200000000003,0.304515,-0.889038,0.07121499999999997,-0.10021999999999998,-0.894846,0.186917,0.40473499999999996,0.005808000000000035,0.9071105625754129,0.9912658084079649,double,-0.889038
820,6.833333,quasi,-0.04416176647066578,0.15204608184328539,0.02976119044762288,-0.027218137678135183,-0.28918468312640805,-0.09293028299178469,0.013920556822274359,0.010920436817467648,-0.006600264010560773,0.003000120004800049,0.0019200768030608398,0.0014400576023047896,1.8433474648467458,-1.6561324879469694,-1.6129290317415157,-0.38883110586615777,0.17281382482820096,0.07200576034550743,-0.17281382482962182,-0.10080806448674187,0.1296103686222636,-0.11521799999999999,0.3033389999999999,-0.889341,0.071608,-0.10147100000000009,-0.895082,0.186826,0.40481,0.005740999999999996,0.9111168488524842,0.9935966196273613,double,-0.889341
821,6.841667,quasi,-0.05819534437244158,0.16318694504437653,0.012119030477563186,0.025097844144435583,-0.15926437877139932,-0.19105103499849307,0.011039116870647394,0.011759059275262362,-0.0033597312215021048,0.0028797696184332303,-0.0008399328053730284,0.0014398848092149498,-1.683894636642062,1.3367966403996239,-2.1168898452194167,-0.3457451345844479,0.10062664480377528,0.3888328280607717,-0.014440891092729948,-0.33117465903932086,-2.073351209980485e-05,-0.11464100000000005,0.30207700000000004,-0.8894700000000001,0.07211699999999999,-0.10283799999999998,-0.895171,0.18675800000000004,0.404915,0.005700999999999956,0.9155316795546979,0.9944542738085479,double,-0.8894700000000001
822,6.85,quasi,0.026401056042243094,0.14292571702869644,0.05268210728429072,-0.4024379279114374,-0.4748130035473046,0.05504183938675303,0.010440417616705768,0.015480619224775448,0.0038401536061441624,0.002160086403451772,-0.0009600384015370816,0.0,10.151974128727945,-2.431444619666549,4.867763927364702,-0.07184678434437336,0.4466050581439239,0.864020740147212,-0.08636544041539702,-0.01441324806961006,-0.17279308882935795,-0.11477400000000004,0.30101500000000003,-0.889877,0.07191499999999995,-0.10403700000000005,-0.89561,0.186689,0.4050520000000001,0.005732999999999988,0.9108983026319681,0.9960602992912592,double,-0.889877
823,6.858333,quasi,-0.06924276971078468,0.1785671426856916,0.009600384015356468,0.07134620357367986,-0.12291045059948467,-0.05736284571441166,0.01260050402016286,0.010440417616697995,-0.0027601104044154843,0.003360134405379427,-0.0012000480019145625,0.0010800432017274361,-11.47771819909079,4.277142164525811,-5.170013592815595,0.25922073724432926,-0.6048483869047437,-0.7920633638016747,0.14401152069213993,-0.02880230413746194,0.12961036862203149,-0.11409200000000003,0.29961400000000005,-0.88998,0.07251999999999997,-0.10553499999999993,-0.895681,0.186612,0.405149,0.005700999999999956,0.9153317065372507,0.9937868616476607,double,-0.88998
824,6.866667,quasi,-0.06551475881930302,0.18586513078954803,-0.0172786177105879,-0.05398773404545558,-0.48206497319605635,-0.08869947413441599,0.013198944084473724,0.010799136069119104,-0.004079673626110014,0.002039836813053758,-0.0026397888168907483,-0.00023998080153529548,0.4473255209361443,0.875688517381421,-3.225222189338324,0.07180706315225482,0.04304277086886547,-0.15833491980976605,-0.1584230372361086,-0.1727550773909589,-0.15839020917480104,-0.11343599999999998,0.29815500000000006,-0.8898699999999999,0.07308300000000001,-0.10710599999999992,-0.895539,0.186519,0.405261,0.005669000000000035,0.9140849535842973,0.9944255020139388,double,-0.8898699999999999
825,6.875,quasi,-0.09012360494419398,0.174726989079557,0.014160566422663782,0.18872845002674374,0.24057396844745915,-0.12416031748041469,0.01212048481939437,0.009600384015356468,-0.0037201488059524636,0.0027601104044154843,-0.0025201008040379013,0.0008400336013440241,-2.953179662173272,-1.336630470417681,3.7728530101104396,-0.1294202886210617,-0.14385600069153762,0.04314470420707247,0.08643628841493992,0.014363136067783716,0.1296069126220175,-0.11258399999999996,0.296779,-0.890019,0.073857,-0.10858299999999999,-0.8956500000000001,0.18644099999999997,0.405362,0.005631000000000053,0.91718460051665,0.9936153887357391,double,-0.890019
826,6.883333,quasi,-0.08172326893075209,0.17076683067322695,0.006120244809794911,0.04087559339129145,0.286046715514981,0.007907835743411074,0.008640345613819489,0.014040561622468329,0.007200288011520682,0.0026401056042266928,-0.0013200528021100155,0.0,1.0080806448387765,-0.47523801828031553,-0.9648771886317671,-0.4176334100053674,0.5328426265584622,1.310504838290251,-0.014401152068737091,0.14401152069216763,-0.10080806448385779,-0.11183100000000001,0.295473,-0.8900100000000001,0.07456000000000002,-0.11001700000000003,-0.8957010000000001,0.18639100000000003,0.40549,0.005691000000000002,0.9131068060754849,0.995080453667645,double,-0.8900100000000001
827,6.891667,quasi,-0.06011519078473681,0.15466762658987804,0.006599472042226871,-0.3081380102289589,-0.37339200675948403,0.09346382089688215,0.005519558435330946,0.006239500839926008,0.00011999040076723145,0.003479721622270527,-0.001559875209988163,-0.00011999040076806405,2.5927619565654267,-1.9317499500059578,0.0575026676784235,-0.37446450425830163,-0.9360524097123442,-0.8495677478706232,0.100745862496265,-0.028776386834432257,-0.014397696276466226,-0.111284,0.29423599999999994,-0.890064,0.07508999999999999,-0.11131900000000006,-0.8957569999999999,0.18637399999999998,0.405555,0.005692999999999948,0.9291844265764041,0.9936412634606855,double,-0.890064
828,6.9,quasi,-0.039841593663744665,0.1594863794551608,0.006480259210367948,-0.1746478974941518,-0.1493222694398881,0.04045414506435685,0.004440177607098536,0.003120124804988521,-0.0008400336013440241,0.0027601104044154843,-0.002640105604220031,-0.0010800432017282688,2.432928971677817,0.5782734747728979,-0.014306112067552772,-0.12953088062310833,-0.3743400977963938,-0.11520748855288769,-0.0863568004146179,-0.1296328326211233,-0.1152109445530016,-0.11091500000000004,0.292933,-0.8901249999999999,0.07544499999999998,-0.11266999999999994,-0.89582,0.18636000000000003,0.40560299999999994,0.005695000000000006,0.9338975849524913,0.9933846012206377,double,-0.8901249999999999
829,6.908333,quasi,-0.08388335533421923,0.17700708028322287,-0.012840513620541812,-0.03981062177693728,-0.01871707029396457,-0.009139935672007481,0.0018000720028853586,0.0007200288011594727,-0.0016800672026882272,0.004320172806910205,-0.0015600624025010883,-0.0024000960038402055,-5.285222809369652,2.1025682020956626,-2.318585483128641,-0.31682534551942193,-0.28802304138115903,-0.10080806448389003,0.18721497689845412,0.12961036862102607,-0.1584126727603527,-0.110201,0.29146400000000006,-0.8900319999999999,0.07617999999999997,-0.11415799999999998,-0.895733,0.18638099999999996,0.40562200000000004,0.005701000000000067,0.9387143173073962,0.9913625253483386,double,-0.8900319999999999
830,6.916667,quasi,-0.050995920326371826,0.16738660907126832,-0.01739860811134412,-0.10131078569762927,-0.10145402300233626,-0.0023998933202447736,-0.0017998560115240992,-0.0022798176145896435,-0.00407967362610958,0.0035997120230415376,-0.0007199424046016468,0.0002399808015361025,3.9461765068209025,-1.1543641962987725,-0.5469275846894686,-0.4319568051846938,-0.35995277366797856,-0.2879297364316302,-0.08644837819397931,0.10080633524110755,0.31678387393522284,-0.10979100000000003,0.29005000000000003,-0.8899210000000001,0.07663500000000001,-0.11555899999999997,-0.895586,0.18642600000000004,0.405609,0.00566499999999992,0.9350032130410715,0.9938686066247641,double,-0.8899210000000001
831,6.925,quasi,-0.06768270730829763,0.18360734429378697,-0.02508100324013294,-0.06161682862209306,-0.13539730350159446,-0.008901133775978908,-0.0032401296051843193,-0.002160086403465095,-0.0018000720028803624,0.004920196807874212,-0.0008400336013416155,-0.001440057602303957,-2.0024945376127263,1.9465660893459342,-0.9219242924264128,-0.17283974482903036,0.014368320067749426,0.2735631373130157,0.15846451276044124,-0.01441152006959993,-0.20161267296773844,-0.10925400000000002,0.2885019999999999,-0.889727,0.07724000000000003,-0.11709599999999998,-0.895389,0.18649400000000005,0.4055979999999999,0.005661999999999945,0.9362298888228573,0.991341709339606,double,-0.889727
832,6.933333,quasi,-0.06948277931116892,0.173406936277447,-0.04188167526701408,0.02631822719041845,-0.13172078997718456,-0.06033440816021459,-0.003840153606141255,-0.006240249609977042,-0.005040201608063312,0.0040801632065255,-0.0016800672026963752,-0.0008400336013440241,-0.21601728103578624,-1.2240979258777787,-2.016161289677235,-0.07200576034524292,-0.4896391703482259,-0.3888311058661714,-0.10080806448442034,-0.10080806448514612,0.07200576034560259,-0.108707,0.28700499999999995,-0.88942,0.077853,-0.11855500000000008,-0.8950469999999999,0.18656,0.40556000000000003,0.005626999999999938,0.928907801261143,0.9925137136396595,double,-0.88942
833,6.941667,quasi,-0.05003599712023275,0.18778497720182374,-0.036237101031922035,0.059800755492603094,-0.1812801785363514,-0.19170877780429021,-0.0033597312215057932,-0.005879529637625147,-0.0031197504199671675,0.004199664026878911,-0.000599952003830329,-0.001439884809215936,2.3334271887373474,1.725226892773867,0.6772947246331054,0.05764607447030043,0.04328293404750557,0.23043570771493063,0.014338951326303856,0.12960345558748446,-0.07197638683368603,-0.10831800000000003,0.28539100000000006,-0.8891439999999999,0.07830500000000001,-0.12012499999999993,-0.8947569999999999,0.18662300000000004,0.405516,0.005612999999999979,0.9314436050052767,0.9925333354521262,double,-0.8891439999999999
834,6.95,quasi,-0.06996279851193742,0.177007080283204,-0.016320652826102,0.0008896599485499145,0.09585271491669829,-0.09576122644688466,-0.003720148805945802,-0.007680307212295834,-0.00240009600383995,0.0033601344053727656,0.00012000480018212999,0.0007200288011519017,-2.391311819477233,-1.2933993662089607,2.3900693874737975,-0.04325184020640738,-0.21610195303859442,0.08636198441463887,-0.10074758448411238,0.08639827241238776,0.25920000124417886,-0.10776599999999997,0.283852,-0.889028,0.07891599999999999,-0.12159900000000001,-0.894615,0.18668199999999996,0.405451,0.005587000000000009,0.9293551069903034,0.9942691512532986,double,-0.889028
835,6.958333,quasi,-0.05508220328813343,0.17292691707669694,-0.026521060842438562,-0.09632655994069653,-0.2065676646069665,-0.0996251279512823,-0.005640225609027023,-0.008520340813624945,-0.003600144005760725,0.002160086403458433,-0.0006000240009506835,-0.0008400336013441136,1.7857428565708526,-0.4896391703476916,-1.2240979258774989,-0.2304184331070852,-0.10080806448207891,-0.1440115206913296,-0.1440115206905565,-0.08640691241243952,-0.18721497689860947,-0.107354,0.28234000000000004,-0.888837,0.07939299999999999,-0.12304499999999996,-0.894401,0.186747,0.405385,0.005564000000000013,0.9263038076670462,0.9960098529254655,double,-0.888837
836,6.966667,quasi,-0.07475401967841934,0.18154547636187837,-0.030237580993522275,0.03510360428597276,0.01682815635192639,-0.12863170356885603,-0.005879529637631181,-0.012119030477563186,-0.00695944324453948,0.0014398848092166152,0.000599952003830265,0.0009599232061435775,-2.360429132503565,1.0341443826710952,-0.4459467423906271,-0.028714186297593425,-0.43180821501536143,-0.40308366196046924,-0.08641727792677875,0.14398560172556701,0.21597753869541414,-0.10678000000000004,0.28072600000000003,-0.888643,0.08002799999999999,-0.12455300000000002,-0.894141,0.18680800000000003,0.40527900000000006,0.005498000000000003,0.9197506939181008,0.9969473767053721,double,-0.888643
837,6.975,quasi,-0.05232209288372431,0.1850474018960926,-0.021720868834753153,-0.04042300697714251,-0.20830455659974664,-0.18823423770168338,-0.006120244809788902,-0.010080403216126032,-0.004320172806912703,0.002400096003836042,-0.00036001440057307474,0.0,2.6919388929192882,0.4202478740206932,1.0220463409059948,-0.028886976137973853,0.2446450571747608,0.3167251215200938,0.11522995255244053,-0.11520057655147004,-0.1151953925529386,-0.10639499999999996,0.2791,-0.888498,0.080484,-0.12609800000000004,-0.89396,0.18687899999999996,0.40519800000000006,0.005461999999999967,0.9244478464628497,0.995955088520317,double,-0.888498
838,6.983333,quasi,-0.08064322572902631,0.188767550702012,-0.014160566422650457,0.07409892892294168,0.19654587615280464,-0.14350341266825503,-0.006480259210367948,-0.009960398415942828,-0.0009600384015361464,0.0016800672026897135,-0.0007200288011460728,-0.0004800192007676569,-3.3986718883116227,0.44643571413887634,0.9072725803554976,-0.04320345620773194,0.01440115206806661,0.40323225793548645,-0.08640691241405218,-0.04320345620700614,-0.05760460827644734,-0.10577699999999995,0.277444,-0.8883880000000001,0.08117000000000002,-0.12767699999999993,-0.893846,0.18694699999999997,0.40512099999999995,0.005457999999999963,0.9255506370838098,0.9968502708612312,double,-0.8883880000000001
839,6.991667,quasi,-0.039716822654185906,0.15106791456684276,-0.006959443244541054,-0.17781243385088957,-0.3172348642076899,-0.13185989315875174,-0.005519558435330946,-0.007199424046070521,0.0016798656107512315,0.001079913606909246,-0.00011999040077139445,0.0010799136069117438,4.910775506940517,-4.523594448664623,0.8640656561206782,0.11527487101476439,0.3312904211509998,0.316763140423266,-0.07201267048002098,0.07199884813711373,0.18717696276451548,-0.10549200000000003,0.27612500000000006,-0.888316,0.08150999999999997,-0.12893699999999997,-0.893779,0.187002,0.40506200000000003,0.005462999999999996,0.9299933239046966,0.9974467751910258,double,-0.888316
840,7.0,quasi,-0.06504260170406373,0.19800792031680878,-0.013200528021126803,0.08742886148203077,0.10245475743437228,-0.2275358906396327,-0.004200168006714291,-0.005640225609026422,0.0012000480019203914,0.0009600384015369792,-0.0009600384015369792,0.0008400336013440241,-3.0392150545873884,5.633026011036114,-0.7489601315955207,0.158333184761382,0.18711129689715952,-0.05758041627634933,-0.014385600068674127,-0.10080979248356507,-0.028786752138210626,-0.104985,0.274428,-0.888196,0.08205999999999997,-0.13059500000000002,-0.893662,0.18704499999999996,0.405023,0.005465999999999971,0.9334500332431713,0.9973390666235331,double,-0.888196
841,7.008333,quasi,-0.08256330253210027,0.20196807872313882,-0.03480139205568219,0.12070816739597921,0.04997145164781183,-0.15645349418392282,-0.0028801152046109375,-0.005400216008648839,0.0020400816032635828,0.0001200048001954532,-0.0007200288011460728,0.0008400336013440241,-2.102568202092376,0.47523801828031553,-2.5922073724414294,0.15841267275930582,0.028802304137474182,0.10080806448375787,-0.100808064483558,0.028802304139073056,0.0,-0.104321,0.27269999999999994,-0.8878889999999999,0.08274900000000002,-0.13228399999999996,-0.893365,0.18707000000000001,0.4049839999999999,0.005476000000000036,0.9344878258684487,0.9981452021089912,double,-0.8878889999999999
