frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
383,3.191667,stair_decsent,-0.1849052075834035,-0.42920566354693546,-0.5352771778258042,-0.10211598348901228,0.19748860111047817,0.12949842056216448,-0.020398368130550903,0.054115670746340265,-0.2441804655627672,-0.013438924886023173,-0.18730501559875815,0.288096952243832,-2.5172366836011286,2.0220996840342296,0.28129674038213637,-6.810633859937999,-5.170172475304486,-9.399307859062175,6.883118217811982,-13.878347718278894,9.74426166460562,-0.07682900000000004,-0.11795499999999998,-0.949374,0.061358000000000024,0.15075800000000003,-0.7691460000000001,0.13818700000000006,0.268713,0.18022799999999994,0.5817739214346785,0.0,single,-0.7691460000000001
384,3.2,stair_decsent,-0.20052802112083334,-0.4443777751109796,-0.5480619224768734,0.2213946858688963,0.19382710544822745,-0.030365058686791183,0.014760590423627724,-0.10728429137165084,-0.15408616344653195,0.03336133445337672,-0.14124564982598817,0.2908916356654116,-1.8748126169961774,-1.820726216733885,-1.5342307273573255,4.219243796253099,-19.368770204966275,10.81174872389671,5.616255770958578,5.527344986531615,0.33537542560655775,-0.07503499999999996,-0.11514600000000003,-0.946091,0.063307,0.15328399999999998,-0.7621550000000001,0.13834199999999996,0.26843,0.18393599999999988,0.6861071486317047,0.0,single,-0.7621550000000001
385,3.208333,stair_decsent,-0.1806072242889573,-0.441017640705637,-0.4888995559822597,-0.4062461347389614,0.19280435697877213,-0.060562702365274675,0.04188167526700299,-0.05088203528140932,-0.2644905796231854,0.1401656066242732,-0.164166566662669,0.36241449657986924,2.3905912434748844,0.40323225793143386,7.099767970072506,3.2546603676197665,6.768541472487944,-13.249059903594679,12.817025341521354,-2.7506200452035316,8.583086633200324,-0.07318100000000016,-0.11189499999999997,-0.944221,0.06597999999999993,0.155591,-0.755061,0.1391610000000001,0.267486,0.18916,0.5457046881067159,0.0,single,-0.755061
386,3.216667,stair_decsent,-0.18154547636190138,-0.43280537556994764,-0.4485241180705532,-0.4897188859129255,0.20594632475566504,-0.06352790218826837,0.07367410607152745,-0.027117830573554387,-0.15430765538756894,0.12383009359250229,-0.1850251979841584,0.3150947924166063,-0.11258124225390699,0.9853929848439263,4.844664976206647,3.814786513621817,2.851476446826824,13.220893236814929,-1.9601047554320585,-2.502835531736171,-5.677910266770166,-0.07105399999999995,-0.108514,-0.9417689999999999,0.06852499999999995,0.157656,-0.748697,0.1395789999999999,0.26617,0.1930719999999999,0.7114494885752072,0.0,single,-0.748697
387,3.225,stair_decsent,-0.16260650426017131,-0.3842553702148167,-0.41965678627143804,0.38847899156323135,0.6035235304623646,0.26289517595253226,0.06804272170886708,0.060002400096004445,-0.1443657746309877,0.15552622104883904,-0.15828633145326132,0.31393255730228914,2.272767562910145,5.826233691963443,3.464218384629236,-0.6757931552454612,10.454845874182123,1.1930734137263073,3.803687442258135,3.2087923354010948,-0.13947379266976948,-0.06913199999999997,-0.10481199999999996,-0.9394750000000001,0.0711759999999999,0.15953900000000001,-0.7425840000000001,0.14030799999999988,0.264351,0.19689099999999993,0.7158268481696197,0.0,single,-0.7425840000000001
388,3.233333,stair_decsent,-0.13680547221888026,-0.3884555382215312,-0.4632185287411508,-1.0582000295735965,0.06629797829060272,0.020567980727628953,0.07248289931597918,0.0703228129125142,-0.15168606744269758,0.1564862594504027,-0.19488779551182064,0.31189247569903294,3.0962476948627495,-0.5040403224186439,-5.227618201093626,0.5328426265585192,1.2384990779443,-0.8784702762162413,0.11520921655630342,-4.392351381082403,-0.2448195851741525,-0.067388,-0.100989,-0.936879,0.07362000000000002,0.16115200000000002,-0.7361250000000001,0.14100800000000002,0.262141,0.20075399999999988,0.6962835214408682,0.0,single,-0.7361250000000001
389,3.241667,stair_decsent,-0.1615070794336524,-0.39524838012958224,-0.44156467482602585,-0.5298310853971488,0.36853815807670515,-0.016318987832223453,0.06815454763617682,0.04043676505879879,-0.1143508519318457,0.16798656107509422,-0.1699064074873998,0.32793376529877183,-2.9639557493126882,-0.8150758229002838,2.5982546094462218,-0.5193606527240615,-3.5860388593370747,4.479867471904439,1.3799258008988988,2.9975267607896154,1.9248007679072188,-0.06547400000000003,-0.097358,-0.934152,0.07636599999999993,0.16302999999999998,-0.7297119999999999,0.14183999999999997,0.26038799999999995,0.20444000000000007,0.7681218491112478,0.0,single,-0.7297119999999999
390,3.25,stair_decsent,-0.12288491539660665,-0.3952958118324792,-0.42409696387855017,-0.5935664227219867,0.7093326671600855,-0.01558628501717406,0.05148205928237329,0.0022800912036471162,-0.09600384015360644,0.19332773310932963,0.07548301932077241,0.2005280211208507,4.634845078248661,-0.005692032028915153,2.096209162063583,-2.0007786336017856,-4.578984021979122,2.2017294825680342,3.0410622865997414,29.44790913334627,-15.289300873385612,-0.0640210000000001,-0.09404499999999999,-0.9314180000000001,0.07900099999999988,0.166953,-0.724507,0.14302199999999998,0.26099799999999995,0.20691100000000007,0.8183995643047783,0.019014940606211506,single,-0.724507
391,3.258333,stair_decsent,-0.13068522740911168,-0.3825753030121269,-0.34885395415816867,0.2641193941415084,0.24317790140263243,0.11757201420551196,0.04476179047161408,0.014880595223810647,-0.16044641785671632,0.2286091443657822,-0.2150486019440783,0.3505340213608585,-0.9360748844959919,1.5265221193270637,9.029522347339757,-0.8064645158717476,1.5121209672583278,-7.733418661119701,4.23393870832268,-34.86518915934878,18.001440086404557,-0.06255900000000003,-0.09073299999999995,-0.929848,0.08199500000000004,0.16834900000000003,-0.7186790000000001,0.14455400000000007,0.259082,0.21116899999999994,0.7212722205992039,0.0,single,-0.7186790000000001
392,3.266667,stair_decsent,-0.1510679145668214,-0.42116630669545607,-0.39680825533956365,-0.3571967233745735,0.3228046319203734,-0.36047364377205415,0.061195104391649456,0.004199664026872027,-0.10715142788576891,0.2560595152387619,-0.22294216462682798,0.32853371730260883,-2.445726800781085,-4.630549997999626,-5.75405581730197,1.9718399232103736,-1.281609214895433,6.394887205537197,3.293781002277359,-0.9471517497899715,-2.639825300965861,-0.06079000000000012,-0.08718800000000004,-0.9274340000000001,0.0853879999999998,0.17000099999999999,-0.7126340000000001,0.14617799999999992,0.257189,0.2148,0.7942229734410284,0.0,single,-0.7126340000000001
393,3.275,stair_decsent,-0.1332053282131497,-0.5808232329293238,-0.2577703108124395,-0.9919964643808925,-1.0594531921722876,-1.2704100123325557,0.045721828873151106,-0.0021600864034516565,-0.0880835233409326,0.25609024360975635,-0.2806912276491095,0.3030121204848221,2.143596106284874,-19.15959753196558,16.685220752085133,-1.8568673369132955,-0.7632005796620355,2.288240074983378,0.0036875520214133613,-6.930164769264614,-3.062714126699501,-0.05929899999999999,-0.082366,-0.9260200000000001,0.08863200000000004,0.172502,-0.7079610000000001,0.14793100000000003,0.254868,0.218059,0.834555659804937,0.0,single,-0.7079610000000001
394,3.283333,stair_decsent,-0.0999639985599267,-0.4322572902916149,-0.2934117364694651,-0.4806801840785691,-0.014432090580535413,-0.30694165448503147,0.046561862474506,-0.0064802592103682935,-0.07944317772710932,0.2774510980439353,-0.22968918756750467,0.28165126605064983,3.989119123151723,17.828626261575693,-4.2771421645296925,0.10080806448516753,-0.5184414744889807,1.036882948976762,2.56340506830423,6.120489629377808,-2.563405068303431,-0.058078000000000074,-0.078818,-0.924237,0.091777,0.17418999999999998,-0.7031689999999999,0.14985500000000007,0.253008,0.22106800000000004,0.8461492490547571,0.0,single,-0.7031689999999999
395,3.291667,stair_decsent,-0.10031197504200294,-0.4340052795776349,-0.2804175665946743,-0.6773360157473299,0.17812896968633365,-0.2452152747750656,0.0650347972162273,-0.010679145668347139,-0.07775377969762476,0.22174226061913074,-0.22294216462682798,0.2801775857931315,-0.041753837542145095,-0.20974193496759988,1.5591756509228096,2.216574843019098,-0.5038260688719479,0.2027115466144168,-6.684525728918183,0.8095779866422658,-0.17682748470342044,-0.05669999999999997,-0.07528999999999997,-0.9225479999999999,0.0944609999999999,0.17594900000000002,-0.6984969999999999,0.15116099999999988,0.251239,0.224051,0.8301208006125436,0.0,single,-0.6984969999999999
396,3.3,stair_decsent,-0.08364334573382384,-0.43813752550101925,-0.2515300612024355,-1.0971057904481794,-0.3794968540831571,-0.3069770519604546,0.04896195847833525,-0.008760350414015409,-0.05340213608544402,0.2360494419776875,-0.34045361814472963,0.1538461538461559,2.000315529602694,-0.4958893463799815,3.466639312641197,-1.9288178012591142,0.23026464110545394,2.922314126026756,1.7169304402444379,-14.101938499688314,-15.160378248767161,-0.05559500000000006,-0.071712,-0.9208970000000001,0.0971249999999999,0.17676299999999998,-0.695119,0.15271999999999997,0.24847499999999997,0.22577800000000003,0.8783698084824005,0.0,single,-0.695119
397,3.308333,stair_decsent,-0.08604344173767516,-0.42457698307930936,-0.2612504500180006,-0.024363780562470145,0.21004587414391981,-0.20777603045321197,0.05280211208448056,0.002280091203646995,-0.0535221408856333,0.7435497419896576,-0.2863314532581176,0.6086643465738386,-0.28802304138380014,1.6273301838124685,-1.1664933176004693,0.46083686621206493,1.3249059903590443,-0.014401152068795223,60.90247210031774,6.494919583176484,54.580366341973196,-0.054437999999999986,-0.06815499999999997,-0.919166,0.10403800000000007,0.17791500000000002,-0.68787,0.15847600000000006,0.24606999999999998,0.23129600000000006,0.8746351832377404,0.0,single,-0.68787
398,3.316667,stair_decsent,-0.07463402927764924,-0.4433645308375537,-0.24250059995202097,-0.8696625017876505,-0.11540703815930256,-0.34748604349079004,0.03383729301657408,0.023638108951285305,-0.05183585313175038,0.3161747060235257,-0.5266378689705069,0.24706023518119408,1.3690199736052837,-2.254325384958631,2.2498020237557603,-2.2755962404496457,2.5627571091479826,0.20233834339848727,-51.280901843790666,-28.834463128437758,-43.389022245339696,-0.05353399999999997,-0.06426299999999996,-0.917577,0.10729499999999992,0.17722100000000002,-0.6837899999999999,0.1608289999999999,0.24148399999999998,0.23378700000000008,0.8895630111358276,0.0,single,-0.6837899999999999
399,3.325,stair_decsent,-0.05736229449177455,-0.4634585383415104,-0.2533301332053139,-0.8694652718572777,0.5647218931342027,-0.21128012957906298,0.009720388815551921,0.02676107044281332,-0.04512180487219472,0.2860914436577267,-0.6776671066842357,0.1472458898355843,2.072691081948149,-2.4113773555689177,-1.299595974234062,-2.894144269893327,0.374770369798137,0.8057180198674385,-3.610135889331294,-18.124233494986452,-11.978200569495426,-0.052974999999999994,-0.06017800000000001,-0.915842,0.11015699999999984,0.175436,-0.6804520000000001,0.16313199999999983,0.23561400000000002,0.23539,0.9110771538402354,0.0,single,-0.6804520000000001
400,3.333333,stair_decsent,-0.07752310092405525,-0.42505700228009385,-0.19788791551662385,-0.14292433575772254,-0.1709981887185336,-0.24108241558538057,-0.0010800432017458131,0.023880955238210315,-0.03252130085203359,0.2971318852754311,-0.568942757710313,0.17880715228609204,-2.41939354761561,4.608368662116513,6.653332255933103,-1.296103686223189,-0.34562764965834997,1.5121209672580396,1.3249059903641547,13.047443774621827,3.787502994180732,-0.052337999999999996,-0.056437000000000015,-0.9144639999999999,0.11327900000000013,0.174237,-0.677313,0.16561700000000013,0.23067400000000002,0.2371509999999999,0.9327297835939196,0.0,single,-0.677313
401,3.341667,stair_decsent,-0.05795536357091523,-0.43460523158147185,-0.21790256779457956,0.002798228109935002,0.06491942001203294,-0.24194299457703328,0.0035997120230350688,-0.041876649868008826,0.029157667386608035,0.2980561555075488,-0.5710343172546168,0.2086633069354491,2.3479406471250144,-1.1456958604965113,-2.4015661480628214,0.5615257049173081,-7.890281390235018,7.400884117907506,0.11090355556967983,-0.25096706795102336,3.582451961765879,-0.05182500000000001,-0.05316399999999999,-0.9124049999999999,0.11624600000000007,0.1731,-0.6737579999999999,0.16807100000000008,0.226264,0.23864700000000005,0.9147425256087862,0.0,single,-0.6737579999999999
402,3.35,stair_decsent,-0.06756270250808524,-0.4521780871234883,-0.23976959078362686,-0.624079525968643,0.47904007180566077,-0.23914149483885627,0.06288251530060887,0.06432257290291442,-0.0980439217568693,0.31969278771151133,-0.5690627625105051,0.16164646585863426,-1.1529267895319937,-2.108827018122716,-2.624147724594684,7.114220962147407,12.744416509171273,-15.264801289268991,2.5964997244645027,0.23659603313473193,-5.642246619082595,-0.05073800000000017,-0.048860000000000015,-0.911224,0.11947299999999994,0.172126,-0.6704129999999999,0.1702110000000001,0.22098600000000002,0.2408110000000001,0.7782380235675024,0.0,single,-0.6704129999999999
403,3.358333,stair_decsent,-0.068282731309258,-0.42121684867395237,-0.17868714748590991,0.07734284374075773,0.17237941405687537,-0.2522627072970657,0.015120604824201566,0.011520460818437703,-0.025801032041284373,0.23688947557901577,-0.6276251050042074,0.18120724828993462,-0.08640691241722756,3.7154972338336965,7.330186403182228,-5.73165852350987,-6.33650691041368,8.669493545612095,-9.936794927696665,-7.027762209732728,2.3473877872675546,-0.05004300000000006,-0.04525399999999996,-0.9099499999999999,0.1220159999999999,0.170406,-0.667414,0.17205899999999996,0.21565999999999996,0.24253599999999997,0.9465873776332314,0.0,single,-0.667414
404,3.366667,stair_decsent,-0.04763618910486893,-0.40544756419485717,-0.14458843292535295,0.3353078996204717,0.24960922982109993,-0.16247410300281573,0.00755939524837098,0.013318934485237747,-0.012359011279096617,0.39572834173266114,-0.8736501079913519,0.14974802015838276,2.4773868735767826,1.8921627644702523,4.091518425792741,-0.9072725672942799,0.21579957604991964,1.6129134583858475,19.059139207300714,-29.520638707360522,-3.774805391354886,-0.049583000000000155,-0.04176400000000002,-0.908848,0.1257109999999999,0.16650399999999999,-0.664961,0.17529400000000006,0.208268,0.24388699999999996,0.9672007947191472,0.0,single,-0.664961
405,3.375,stair_decsent,-0.028321132845329073,-0.4275771030841319,-0.13272530901236787,-0.155193385498345,0.3952765952969466,-0.24872648325765281,0.00900036001440633,0.0054002160086424646,-0.005160206408254877,0.30001200048001553,-0.9350774030961316,0.007920316812673838,2.317899467123489,-2.6556508927487,1.4236318148308158,0.17292268883179676,-0.950284228560585,0.8638911401466226,-11.486420407133863,-7.37157027538465,-17.020005201693294,-0.04927199999999998,-0.03815599999999997,-0.907785,0.12844699999999998,0.16227500000000003,-0.663789,0.17771899999999996,0.200431,0.243996,0.9805066575820304,0.0,single,-0.663789
406,3.383333,stair_decsent,-0.007320292811696541,-0.4018960758430363,-0.10944437777511487,-0.45250476544068796,0.2171204733772135,-0.21787048347241886,0.01092043681748039,0.00012000480018879799,0.0009600384015336995,0.36181447257890526,-1.215768630745241,-0.02832113284531575,2.520201612100411,3.0818465427932065,2.793823501410442,0.23041843310621357,-0.6336506910420875,0.7344587555248568,7.416593315599459,-33.68429468968103,-4.349147924875785,-0.04912000000000005,-0.034806000000000004,-0.9068649999999999,0.13152299999999983,0.15549300000000002,-0.663113,0.1806429999999999,0.19029900000000002,0.24375199999999997,0.9817279801663044,0.0,single,-0.663113
407,3.391667,stair_decsent,-0.01475881929446776,-0.3893688504919574,-0.07547396208303166,-0.04344684304676091,0.23321300391577382,-0.2631608114352989,-0.0002399808015427761,0.005159587233023149,0.007679385649149029,0.26373890088794427,-0.9774418046556218,-0.2267818574514025,-0.8925517737906363,1.503146790386228,4.076123793146503,-1.3391429828441421,0.604701515818852,0.8062571691403022,-11.76812715274301,28.596931376243997,-23.81338188217965,-0.048999000000000015,-0.03151799999999999,-0.906172,0.13384400000000007,0.150592,-0.664374,0.1828430000000001,0.18211,0.24179799999999996,0.9845752818188322,0.0,single,-0.664374
408,3.4,stair_decsent,0.0510020400816181,-0.4081363254530203,0.023880955238216976,-0.7480912451720343,0.3266183868751264,-0.05247723643301445,-0.001800072002865278,0.008520340813631152,0.009240369614783925,0.24636985479417728,-1.1299651986079522,-0.29905196207848517,7.891618789881971,-2.2521870828108814,11.923067001229994,-0.18721843289601778,0.40330656193544145,0.1873255688989452,-2.0843689060082986,-18.30353941585645,-8.672759465628625,-0.04943900000000001,-0.028046000000000015,-0.906294,0.13547199999999981,0.144577,-0.667065,0.18491099999999983,0.17262300000000003,0.23922900000000002,0.978837868109538,0.0,single,-0.667065
409,3.408333,stair_decsent,0.006360254410159511,-0.3988959558382364,-0.03840153606145457,-0.4368450218248429,-0.30748286833520927,-0.35082532158465374,-0.02208088323532505,0.02640105604224169,-0.011400456018238912,0.13920556822273616,-1.0610824432977435,-0.3729749189967632,-5.357228569717868,1.108888709322453,-7.474197923877609,-2.4337946996831823,2.145771658299616,-2.4769981558889986,-12.860228797724961,8.266261287676627,-8.87110967458043,-0.04967599999999983,-0.024502000000000024,-0.9060689999999999,0.136579,0.139059,-0.6698529999999999,0.18625499999999984,0.163561,0.23621599999999998,0.9395720915741225,0.0,single,-0.6698529999999999
