frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
199,1.658333,step_decsent,-0.009240369614797002,-0.18528741149645664,-0.5120604824192903,-0.5087828168807026,0.4055502375343951,-0.8382091851141771,0.047761910476432676,0.005520220808832781,-0.017640705628224975,0.0,-0.1696867874714957,0.11556462258490703,-8.62629008940522,-0.6624529951791053,3.557084561075128,-0.7488599075937283,3.00984078244682,1.9873589855390972,-2.1457716582987594,-0.5040403224188837,0.10080806448479597,-0.0747049999999998,-0.12304899999999999,-0.892593,0.13972000000000007,0.163709,-0.48589899999999997,0.21442499999999987,0.286758,0.406694,0.9146434369964779,0.1578305007602691,single,-0.48589899999999997
200,1.666667,step_decsent,-0.023758099352042743,-0.14878809695224685,-0.4098872090232829,-0.571397425988151,0.39582524599946306,-0.7532877196196041,0.02771778257737876,0.004199664026877134,-0.0027597792176624852,-0.01715862730981605,-0.16678665706743806,0.09299256059515057,-1.7419882094127692,4.3795673799148656,12.25981202255931,-2.4051029396513437,-0.15845413750368043,1.7855683238016287,-2.0588705675325625,0.34798780946216756,-2.708430764309682,-0.07427600000000001,-0.121774,-0.8892,0.13977499999999998,0.163559,-0.481708,0.214051,0.285333,0.40749199999999997,0.9530505877957831,0.18045247357078342,single,-0.481708
201,1.675,step_decsent,-0.05136205448216314,-0.16920676827072764,-0.37765510620424286,-0.4899825109346034,0.39622655309855664,-0.8124972233163039,0.006240249609977207,-0.007800312012479837,-0.009720388815552598,-0.020880835233396546,-0.14628585143405454,0.09576383055322296,-3.3126071198991855,-2.4503385717605233,3.86800705856708,-2.5774070523702357,-1.440054726911888,-0.8353065640093592,-0.44668281814237726,2.460195083809332,0.3325656975965851,-0.0737960000000002,-0.120429,-0.886134,0.14002899999999996,0.16375,-0.477763,0.21382500000000015,0.284179,0.408371,0.9767697789379881,0.20652337376785418,single,-0.477763
202,1.683333,step_decsent,-0.15120604824193573,-0.1305652226089056,-0.32149285971438996,-0.1980350128302254,0.5856445700684266,-0.7164198680046612,0.012480499219981395,-0.0576023040921652,-0.0010800432017279101,-0.014640585623419728,0.005760230409215521,0.23208928357134392,-11.981758521513681,4.6371709662573375,6.7397391683491445,0.7488599075968132,-5.976478108686645,1.0368829489769311,0.7488599075935286,18.246259671579438,16.359708750524685,-0.07243200000000005,-0.11982100000000001,-0.883464,0.14116700000000004,0.164886,-0.47315,0.2135990000000001,0.284707,0.410314,0.9017520880795279,0.11229678249685898,single,-0.47315
203,1.691667,step_decsent,-0.07151427885769575,-0.17362610991120583,-0.33561315094792754,0.24145215686451416,-0.10608658958526268,-0.3617503866909353,-0.002039836813046989,0.04967602591792758,-0.020638348932085517,-0.031077513798896957,-0.18190544756419222,0.07775377969762143,9.56224734632102,-5.166893124826003,-1.6942994040721715,-1.7423009398882017,12.872369811626106,-2.346808942927461,-1.9722735991693185,-22.518079910415924,-18.518778962529556,-0.07185299999999994,-0.11796,-0.8808389999999999,0.14150400000000007,0.16481700000000002,-0.469705,0.21335700000000002,0.282777,0.41113399999999994,0.9102811500689052,0.16624587403833757,single,-0.469705
204,1.7,step_decsent,-0.09372374894994934,-0.20124804992199868,-0.27757110284411746,0.5368557822919758,-0.36511640014800684,-0.21839693848006214,0.011280451218026798,0.01416056642265621,0.0026401056042243353,-0.03972158886356465,-0.19404776191047907,0.07980319212768903,-2.6652430207912867,-3.3147653919108486,6.965324385432691,1.5984985036690158,-4.262025620457422,2.7935262854086242,-1.037330500980172,-1.4571360069947148,0.24593932918128233,-0.07097800000000021,-0.116165,-0.878504,0.1419539999999999,0.164877,-0.46672699999999995,0.21293200000000012,0.281042,0.411777,0.9695068141175498,0.1440939262558133,single,-0.46672699999999995
205,1.708333,step_decsent,-0.003960158406356799,-0.17100684027360807,-0.06972278891154836,-0.31046379397970447,0.5364611995156241,-0.30398942894833886,0.002400096003855835,0.009240369614785344,-0.003120124804991935,-0.03180127205087664,-0.12000480019200568,0.12120484819392695,10.772061747700825,3.6290903214196666,24.9427953837232,-1.0656852531106213,-0.590447234833887,-0.6912552993179131,0.9504760365640073,8.885510826649716,4.968397463847016,-0.0709249999999999,-0.11466299999999999,-0.877949,0.14172200000000013,0.165302,-0.465136,0.21264700000000003,0.279965,0.412813,0.9832601547992439,0.2108293074300907,single,-0.465136
206,1.716667,step_decsent,-0.0476361891048702,-0.21490280777538195,-0.13270938324934875,0.528540623516823,0.1849220753353091,-0.2842521931015777,-0.0005999520038436347,0.010919126469881881,-0.003239740820734729,-0.024478041756671093,-0.10895128389728935,0.13966882649388296,-5.24070442746751,-5.267094732634355,-7.557786697600383,-0.3599769627669218,0.20143470783496148,-0.01435277366724219,0.8787173379176492,1.3263158500979775,2.215500155982285,-0.07053299999999996,-0.11278099999999999,-0.8768699999999999,0.141915,0.166185,-0.46286599999999994,0.21244799999999997,0.278966,0.414004,0.980990997318688,0.20196505664749337,single,-0.46286599999999994
207,1.725,step_decsent,-0.04572182887314989,-0.19032761310452082,0.01788071522861672,0.10364969331118602,-0.0805530866813588,-0.24971075260860182,-0.002520100804037968,0.008040321612864087,-0.004200168006719816,-0.0271210848434004,-0.11148445937837476,0.1432857314292514,0.2297324171031169,2.9491413261563313,18.07153467874269,-0.23042707310624025,-0.34547040165819554,-0.1152558725531106,-0.317177857521812,-0.3039932174589418,0.4340459540823701,-0.07017300000000004,-0.111128,-0.877054,0.14206999999999992,0.166842,-0.46182100000000004,0.21224299999999996,0.27797,0.41523299999999996,0.9843086107312999,0.19406273901524723,single,-0.46182100000000004
208,1.733333,step_decsent,-0.04908196327851739,-0.17700708028321302,0.10152406096244103,-0.08032548781110464,-0.18095289969002068,-0.3504360275953994,-0.0055202208088312625,0.00828033121324856,-0.0019200768030723952,-0.017760710428395093,-0.11928477139085611,0.17232689307572374,-0.40323225793442075,1.598527879672137,10.037602992178696,-0.3600288017272677,0.028802304138302485,0.2736218893132656,1.1232898613951028,-0.9360748844931507,3.4850788007287408,-0.06981000000000015,-0.109584,-0.877916,0.14233099999999999,0.167323,-0.46123100000000006,0.21214100000000014,0.276907,0.41668499999999997,0.983107906376959,0.14944148690259823,single,-0.46123100000000006
209,1.741667,step_decsent,-0.006719462443011228,-0.2031437485001184,0.11519078473721545,0.08776173475701558,0.06910426259831702,-0.38739304988004725,-0.005639548836082057,0.007559395248380971,0.002999760019198527,-0.017158627309815593,-0.16906647468202338,0.15646748260139398,5.083093452784478,-3.1361492940850955,1.6398756629198838,-0.014318217812670234,-0.08650539535248175,0.5903331920171447,0.07224419469396395,-5.973326528817721,-1.9029770187580561,-0.069801,-0.107828,-0.878851,0.14224400000000004,0.167607,-0.460887,0.21204500000000004,0.275435,0.41796400000000006,0.983505259443573,0.11500373571732353,single,-0.460887
210,1.75,step_decsent,0.004800192007685152,-0.15516620664826733,0.23208928357134392,-0.4099478712878932,0.6455367094418563,-0.7211699480351916,-0.007560302412114106,0.008040321612864302,0.0025201008040322066,-0.029041161646475182,-0.16968678747150023,0.21264850594023904,1.3824138306368037,5.7575353236351265,14.02838099533536,-0.2304996491098124,0.05771347227689134,-0.05756140827629003,-1.4259611588455177,-0.0744405123577178,6.741992480360683,-0.06990400000000019,-0.106468,-0.880764,0.14196199999999992,0.167486,-0.461049,0.2118660000000001,0.27395400000000003,0.419715,0.9811323430572466,0.044001760509031096,single,-0.461049
211,1.758333,step_decsent,-0.04236169446778482,-0.177367094683789,0.20148805952238105,0.04565934876884475,-0.30273749508403197,-0.50457825372869,-0.0064802592103682935,0.0055202208088312625,0.0036001440057601168,-0.013440537621518424,-0.25765030601224403,0.26737069482779646,-5.659652763166975,-2.6642131327879364,-3.6722937776266833,0.12961036862424372,-0.3024241934517056,0.1296103686220953,1.8721497689855875,-10.55604446666802,6.566925343520691,-0.06960500000000014,-0.10494400000000001,-0.882413,0.14220299999999986,0.166817,-0.46049999999999996,0.211808,0.27176100000000003,0.42191300000000004,0.9845954882083539,0.0,single,-0.46049999999999996
212,1.766667,step_decsent,-0.03287736981042781,-0.16522678185745013,0.2297816174706006,0.12316883584563476,-0.1337500191083862,-0.5366955084455123,-0.011159107271406048,0.00635949124070206,0.0075593952483801385,-0.02063834893206595,-0.2950563954883574,0.30201583873289806,1.1380279166495006,1.4567210014805352,3.3949553573577322,-0.5614168539762082,0.10070439547285709,0.4750721433429316,-0.863668263804592,-4.488371667400175,4.157084701836013,-0.06942399999999993,-0.103514,-0.884265,0.14230500000000013,0.165735,-0.459898,0.21172900000000006,0.269249,0.424367,0.9751608921447255,0.0,single,-0.459898
213,1.775,step_decsent,0.020160806432277637,-0.17292691707668462,0.23952958118324924,0.33561964306572717,0.2351546706931612,-0.4602374734223043,-0.010200408016334279,0.005880235209407649,0.004560182407296314,-0.028561142445693345,-0.3316932677307142,0.31669266770671145,6.364835742554414,-0.9240531884356845,1.1698024376153513,0.11504851254911537,-0.057513024276300846,-0.3599199377275713,-0.9507732525653987,-4.396600533104186,1.7612899284547616,-0.06967700000000021,-0.102024,-0.886223,0.141899,0.164412,-0.45925499999999997,0.2115760000000002,0.266436,0.426968,0.9789563447536721,0.0,single,-0.45925499999999997
214,1.783333,step_decsent,-0.04980199207968882,-0.14304572182887068,0.299171966878666,0.12135337485205136,-0.39631489857834684,-0.5612218451702462,-0.011160446417844364,0.007560302412097251,0.00792031681267238,-0.0423616944677837,-0.3506540261610379,0.3508940357614222,-8.39587165630208,3.5858868652122178,7.157372578353018,-0.11520921654987024,0.20161612896790737,0.40323225793543815,-1.6561324879503316,-2.2753820269198797,4.104328339698806,-0.06935500000000006,-0.100769,-0.8886499999999999,0.141961,0.16268200000000002,-0.45882399999999995,0.21131600000000006,0.263451,0.429826,0.9739420967831554,0.0,single,-0.45882399999999995
215,1.791667,step_decsent,-0.029877609791210517,-0.1523878089752848,0.320254379649638,0.2683012376917607,-0.32725328791863695,-0.46024177597960714,-0.00887928965681652,0.007319414446843386,0.004079673626109906,-0.02831773458124904,-0.41348692104632473,0.4090472762179098,2.3907346158481744,-1.1209607807072604,2.529687157544085,0.2737169139702289,-0.02890424349098508,-0.46084031516229257,1.685140375154179,-7.539344238695466,6.977830628328381,-0.06918000000000002,-0.099438,-0.891285,0.14197399999999982,0.160506,-0.458084,0.21115399999999984,0.259944,0.433201,0.9796516892900251,0.0,single,-0.458084
216,1.8,step_decsent,0.03372134885395065,-0.13284531381255021,0.3308532341293605,0.4739504793725279,0.03986740771928056,-0.2953651862033477,-0.009720388815552181,0.011040441617665563,0.007440297611904292,-0.04848193927755212,-0.42229689187566694,0.42229689187566694,7.632180324632192,2.3451932272572007,1.2719134141032455,-0.10093593648573704,0.44654112214353914,0.4032910099357167,-2.419801355610552,-1.0572387890726092,1.5900174796300117,-0.06954199999999999,-0.09823899999999999,-0.89398,0.141289,0.158094,-0.457322,0.210831,0.25633300000000003,0.436658,0.9725260053064164,0.0,single,-0.457322
217,1.808333,step_decsent,0.015600624024956758,-0.17160686427457253,0.31069242769711836,0.638803073146668,-0.42978931545129667,-0.32987101793178697,-0.007680307212296243,0.008880355214207538,0.00648025921036871,-0.0642025681027456,-0.4621384855394283,0.4096963878555213,-2.1745739624377847,-4.651572118327453,-2.419393547610986,0.2448195851741218,-0.25922073724445505,-0.11520921655293306,-1.8865509210600777,-4.781182486950888,-1.5121209672561784,-0.06973600000000002,-0.096735,-0.8965150000000001,0.14062399999999986,0.15567299999999998,-0.45649700000000004,0.21035999999999988,0.25240799999999997,0.440018,0.9776491618949509,0.0,single,-0.45649700000000004
218,1.816667,step_decsent,-0.003839692824577845,-0.13114950803935588,0.3773698104151583,0.22903789799109078,-0.284853413993855,-0.37220664780975815,-0.005159587233023149,0.006959443244540683,0.0045596352291816114,-0.1385889128869434,-0.41672666186704793,0.43868490520757913,-2.3326514098313478,4.854494388674867,8.000645874494776,0.30246220053672607,-0.23049099708025447,-0.23045644122715186,-8.92564732231788,5.448982922051841,3.4783438147417325,-0.069747,-0.095584,-0.899622,0.1395010000000001,0.15329299999999998,-0.455986,0.2092480000000001,0.248877,0.44363600000000003,0.983683217219314,0.0,single,-0.455986
219,1.825,step_decsent,-0.03168126725069535,-0.12780511220448934,0.3356534261370412,0.4932779297206016,-0.6977971879962749,-0.2807066749088103,-0.006240249609977374,0.009000360014401333,0.0042001680067203446,-0.12132485299413229,-0.5202208088323553,0.41077643105724715,-3.341122576037173,0.4013435539261452,-5.006166360028503,-0.12968467262141306,0.2449198091756473,-0.043137792207040705,2.0717700579396685,-12.419794427614105,-3.349150864074432,-0.0695349999999999,-0.094444,-0.902384,0.13875400000000004,0.15002300000000002,-0.45535999999999993,0.20828899999999995,0.244467,0.44702400000000003,0.9804503049989453,0.0,single,-0.45535999999999993
220,1.833333,step_decsent,0.01032041281651614,-0.10764430577222903,0.5556222248889886,-0.7988181710222572,0.333731933349495,-0.5329549810383731,-0.0022800912036470555,0.006960278411134957,0.0007200288011519209,-0.08988359534382546,-0.562702508100314,0.3598943957758216,5.040403224194259,2.4193935476131,26.397311742702936,0.4752380182803611,-0.24481958517536787,-0.4176334100046037,3.773101842110437,-5.098007832468246,-6.106088477310051,-0.06963999999999992,-0.093489,-0.9070079999999999,0.1379189999999999,0.146231,-0.456991,0.20755899999999983,0.23972000000000002,0.45001699999999994,0.9877341108792685,0.0,single,-0.456991
221,1.841667,step_decsent,0.0004799616030589218,-0.13366930645548616,0.4186465082793547,-0.10710016037201403,-0.17260155905909041,-0.3267807929744316,-0.0022798176145898256,0.008159347252221477,0.003359731221502373,-0.10595152387808783,-0.5725941924646135,0.29649628029758196,-1.1807596848401016,-3.1227502619699585,-16.435771131465867,3.282806062274244e-05,0.14387675079032192,0.3167389513259542,-1.9279971843367736,-1.1869071711422767,-7.607165284166169,-0.06966299999999981,-0.092307,-0.9104690000000001,0.13703200000000004,0.142573,-0.45800900000000005,0.20669499999999985,0.23488,0.45246000000000003,0.9848104284843125,0.0,single,-0.45800900000000005
222,1.85,step_decsent,-0.025321012840508524,-0.12504500180006975,0.4173766950677931,-0.3764818304958282,-0.29656697850729735,-0.44370287911956446,-0.0016800672027097432,0.008040321612864087,0.006360254410176411,-0.10632425297011003,-0.5425417016680603,0.23340933637345446,-3.0962407828593537,1.0349579569682303,-0.15238368073461328,0.07197292834274234,-0.0142836480688093,0.3600771857283074,-0.044729280213871486,3.60644315331246,-7.5707361003391815,-0.06946600000000003,-0.091198,-0.913894,0.13635700000000006,0.139094,-0.459542,0.2058230000000001,0.230292,0.454352,0.9826857289428892,0.0,single,-0.459542
223,1.858333,step_decsent,0.0032401296051841467,-0.1465258610344427,0.3627745109804423,-0.06859894451128615,-0.07128692965315331,-0.017301435462883107,-0.0010800432017191667,0.007200288011519401,0.005640225609024225,-0.08676347053882585,-0.5168606744269808,0.12036481459258194,3.42747419245085,-2.5778062203735934,-6.55252419144982,0.07200576034928381,-0.10080806448394264,-0.08640691241475976,2.347387787265613,3.0818465427912747,-13.56588524911479,-0.06950199999999995,-0.08991700000000001,-0.9168700000000001,0.13560700000000003,0.136008,-0.46156200000000003,0.20510899999999999,0.225925,0.45530800000000005,0.9846501189212802,0.0,single,-0.46156200000000003
224,1.866667,step_decsent,-0.04475641948643555,-0.20998320134389087,0.21250299976001363,1.7050663715537586,-1.0100916065920926,0.3001218850779817,-0.00155987520998808,0.008639308855291825,0.004199664026877855,-0.027237820974319114,-0.6460283177345763,-0.03983681305495518,-5.759125160981442,-7.61427169539809,-18.03113885534287,-0.05757523497347127,0.172668687757669,-0.1728535615726373,7.142506547216977,-15.498877286728398,-19.2226575051039,-0.06914200000000004,-0.088095,-0.918606,0.135753,0.132374,-0.463665,0.20489500000000005,0.220469,0.45494100000000004,0.9837803234973252,0.0,single,-0.463665
225,1.875,step_decsent,0.09864394575784327,-0.12564502580103312,0.3271330853234167,2.2393963339869667,1.8226261619928985,0.6564187680742699,-0.00444017760708545,0.010560422416897341,0.006720268810752551,-0.0289211568462664,-0.8135125405016267,-0.15984639385575566,17.20873217860076,10.120985904579205,13.756160514029052,-0.34565011365623377,0.23054284910662828,0.3024846734519044,-0.20200838496907497,-20.098910688473776,-14.401725765126795,-0.07000099999999998,-0.08696,-0.921276,0.13468999999999998,0.126642,-0.467723,0.20469099999999996,0.21360200000000001,0.453553,0.9778640744681522,0.0,single,-0.467723
226,1.883333,step_decsent,-0.026881075243010203,-0.18252730109204554,0.23412936517461344,1.4825906095095616,0.345554824279286,0.16366364764416558,-0.0013200528021367324,0.010440417616705213,0.00936037441497647,0.046561862474506,-0.8109924396975954,-0.2920916836673484,-15.063605064305126,-6.826146080764783,-11.160892853570633,0.37442995379200117,-0.01440115206913823,0.31682534552069397,9.058324651478829,0.3024241934514982,-15.87006958017448,-0.06978800000000018,-0.085352,-0.923149,0.13530200000000003,0.121405,-0.472108,0.20509000000000022,0.206757,0.45104099999999997,0.9765265239164509,0.0,single,-0.472108
