frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
882,7.35,stand,0.00816032641305187,0.00756030241209619,-0.009480379215162026,0.07024474690981626,-0.2356743088952281,-0.06240449995913974,0.00024000960039093197,0.00048001920076687533,0.00024000960038343767,0.0009600384015370816,-0.0001200048001921352,0.00024000960038343767,0.21610886503563367,-0.5902675228332883,-2.649630540717484,3.4560032175541884e-06,0.17280000082919839,0.04320172820730966,0.08641036841725747,-1.7280000100733057e-06,0.04320172820730966,-0.03430700000000009,-0.154057,-0.907655,0.006875999999999882,0.184031,-0.8994610000000001,0.04118299999999997,0.338088,0.008193999999999924,0.9990201649094803,0.9163986087717658,double,-0.8994610000000001
883,7.358333,stand,0.007560302412087057,0.0042001680067209534,-0.0040801632065255,0.06171561039937449,-0.05880169627037698,-0.041680973864017624,-0.001560062402500922,0.0007200288011527344,-0.0009600384015353138,0.0002400096003909064,-0.0003600144005763672,0.0002400096003842448,-0.07200576034618819,-0.403232257935328,0.6480518431100789,-0.2160172810382545,0.028802304138467353,-0.14401152069107145,-0.08640691241403377,-0.028802304138272096,9.685999127646684e-14,-0.03438300000000005,-0.154086,-0.907629,0.0068150000000000155,0.18399300000000002,-0.899425,0.04119800000000007,0.338079,0.008203999999999989,0.9967196248916181,0.9171353458887059,double,-0.899425
884,7.366667,stand,0.014398848092167685,-0.007799376049917502,-0.03791696664268159,-0.11114560446828214,-0.18634439116477872,-0.11225954869207742,0.0013198944084453742,-0.0004799616030722562,0.0013198944084470393,0.0,-0.0002399808015361281,-0.0005999520038394876,0.8205598368227671,-1.4398301003886493,-4.060091605010515,0.3455671719398161,-0.14398732952064378,0.27357005159376735,-0.02879884813905896,0.014402879654456992,-0.10078732952049085,-0.03449200000000019,-0.154025,-0.9073019999999999,0.0066949999999998955,0.184056,-0.899114,0.041187000000000085,0.338081,0.008187999999999973,0.9967877812966568,0.9170430531943177,double,-0.899114
885,7.375,stand,0.00912036481458798,0.0002400096003842448,-0.0014400576022921456,-0.010250965196673043,-0.026235423640530785,-0.019393339963692635,-0.0004800192007551664,0.0004800192007684896,-0.0009600384015361464,0.0004800192007551664,-0.0016800672026897135,-0.0007200288011519017,-0.6334433310427785,0.9647648686309122,4.37740418101378,-0.21599827303497673,0.11520230455306653,-0.27360288131322275,0.05760460827494842,-0.1728172808296558,-0.014409792069171824,-0.03457200000000005,-0.154023,-0.907298,0.0066229999999998235,0.18403999999999998,-0.899108,0.04119499999999987,0.338063,0.00819000000000003,0.9980403298189746,0.9149502708612329,double,-0.899108
886,7.383333,stand,0.030721228849156686,0.0002400096003842448,0.025921036841471793,-0.215529285307936,0.019669558243911558,0.10042780598841325,0.0002400096003909064,-0.0002400096003842448,-0.0009600384015361464,0.0008400336013548492,0.0014400576023054688,-0.0002400096003842448,2.592207372443028,0.0,3.283462671758398,0.08640691241402149,-0.0864069124148209,0.0,0.043203456210208435,0.3744299537975572,0.05760460827644734,-0.034826000000000024,-0.154027,-0.907522,0.00637399999999988,0.18405,-0.8993260000000001,0.0411999999999999,0.338077,0.008195999999999981,0.998302875840183,0.915232753940623,double,-0.8993260000000001
887,7.391667,stand,0.010679145668347708,0.0015598752099831674,0.000839932805373118,-0.050027359931493764,-0.04167573365689231,-0.027526818706363997,0.00023998080151614568,0.0004799616030722562,0.0020398368130554235,0.0,-0.0011999040076806405,-0.0004799616030714236,-2.40485759308974,0.15837120345560152,-3.009491724993979,-3.4555885242058234e-06,0.08638963324412453,0.35995622925266463,-0.10079596848510769,-0.31677005159422,-0.028791936967505368,-0.034913000000000194,-0.154036,-0.907512,0.006284999999999874,0.184027,-0.899337,0.04119800000000007,0.338063,0.008174999999999932,0.9964846020655882,0.9160961063886334,double,-0.899337
888,7.4,stand,0.010680427217062255,0.0018000720028801705,0.002400096003842448,-0.028259325631573635,0.0038157322017840062,-0.03536999210503363,-0.0013200528021100155,0.0006000240009589466,-0.0003600144005763672,0.0012000480019278856,-0.0009600384015336484,0.00012000480019128969,0.0001537919974254784,0.02882476813836463,0.18722707289922733,-0.1872115208959669,0.014408064068964969,-0.2879936653824175,0.1440115206921676,0.028785024138603326,0.07199884834545624,-0.03501299999999996,-0.15404600000000002,-0.9075350000000001,0.006206000000000156,0.184004,-0.899356,0.04121900000000012,0.33805,0.008179000000000047,0.997509920477225,0.9156408507182883,double,-0.899356
889,7.408333,stand,0.025321012840537192,-0.006360254410176503,0.0007200288011461495,-0.3282668378530102,-0.06674544579102437,0.018729637745747957,0.0018000720028920202,-0.0009600384015354161,-0.0001200048001921352,0.001680067202683231,-0.0008400336013449463,0.0009600384015362488,1.7569405524391999,-0.9792783407004899,-0.20161612896872716,0.3744299537984196,-0.18721497689841113,0.028802304138275166,0.05760460827497605,0.014401152068727904,0.10080806448398075,-0.035209000000000046,-0.154001,-0.907542,0.006008999999999931,0.18405,-0.899354,0.04121799999999998,0.338051,0.008187999999999973,0.9965939864862572,0.9146041802009643,double,-0.899354
890,7.416667,stand,0.008639308855273047,0.001559875209983001,-0.00095992320614441,0.1226210624886956,-0.03464911568875671,-0.06168681726267275,-0.00047996160308552666,0.000479961603072205,0.0003599712023041538,0.0004799616030588834,-0.0002399808015361025,0.0003599712023041538,-2.001644346683841,0.9503395272569022,-0.20157811462568478,-0.2735821461455973,0.1727861776586913,0.05759251289851929,-0.1440011518627639,0.07200057593098239,-0.07200230372354913,-0.03528500000000001,-0.15400999999999998,-0.907531,0.005940999999999974,0.184035,-0.899343,0.041225999999999985,0.338045,0.008187999999999973,0.9987194775942908,0.917043053194333,double,-0.899343
891,7.425,stand,0.011520460818444978,0.0019200768030724976,0.0073202928117102545,0.00035680620640962055,0.03121477743011798,-0.024304300256730804,0.00024000960039093197,0.0,-0.00036001440057640557,0.0003600144005997212,-0.000600024000960676,-0.001200048001920519,0.3457520656632799,0.043225920207550575,0.9936656687693725,0.08640000041719711,-0.057597696276519256,-0.0864017284148091,-0.014394240064702957,-0.043206912207439815,-0.1872097928986884,-0.03537900000000005,-0.154026,-0.9075949999999999,0.005848000000000075,0.184014,-0.8994139999999999,0.041227000000000125,0.33804,0.008180999999999994,0.9992788608993363,0.915874740009031,double,-0.8994139999999999
892,7.433333,stand,0.004920196807867026,0.0025201008040312395,0.0012000480019278856,0.08447294752029066,0.06024170005202146,-0.049065636017311606,0.0003600144005730364,0.0027601104044154843,0.0073202928117128046,0.0003600144005730364,0.0,0.0010800432017282688,-0.7920633638038714,0.07200576034545968,-0.7344587555240728,0.014401152067934615,0.3312264975897471,0.9216737324239616,-3.2022996927844026e-12,0.07200576034569177,0.27362188931341497,-0.03541700000000003,-0.154024,-0.907544,0.005810000000000093,0.18399300000000002,-0.8994150000000001,0.041227000000000125,0.338017,0.008128999999999942,0.9869472750117928,0.9168125575062005,double,-0.8994150000000001
893,7.441667,stand,0.009599232061445124,0.0008399328053764483,0.00011999040075807284,0.03474440862997118,0.047690226810354036,-0.03054174387056955,-0.00047996160305893454,-0.003599712023038591,-0.0073194144468452455,0.0007199424046017234,0.0,-0.0008399328053756157,0.5614393152841747,-0.20160403151606288,-0.12959654441683008,-0.1007890573112562,-0.7631176418831732,-1.7566243410797597,0.043187905451008334,0.0,-0.2303786905572321,-0.035501000000000005,-0.154061,-0.9076059999999999,0.005735999999999963,0.18398599999999998,-0.899423,0.04123699999999997,0.338047,0.00818299999999994,0.9863819852121959,0.916326238609459,double,-0.899423
894,7.45,stand,0.01188047521899014,0.0003600144005763672,0.0004800192007684896,-0.019285341730185816,0.019646267480088995,-0.011302892665179223,0.00012000480018212999,-0.0001200048001921224,0.0007200288011527344,0.001680067202683052,0.0002400096003842448,-0.0006000240009597792,0.2737601293105622,-0.05759251227649825,0.04320518420861645,0.07199884834285827,0.41758157000435797,0.9647717806309403,0.11521958455313645,0.028802304138273636,0.028790208138224638,-0.035598999999999936,-0.154065,-0.907604,0.005651000000000073,0.183985,-0.899432,0.04125000000000001,0.33805,0.008171999999999957,0.998767067882123,0.9152798799952078,double,-0.899432
895,7.458333,stand,0.016200648025921596,0.0,0.00024000960039093197,0.01671694265932903,0.013999684061574666,0.005325642783338972,-0.0010800432017192244,0.000600024000960676,-0.001080043201728384,-0.0039601584063304685,0.0027601104044157787,-0.003120124804993017,0.5184414744907867,-0.04320345620741506,-0.028802304137474213,-0.14401152068899906,0.08640691241483779,-0.21601728103698917,-0.6768541472475547,0.30242419345154103,-0.3024241934517454,-0.03574299999999986,-0.15406,-0.9076150000000001,0.005483000000000127,0.184008,-0.89946,0.041225999999999985,0.338068,0.008155000000000023,0.9972649317310427,0.9088704728070561,double,-0.89946
896,7.466667,stand,0.013918886489080623,-0.0013198944084485639,0.0021598272138182617,0.06335738127052178,0.013819483157833557,-0.04268254929382496,0.0014398848092032936,-0.0002399808015361025,-0.00011999040076805125,0.0041996640268784635,-0.003959683225342361,0.002279817614591309,-0.2737894812623991,-0.15837465904109474,0.23035968483647862,0.3023671719369288,-0.1007925128985754,0.11519712034560525,0.9791003639558956,-0.8063107307124706,0.6479412550496756,-0.03584699999999996,-0.154051,-0.9076339999999999,0.005402000000000129,0.18398599999999998,-0.899459,0.04124900000000009,0.338037,0.008174999999999932,0.9975588841661396,0.9079067470274478,double,-0.899459
897,7.475,stand,0.021120844833815794,-0.0037201488059511946,-0.009360374414979883,-0.07127490897649147,-0.108200863495567,-0.06952072971892938,-0.00012000480018214278,0.00036001440057640557,-0.0007200288011519785,0.0009600384015370816,-0.0002400096003842704,0.0012000480019196864,0.8642695721511605,-0.288042049382309,-1.3824794946356491,-0.18719424089589987,0.07200230434567928,-0.07200748834560958,-0.38877062586602473,0.4463786901426045,-0.12957753662206767,-0.036024000000000056,-0.15401700000000002,-0.907562,0.005233999999999961,0.18401499999999998,-0.8993709999999999,0.04125800000000002,0.338032,0.00819100000000006,0.998643479742567,0.9154976000246373,double,-0.8993709999999999
898,7.483333,stand,0.01176047041880801,0.0006000240009589466,-0.002400096003829125,0.048020574231439274,0.022152667913140633,-0.04179178331183155,0.0025201008040379013,0.002280091203646995,0.008880355214207897,-0.003240129605183974,0.0042001680067209534,-0.004200168006720121,-1.1232898613953404,0.5184414744881736,0.8352668200108545,0.31682534552021213,0.23041843310578478,1.1520921655297556,-0.5040403224194012,0.5328426265576657,-0.6480518431104726,-0.03610099999999994,-0.154003,-0.907468,0.00510900000000003,0.18404500000000001,-0.899386,0.04120999999999997,0.338048,0.008082000000000034,0.9841525998723617,0.9079030246337767,double,-0.899386
899,7.491667,stand,0.011159107271406643,0.005999520038398207,-0.0027597792176621426,0.04485743696350615,-0.004984694926296347,-0.0149957262350582,-0.0008399328053864396,-0.0027597792176621426,-0.006719462443004926,0.0037197024237933334,-0.003839692824574719,0.0028797696184310394,-0.07215780506376211,0.6478876934772626,-0.04315853297732591,-0.4031717793885882,-0.6047360716713903,-1.8718283725958167,0.8351130344345603,-0.9647061232656635,0.8495245530539336,-0.03620099999999993,-0.154076,-0.907501,0.005047000000000024,0.183963,-0.899339,0.04124799999999995,0.338039,0.008162000000000003,0.9878124558153784,0.9082595448933164,double,-0.899339
900,7.5,stand,0.016560662426492907,0.007080283211326894,0.01080043201727103,0.017032653417870167,0.029664332367893575,-0.005004043714573664,-0.0010800432017191092,0.0009600384015353138,-0.0004800192007676569,-0.0020400816032560883,0.002640105604223362,-0.00240009600383995,0.6482125471122075,0.12969676862218163,1.6272904398095012,-0.028814400135924526,0.4463959701424808,0.748763139594023,-0.6912017313151527,0.7776069157323646,-0.6336092190412524,-0.036347999999999825,-0.15412700000000001,-0.9075949999999999,0.0048920000000001185,0.18392599999999998,-0.8994489999999999,0.04123999999999994,0.338053,0.008145999999999987,0.9974621829792408,0.9116899084805294,double,-0.8994489999999999
901,7.508333,stand,0.020280811232458694,0.0008400336013448567,-0.004440177607098536,0.0005808867569965616,0.09705324359711436,0.031071419656743055,0.0010800432017191092,-0.0010800432017274361,-0.0009600384015361464,0.0006000240009639428,-0.0006000240009572812,0.0019200768030714602,0.44643571414444044,-0.7488599075941151,-1.8289463127767784,0.25922073724206446,-0.24481958517492614,-0.057604608276547266,0.3168253455202105,-0.3888311058658947,0.5184414744883258,-0.036507999999999985,-0.154143,-0.907566,0.0047280000000000655,0.18391400000000002,-0.899396,0.04123600000000005,0.338057,0.00817000000000001,0.9969932204531531,0.91480128891465,double,-0.899396
902,7.516667,stand,0.011759059275250294,0.0007199424046083842,-0.0003599712023008617,-0.02220465434715785,-0.019507467340035327,-4.322053566535408e-06,-0.0005999520038436506,0.0003599712023041921,0.0003599712023041921,0.0007199424046017234,0.0004799616030722562,-0.0008399328053756157,-1.0225284325904476,-0.01440979082511135,0.4895856017276051,-0.2015832980037001,0.17278790545136719,0.15838848138233727,0.014389057311949378,0.12958790545111432,-0.33117465904094096,-0.03661099999999995,-0.154146,-0.90756,0.0046360000000000845,0.18391200000000002,-0.8994000000000001,0.041247000000000034,0.338058,0.008159999999999945,0.9986886172057575,0.9163901856609284,double,-0.8994000000000001
903,7.525,stand,0.003120124805001844,0.004200168006719288,-0.012840513620553766,0.15027284935857751,0.016455690333177998,-0.018797747686829114,-0.0002400096003909064,-0.0001200048001921224,0.0,0.0003600144005730364,-0.0009600384015369792,-0.0004800192007676569,-1.0367136049739671,0.41764377800441016,-1.49772499919025,0.04319481620697568,-0.05759942427652626,-0.04319827220738944,-0.043193088206968815,-0.1728069128296138,0.04319136020736145,-0.03663900000000009,-0.15418199999999999,-0.907453,0.004612999999999978,0.183869,-0.899297,0.041252000000000066,0.338051,0.008155999999999941,0.9995527685152303,0.9165531282987212,double,-0.899297
904,7.533333,stand,0.012240489619591127,0.00372014880595286,-0.0020400816032563056,0.015032919555203186,-0.011264721830977447,-2.0137038837558e-05,0.0003600144005997212,0.0007200288011528111,0.00036001440057557285,0.0012000480019280135,-0.000600024000960676,0.0001200048001921352,1.0944875572530726,-0.05760460827630603,1.2961036862232251,0.07200576034929378,0.10080806448397767,0.04320345620731973,0.10080806448518295,0.04320345620740738,0.07200576034559336,-0.03673799999999994,-0.15420699999999998,-0.907433,0.004520999999999997,0.183833,-0.899279,0.041258999999999935,0.33804,0.008153999999999995,0.9985302473642078,0.9162149157645539,double,-0.899279
905,7.541667,stand,0.012119030477549864,0.004559635229180952,-0.0017998560115174385,0.034141934324142746,0.0031859898004682947,0.011107092712852462,0.0013198944084452334,-0.0003599712023041538,-0.0007199424046074749,-0.00023998080154276333,0.0003599712023041538,-0.0003599712023041538,-0.01457393113046027,0.10073031236237595,0.028824765027460092,0.115176386830508,-0.12958963324416836,-0.12958444986596857,-0.17278963324582303,0.11519020917503855,-0.05759251289851929,-0.03682799999999986,-0.154248,-0.907424,0.004418000000000033,0.18379800000000002,-0.899267,0.041245999999999894,0.338046,0.00815699999999997,0.9974233863837472,0.9174919918886786,double,-0.899267
906,7.55,stand,0.0022800912036472377,0.012120484819393996,-0.016080643225739454,0.21803618745503514,-0.06368807314591832,-0.06414927958496924,-0.0008400336013549387,0.004680187207488276,0.007920316812672596,-0.00012000480018214278,-0.0002400096003842704,0.00036001440057640557,-1.1807199416660554,0.9073382443553961,-1.7137630162273978,-0.2592017292452066,0.6048432029032456,1.0368725809769124,0.01439769607111821,-0.07200057634566923,0.0864017284148091,-0.03685399999999994,-0.15431,-0.9072239999999999,0.004398000000000124,0.183695,-0.89913,0.041252000000000066,0.338005,0.008093999999999935,0.9846032807280931,0.9183116385881924,double,-0.89913
907,7.558333,stand,0.01716068642745685,0.0031201248049918516,-0.004320172806903083,-0.019995255385962557,-0.10897203755599943,0.015841461333420227,0.0006000240009639428,0.000600024000960612,0.0015600624024967584,0.00456018240729399,-0.00456018240729732,0.0019200768030722929,1.7857428565713374,-1.080086405184417,1.4113129027764133,0.1728138248312514,-0.4896391703501121,-0.7632610596634534,0.5616449306943389,-0.5184414744885226,0.18721497689857416,-0.036991999999999914,-0.154331,-0.9071750000000001,0.004293000000000102,0.183631,-0.899078,0.041285000000000016,0.337962,0.00809700000000002,0.9970401518886823,0.9078152747958923,double,-0.899078
