frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
199,1.658333,step_decsent,-0.2389295571822789,0.14616584663386908,0.3565342613704554,0.2976490342630457,-0.20502314581352876,-0.6391347902674904,0.040921636865478186,0.060362414496569226,0.08664346573862808,-0.6039841593663653,0.2727709108364317,0.45769830793230737,-4.305944468666293,-12.03936312978702,-6.336506910413851,0.4464357141427462,0.4608368662106233,3.0386430865848366,-7.459796771804342,-6.811744928695535,-3.413073040384366,-0.035089999999999955,0.06004999999999994,-0.924635,0.15999000000000002,-0.205687,-0.466374,0.19507999999999998,0.26573699999999995,0.458261,0.811251993367358,0.0,single,-0.466374
200,1.666667,step_decsent,-0.1420686345092375,-0.02159827213823763,0.3706503479721703,-0.6770428795006544,-0.30312142359302385,-1.1931659468448415,0.03311735061194483,-0.0035997120230351646,0.12694984401248183,-0.5969522438205066,0.36885049196064607,0.34125269978402534,11.622380930290765,-20.130083845945514,1.6937948886147276,-0.9364394352691988,-7.674841195057069,4.836378482583935,0.8437623645138979,11.528627444710368,-13.972355189378959,-0.03363000000000005,0.06020000000000003,-0.926666,0.15619899999999998,-0.20243299999999997,-0.466619,0.18982900000000003,0.262633,0.460047,0.781253700139251,0.0,single,-0.466619
201,1.675,step_decsent,-0.1526461058442372,0.13512540501620685,0.37417496699866787,-0.2941256877580756,0.3270362169083218,-1.021945333654233,0.013920556822273247,0.056882275291007575,0.09264370574822853,-0.606024240969628,0.3649345973838909,0.26545061802471537,-1.2693473340933055,18.807593562275496,0.4229712020277843,-2.303707403056672,7.258128802837115,-4.116901267761034,-1.0886832052227622,-0.46992614625646295,-9.096613675664063,-0.03224199999999999,0.059547999999999934,-0.929012,0.15242100000000003,-0.20051800000000003,-0.46752499999999997,0.18466300000000002,0.26006599999999996,0.461487,0.8173327907604738,0.0,single,-0.46752499999999997
202,1.683333,step_decsent,-0.17076683067322274,0.12360494419776609,0.3930157206288321,-0.5494108422357216,-0.40701877351176574,-1.0936926378767966,0.12744509780391422,0.06156246249851211,0.015480619224768793,-0.634705388215533,0.2647305892235697,0.1957278291131589,-2.17457396243678,-1.3825105986368489,2.2609808748547238,13.623489857391336,0.5616449306977774,-9.25994078044647,-3.44187534452241,-12.024961977717764,-8.36706935216094,-0.029757000000000033,0.059031000000000056,-0.932158,0.148555,-0.19934200000000002,-0.46916900000000006,0.17831200000000003,0.2583730000000001,0.462989,0.7627013174012768,0.0,single,-0.46916900000000006
203,1.691667,step_decsent,-0.14002879769618673,0.0909527237821011,0.3762898968082558,-0.5705630774542483,0.03701739254504892,-1.0500915837809164,0.03095752339812557,0.0607151427885639,0.09635229181665371,-0.6347492200623922,0.22894168466522752,0.1409887209023312,3.688268895732634,-3.917953013638677,-2.0069383034048687,-11.577582722076784,-0.10167023157525847,9.70382440507371,-0.005259400871032845,-4.294325001000947,-6.568167531896722,-0.028332000000000024,0.058778999999999915,-0.9344910000000001,0.144432,-0.19819200000000003,-0.47113000000000005,0.17276400000000003,0.25697099999999995,0.463361,0.8033018319218872,0.0,single,-0.47113000000000005
204,1.7,step_decsent,-0.13980559222368683,0.13704548181927118,0.2942517700708067,-0.5021803800539315,-0.4981714351525573,-1.3531577673362345,0.011280451218053445,0.04644185767431054,0.07416296651866149,-0.6693867754710282,0.18744749789991866,0.06660266410656153,0.02678572812911394,5.531352218549201,-9.84496900725427,-2.36134311533329,-1.7128627282195477,-2.6628255487810426,-4.1566729159529965,-4.979501591900785,-8.926683882847755,-0.027073000000000014,0.058023999999999964,-0.9363250000000001,0.14001899999999995,-0.197772,-0.4730270000000001,0.16709199999999996,0.25579599999999997,0.463298,0.852952763383365,0.0,single,-0.4730270000000001
205,1.708333,step_decsent,-0.17604704188167172,0.1224048961958482,0.28837153486138134,-0.1213839000652291,-0.32838176768726396,-1.4474642327026526,-0.011520460818430734,0.032641305652231514,0.058202328093122625,-0.7121084843393605,0.16692667706707684,-0.015000600023992384,-4.349147924875107,-1.7569405524328239,-0.7056564513890885,-2.736218893133779,-1.6561324879489723,-1.9153532251936374,-5.126810136605246,-2.462597003821128,-9.792783407002577,-0.025702000000000003,0.057275999999999994,-0.9382429999999999,0.13555199999999995,-0.19740100000000005,-0.47555499999999995,0.16125399999999995,0.25467700000000004,0.462688,0.8871371672287933,0.0,single,-0.47555499999999995
206,1.716667,step_decsent,-0.21214302855771844,0.028437724981993786,0.13846892248620235,-0.26976620229288645,-2.599643590835317,-0.7707580581286917,-0.1781857451404005,0.05459563234941107,0.010439164866811302,-0.7345812335013359,0.11027117830573802,-0.09467242620591008,-4.331171907373099,-11.275158532980106,-17.986874535059016,-19.998234259895963,2.6343084589848775,-5.73112109746967,-2.696514178302834,-6.798116002080621,-9.559854353482027,-0.02541900000000008,0.057494000000000045,-0.93931,0.13119799999999993,-0.19671899999999998,-0.477498,0.156617,0.254213,0.461812,0.6889095388530305,0.0,single,-0.477498
207,1.725,step_decsent,-0.1476059042361746,0.07392295691828275,0.18216728669146678,0.29225584846526736,-0.2070855185315843,-1.3326232060290704,0.05472218888755598,-0.011400456018235278,0.09936397455898006,-0.7293891755669999,0.12168486739469545,-0.20928837153485386,7.744764709173493,5.4584461702013884,5.244013465170247,27.950070086157734,-7.919847398013342,10.671404019220834,0.6230718749953053,1.3696974785740106,-13.754463618017732,-0.023733000000000004,0.05678300000000003,-0.94,0.12635000000000007,-0.19632100000000002,-0.48075999999999997,0.15008300000000008,0.25310400000000005,0.45924,0.8099876627234526,0.0,single,-0.48075999999999997
208,1.733333,step_decsent,-0.07572302892115,0.05148205928237329,0.41149645985839994,-1.2754131693157487,0.25049971133330556,-0.9879839447746288,-0.06600264010559756,0.10056402256089068,0.03468138725549108,-0.9199567982719467,0.19152766110644437,-0.35305412216488985,8.626290089406606,-2.6930154369266375,27.520601604096395,-14.487558981537818,13.436274880490458,-7.7622209652573595,-22.86902948577325,8.381470504230117,-17.25258017881163,-0.023652000000000006,0.05719199999999991,-0.94314,0.11931499999999995,-0.19515400000000005,-0.487131,0.14296699999999996,0.25234599999999996,0.456009,0.7913517729360031,0.0,single,-0.487131
209,1.741667,step_decsent,-0.16654667626590416,0.04667626589872447,0.22066234701224155,0.0431670918327839,-0.23384191004761107,-1.0781726003150192,0.009959203263732133,0.03371730261580089,0.05807535397168162,-0.7680585553155677,0.10727141828653697,-0.36945044396447985,-10.897965844102888,-0.5766490741119247,-22.898261680604385,9.114692028957178,-8.020964716233415,2.807051441827497,18.226331048281477,-10.109940343161359,-1.9674012238528764,-0.022181000000000006,0.057084000000000024,-0.9444950000000001,0.11430200000000001,-0.19464900000000002,-0.492049,0.13648300000000002,0.25173300000000004,0.45244600000000007,0.8868532299735582,0.0,single,-0.492049
210,1.75,step_decsent,-0.15864634585382772,0.07692307692307795,0.23460938437536863,0.4348974172506016,0.7513466544783143,-1.323162339506489,-0.007920316812673838,0.03300132005279212,0.06336253450138071,-0.823352934117373,0.1252850114004559,-0.36601464058562644,0.9480775725520835,3.629762513422988,1.6737114320325461,-2.145628234298108,-0.0859213444148296,0.6344870430456188,-6.635590879851893,2.1617176423759856,0.41231289797833187,-0.020925000000000082,0.056717999999999935,-0.9459219999999999,0.10876299999999994,-0.19424600000000003,-0.49705399999999994,0.12968800000000003,0.25096399999999996,0.448868,0.8802012182161896,0.0,single,-0.49705399999999994
211,1.758333,step_decsent,-0.13860554422177218,0.054002160086398,0.1869674786991568,-0.08994295877022421,0.07084101751023474,-1.1224677572356332,-0.022680907236289027,0.0196807872314958,0.04728189127565128,-0.7321492859714483,0.07704308172327341,-0.6123844953798236,2.404992395542509,-2.7506200452034277,-5.717257371440328,-1.771341704502019,-1.5985278796707596,-1.9297543772626402,10.944875572533958,-5.789263131787222,-29.56556519791185,-0.01995900000000006,0.05643200000000004,-0.947086,0.10381699999999994,-0.19405399999999995,-0.503715,0.123776,0.250486,0.44337099999999996,0.9066468148833113,0.0,single,-0.503715
212,1.766667,step_decsent,-0.14110871130310257,0.047996160307183094,0.204343652507799,-0.0755781163919493,0.7279252528100871,-1.1337460525272003,-0.009359251259901835,0.021358291336694278,0.04103671706263492,-0.768178545716339,0.05063594912406704,-0.7246220302375774,-0.300356021277942,-0.7206623205201416,2.0849740591123194,1.5984708394992908,0.20128438987262603,-0.7493609566854227,-4.323165316161556,-3.1686024237108437,-13.467426788787249,-0.018861000000000017,0.05620999999999998,-0.948447,0.09859099999999998,-0.19403200000000004,-0.511457,0.117452,0.250242,0.43699,0.9213343160328358,0.0,single,-0.511457
213,1.775,step_decsent,-0.18780751230048504,0.03648145925836718,0.2067682707308214,0.04139740901616607,0.5017932866358324,-1.144417053421354,-0.01248049921996807,0.010920436817467067,0.05328213128525189,-0.8030721228849131,0.028921156846273062,-0.8321132845313883,-5.604080282897264,-1.3818193986338674,0.290965825395706,-0.3745647377974636,-1.2525926460131174,1.469508487053532,-4.187396756099175,-2.6058793085076415,-12.899466493917183,-0.017400000000000082,0.055996999999999963,-0.949726,0.09346399999999999,-0.19409500000000002,-0.520114,0.11086400000000007,0.250092,0.429612,0.9069945593681816,0.0,single,-0.520114
214,1.783333,step_decsent,-0.14640585623424668,0.03372134885395065,0.14100564022561102,0.1357534666693766,0.26161592238403397,-1.0449140752973354,-0.009120364814588222,0.015840633625347256,0.03240129605184144,-0.8585143405736072,0.04044161766470969,-0.9771990879635027,4.96839746384707,-0.33122649758988154,-7.891831333878464,0.4032322579358922,0.5904472348350058,-2.5058004600276114,-6.6533322559334085,1.3825105986363164,-17.41099285156749,-0.016256000000000048,0.05584800000000001,-0.950631,0.08753,-0.19403899999999996,-0.529432,0.10378600000000004,0.24988699999999997,0.421199,0.9379975199007972,0.0,single,-0.529432
215,1.791667,step_decsent,-0.152267818574526,0.022318214542839335,0.08375329973601989,-0.2855207538793299,-0.42588004934969387,-0.8746379794650405,-0.005759539236853599,0.012598992080636398,0.019438444924406707,-0.857571394288475,0.03323734101271622,-1.0554355651548042,-0.7033792104966934,-1.3682666560009038,-6.869731280248646,0.4032668079835237,-0.3889658680958627,-1.555417701876047,0.11314450265565984,-0.8644440427158154,-9.387626252856123,-0.01503499999999991,0.05576700000000001,-0.951167,0.08165200000000006,-0.193948,-0.538926,0.09668699999999997,0.24971500000000002,0.41224099999999997,0.9602172554593219,0.0,single,-0.538926
216,1.8,step_decsent,-0.17340693627743828,0.005640225609026572,0.058562342493704,0.17299663851222286,-0.19987526873487318,-0.847968718671463,-0.006600264010563577,0.011400456018235278,0.02328093123724905,-0.8831153246129696,0.03924156966278843,-1.1572062882515113,-2.536795596173275,-2.001438729606681,-3.023035790509474,-0.10089100848553494,-0.14383008069135964,0.46111680221316187,-3.065394254709492,0.7205362594590311,-12.212975290616262,-0.013645000000000018,0.05581499999999995,-0.951461,0.07573799999999997,-0.193668,-0.549057,0.08938299999999999,0.24948299999999995,0.402404,0.9554175033814847,0.0,single,-0.549057
217,1.808333,step_decsent,-0.11952478099124036,0.0367214688587581,0.09852394095763449,-0.7028988188052037,0.05268136288311478,-0.8953423065945556,0.003600144005757202,0.000840033601354894,-0.005640225609025057,-0.8975159006360353,0.031921276851072954,-1.2212888515540723,6.46611727903497,3.7298983859032537,4.795583639017264,1.2240979258755398,-1.267301382080941,-3.4706776486588713,-1.7281382482978267,-0.8784702762169141,-7.690215204915589,-0.012619000000000047,0.05551600000000001,-0.952329,0.06925499999999996,-0.19370800000000005,-0.560055,0.081874,0.24922400000000006,0.392274,0.9887603333587521,0.0,single,-0.560055
218,1.816667,step_decsent,-0.14542836573073933,-0.00011999040077138805,-0.0033597312214922927,-0.2120524186812158,0.16319878768535437,-0.8213103241671265,-0.005519558435323991,-0.0037197024238064566,-0.005159587233020651,-0.9130069594432348,0.037437005039594025,-1.3011759059275183,-3.1081815142187152,-4.420621461426591,-12.225062656482601,-1.0942767507896716,-0.5471245530551134,0.05767199136121946,-1.8587783545955685,0.6618344358676541,-9.585679670439813,-0.011453000000000046,0.055486000000000035,-0.9523440000000001,0.06285799999999997,-0.19339500000000004,-0.5708710000000001,0.07431100000000002,0.24888100000000007,0.38147299999999995,0.9859640291613756,0.0,single,-0.5708710000000001
219,1.825,step_decsent,-0.15156606264250877,0.006960278411136808,-0.03252130085203692,0.1294401426699963,0.13997346919509474,-0.8575209452663974,-0.003960158406343581,-0.0074402976119053235,0.002280091203647949,-1.1446057842313853,0.09204368174727286,-1.3727349093963856,-0.7365530915360005,0.8496662440787545,-3.499528336798859,0.1871354888972068,-0.44648928214315386,0.8927971242852115,-27.79297069340604,6.553063327454618,-8.587423913220688,-0.010223000000000093,0.055366000000000026,-0.9520540000000001,0.05458299999999994,-0.19268600000000002,-0.582039,0.06480600000000003,0.24805200000000005,0.3700150000000001,0.9854474420868118,0.0,single,-0.582039
220,1.833333,step_decsent,-0.036361454458184075,0.05340213608544593,-0.23268930757230172,0.9513512918506952,1.3005312536567242,-1.4578942975268407,-0.005520220808831116,-0.013440537621504744,-0.010920436817472604,-0.8855154206168121,0.10836433457337949,-1.4129365174606745,13.825105986358176,5.573245850751028,-24.021121651297406,-0.1872149768975768,-0.7200576034560561,-1.5841267276035427,31.092087317240924,1.9585566814000177,-4.824385943152304,-0.00996600000000003,0.054809,-0.950206,0.047506999999999966,-0.19222800000000007,-0.591874,0.057472999999999996,0.24703700000000006,0.358332,0.9697062149013225,0.0,single,-0.591874
221,1.841667,step_decsent,-0.09839212862970333,0.082673386129104,0.010199184065275181,-1.3996822018997284,-0.5771177694775377,-0.5200895757497307,-0.004079673626107408,-0.01871850251980417,-0.022198224142068776,-0.9484041276697938,0.05219582433405651,-1.4865610751140172,-7.443085453746152,3.5122690237171383,29.1442874535135,0.17285183378014585,-0.6333051233860723,-1.353226220853898,-7.546041163064898,-6.739682054154553,-8.834240179186963,-0.009180000000000077,0.05396400000000001,-0.950476,0.04042299999999999,-0.192482,-0.604348,0.049603000000000064,0.246446,0.346128,0.9511297855840766,0.0,single,-0.604348
222,1.85,step_decsent,-0.21804872194888236,-0.0774030961238444,-0.16308652346093547,1.2415076777942968,0.6603427544673007,-1.0005707424415893,-0.0030001200047931474,-0.028321132845314994,-0.03180127205088164,-0.9900396015840569,0.07320292811712334,-1.5634225369014534,-14.35936557292415,-19.2099462682042,-20.795116707813225,0.12955161662237388,-1.15236173353062,-1.1524118455313446,-4.996456727980609,2.520953292099659,-9.223744364266745,-0.00738799999999995,0.054373000000000005,-0.9493820000000001,0.033989999999999965,-0.19122699999999998,-0.616017,0.041377999999999915,0.24559999999999998,0.333365,0.9288505448264139,0.0,single,-0.616017
223,1.858333,step_decsent,-0.15552622104883904,-0.003960158406330258,-0.10428417136685666,0.16400105956530178,-0.08222025612407947,-0.7495575696096138,0.0048001920076718285,-0.03012120484819435,-0.03396135845433831,-0.9938797551902048,0.08904356174247297,-1.6129845193807877,7.503000228014388,8.81350506630443,7.056564513870075,0.9360748844911853,-0.2160172810367662,-0.25922073724429245,-0.4608368662123967,1.9009520731248974,-5.947675804552352,-0.006052000000000057,0.05415499999999995,-0.948796,0.027004000000000028,-0.190452,-0.6285890000000001,0.033056000000000085,0.24460699999999996,0.3202069999999999,0.923920679315718,0.0,single,-0.6285890000000001
224,1.866667,step_decsent,-0.08459323254140405,0.005879529637624834,-0.109431245500362,-0.9577727007670899,-0.5758642976476086,-0.5811598533793106,-0.0011999040076739157,-0.03647708183344956,-0.06299496040316782,-1.011039116870648,0.09695224382049067,-1.6430285577153716,8.51127771867464,1.1806681118256561,-0.6175994880615904,-0.7199539255274415,-0.7626442266924841,-3.483753533576829,-2.0589586849583834,0.9489659320875502,-3.6049962004540057,-0.005356999999999945,0.053802000000000016,-0.948409,0.01928300000000005,-0.189693,-0.64137,0.024639999999999995,0.24349500000000002,0.30703899999999995,0.8786604591227519,0.0,single,-0.64137
225,1.875,step_decsent,-0.142445697827907,-0.01680067202688471,-0.15504620184807053,-0.11602516027355764,0.011480951175027747,-0.8028671613177645,-0.05832233289331464,-0.05136205448217783,-0.06264250570022878,-1.0984039361574522,0.04236169446777816,-1.7319092763710706,-6.942573537321911,-2.7217330690639323,-5.474013722273964,-6.8549656649035455,-1.7862681685741515,0.042296256202933584,-10.48419768232389,-6.551127967444258,-10.666112883199308,-0.0046559999999999935,0.05351400000000006,-0.947639,0.011317000000000021,-0.18919999999999998,-0.65451,0.015973000000000015,0.24271400000000004,0.293129,0.833636620322727,0.0,single,-0.65451
