frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
284,2.366667,stand,-0.005399568034559264,-0.006479481641468453,-0.011879049676021056,-0.03157035761769945,-0.004586540617814359,-0.009831474350168016,0.0003599712023141642,-0.0002399808015361153,0.000239980801535699,-0.0002399808015361153,0.0,-0.0007199424046075133,0.057675446946449785,0.59046968763704,-1.3245759628844973,0.07199193696965188,0.014402879654460063,0.02879539255287943,-0.08639308882944864,-0.02879884813825963,-0.14398387393515755,-0.12433599999999995,0.11926799999999999,-0.90271,0.16970100000000005,-0.047103000000000006,-0.902427,0.294037,0.166371,0.0002830000000000332,0.9991754448392767,0.995905190120723,double,-0.902427
285,2.375,stand,-0.005760230409215521,-0.012120484819395016,0.004200168006721177,-0.025631491300234704,0.037091980730152886,-0.004151040314326448,-0.0004800192007685152,-0.0003600144005763864,-0.00036001440057597004,-0.0002400096003842576,-0.0006000240009639748,0.0006000240009598112,-0.04328121620739951,-0.6769474592495638,1.9295833052612963,-0.10080288048514184,-0.014404608069155427,-0.07200230434557477,-3.4560000170758437e-06,-0.07200576034609148,0.1584023047602708,-0.12429199999999996,0.119366,-0.902748,0.16974700000000004,-0.04700700000000002,-0.9024570000000001,0.294039,0.16637300000000002,0.0002909999999999302,0.9988337629715489,0.9956202473642204,double,-0.9024570000000001
286,2.383333,stand,-0.0015600624024943435,-0.009360374414979384,-0.003360134405379606,0.026787161832959594,-0.009114665181791307,-0.020905270692239256,0.0006000240009506516,-0.0001200048001921288,0.00036001440057597004,-0.0007200288011527728,0.0002400096003842576,-0.00036001440057597004,0.5040403224194426,0.3312264975897825,-0.9072725803553165,0.12961036862104602,0.028802304138276703,0.08640691241473018,-0.05760460827655341,0.10080806448436819,-0.11520921655295692,-0.12427400000000005,0.11944300000000002,-0.902717,0.16975400000000002,-0.046926999999999996,-0.902432,0.29402800000000007,0.16637000000000002,0.0002849999999999797,0.9988167367128618,0.9957499439977588,double,-0.902432
287,2.391667,stand,-0.0020398368130536497,-0.006119510439160949,-0.0009599232061444612,0.0008861244777678533,-0.0027808574645905634,-0.020383697401702174,0.0,-0.0003599712023041729,-0.0013198944084473853,0.0002399808015361153,-0.00011999040076472725,-0.0005999520038394556,-0.05756832380121221,0.38887256729282577,0.2880023037239173,-0.07199712034445008,-0.028793664760264254,-0.20157293124830125,0.11519193696770828,-0.0431965444143247,-0.02879020917488406,-0.12425700000000006,0.11949099999999999,-0.90272,0.169773,-0.046877,-0.902429,0.29403000000000007,0.166368,0.0002909999999999302,0.9977198315632765,0.9959946425135897,double,-0.902429
288,2.4,stand,0.002640105604220172,-0.007560302412100783,0.004440177607112096,0.054046283278825324,-0.0328555938799253,-0.02920087463098189,0.0002400096003909192,0.0001200048001921288,0.0004800192007680988,-0.0001200048001954596,0.00012000480018879799,0.0,0.5616155546950515,-0.1729019528308949,0.6480380191115572,0.02880230413907613,0.0575994242765278,0.21599827303678157,-0.04320000020779769,0.028800576137468795,0.07199712034554916,-0.12427699999999997,0.11955500000000002,-0.902753,0.16975,-0.046812999999999994,-0.9024660000000001,0.294027,0.16636800000000002,0.0002869999999999262,0.9990834481989317,0.996847145973364,double,-0.9024660000000001
289,2.408333,stand,-0.0010800432017258282,-0.006840273610941349,0.00024000960037759599,0.0125920863230389,-0.004340657451096866,-0.01868738542267701,0.0001200048001954596,0.0,-0.0004800192007680988,-0.0002400096003842576,-0.00012000480018879799,-0.0002400096003842576,-0.4464357141420898,0.0864069124156295,-0.5040403224210415,-0.014401152069538065,-0.014401152069138353,-0.11520921655300688,-0.01440115206873864,-0.02880230413747728,-0.028802304138276707,-0.12426699999999996,0.119612,-0.902759,0.169757,-0.04675699999999999,-0.90247,0.29402399999999995,0.166369,0.0002889999999999837,0.9991753458887105,0.9965099759990412,double,-0.90247
290,2.416667,stand,-0.00011999040076472725,-0.00611951043916761,0.0005999520038436186,0.02398287039064076,-0.01964767331543858,-0.01919606203903864,-0.00011999040077138805,0.0,0.0003599712023041729,-0.0008399328053730732,0.00011999040076472725,0.00011999040076805765,0.11519712034570359,0.08648466183990078,0.04318963324526277,-0.028797120346393788,0.0,0.10079078510586337,-0.07198502579659359,0.028797120344795226,0.04319654441472432,-0.12426700000000002,0.11966300000000002,-0.902761,0.16975099999999999,-0.046704999999999997,-0.902474,0.294018,0.16636800000000002,0.0002870000000000372,0.9993675950603591,0.9957018285680108,double,-0.902474
291,2.425,stand,-0.004560182407300894,-0.009000360014399668,-0.0032401296051841467,-0.03631092833318336,0.025190683580230952,-0.011994433061707726,0.0004800192007685152,0.0001200048001921288,0.00024000960038384123,-0.00036001440057971716,0.0002400096003842576,0.00036001440057597004,-0.5328443545585272,-0.34571577765895645,-0.46082822621238456,0.0720040323460829,0.014401152069138353,-0.014395968069162702,0.05759251227569428,0.014402880069546554,0.02880403213823528,-0.12422499999999997,0.11973900000000001,-0.9027320000000001,0.169786,-0.046628,-0.902444,0.29401099999999997,0.16636700000000001,0.000288000000000066,0.9990834481989361,0.9961818793232042,double,-0.902444
292,2.433333,stand,-0.0010800432017257708,-0.006960278411136438,-0.0013200528021100155,0.006869766346526739,-0.013277090732976058,-0.014501300857119797,-0.0006000240009639428,-0.0002400096003842448,0.0006000240009601957,-0.0001200048001887916,-0.0004800192007684896,-0.00036001440057595085,0.41763341000539655,0.2448195851749838,0.23041843310620982,-0.12961036862263414,-0.04320345620741122,0.043203456207408925,0.02880230413907536,-0.08640691241482244,-0.08640691241472329,-0.12422100000000003,0.11979500000000001,-0.9027160000000001,0.169794,-0.046574000000000004,-0.902436,0.294015,0.16636900000000002,0.000280000000000058,0.9985302473642199,0.9961801553034941,double,-0.902436
293,2.441667,stand,0.002159827213825153,-0.0033597312214991323,0.0011999040076739796,0.025407832157277148,-0.020212009762218635,-0.01898729657291509,-0.0004799616030722562,0.0002399808015361281,-0.00047996160307183986,-0.0009599232061445124,-0.0004799616030722562,-0.00011999040076806405,0.38875334959816077,0.4320311002684749,0.3023706275238913,0.014406335240183836,0.05759424069119208,-0.12958790545141408,-0.10078214614299966,6.911170654357304e-06,0.028800575930873262,-0.12424300000000005,0.11982499999999999,-0.90273,0.16976799999999997,-0.046550000000000036,-0.902447,0.294011,0.16637500000000002,0.0002830000000000332,0.9988000959923198,0.995370143988479,double,-0.902447
294,2.45,stand,-0.000360014400579698,-0.008160326413057662,0.002280091203646995,0.02332071317266437,-0.005001653654374399,-0.022573880065241823,0.000840033601341526,-0.0003600144005763672,0.00012000480019170605,-0.0001200048001887916,-0.0002400096003842448,-0.0001200048001921224,-0.3023930894521468,-0.5760944667656687,0.129627648622701,0.15840576076007726,-0.07200230434567008,0.07199884834555614,0.10079424048430141,0.028795392138245626,-1.728000007002538e-06,-0.12423300000000004,0.11989,-0.902748,0.16977000000000003,-0.046484000000000025,-0.902467,0.29400300000000007,0.16637400000000002,0.0002809999999999757,0.9984637093988059,0.9967000824547434,double,-0.902467
295,2.458333,stand,-0.0002400096003842576,-0.007200288011521066,-0.001800072002878601,-0.0006520613749286803,-0.011098932018117583,-0.006569166762129823,0.0,0.0004800192007685152,-0.0008400336013440688,-0.0006000240009639748,-0.0009600384015303687,0.0008400336013440688,0.014401152069535765,0.11520921655305463,-0.48963917034988996,-0.10080806448356337,0.10080806448396616,-0.11520921655295616,-0.05760460827735361,-0.08640691241403221,0.11520921655300612,-0.12423100000000004,0.119954,-0.90274,0.169767,-0.04643199999999997,-0.902445,0.29399800000000004,0.16638599999999998,0.0002949999999999342,0.9983874839496978,0.9947004379926292,double,-0.902445
296,2.466667,stand,0.00011999040077138805,-0.005039596832251761,0.0010799136069158492,0.024638915924494274,-0.00851663377284404,-0.01447389591732665,0.0,-0.0013198944084486341,0.000599952003839872,-0.0005999520038369578,0.0004799616030655698,-0.000839932805375571,0.04319654441512394,0.25926220053627175,0.34557062752512935,0.0,-0.21597235531763087,0.17278444986608227,8.638964124903707e-06,0.17278617765729873,-0.20157984241896174,-0.12423200000000006,0.11998499999999998,-0.902744,0.169761,-0.04638600000000004,-0.9024610000000001,0.29399300000000006,0.16637100000000002,0.0002829999999999222,0.9975835841185494,0.9952727851810912,double,-0.9024610000000001
297,2.475,stand,0.0003600144005730556,-0.0036001440057638638,0.0003600144005730556,0.00389362595905465,-0.000751128003890838,-0.020738295314664215,0.00036001440058637876,0.0001200048001921288,-0.00024000960038384123,0.004080163206525717,-0.0008400336013415707,-0.0008400336013440688,0.02880403213748587,0.17274124882850236,-0.08639136041555265,0.04320345620861419,0.17279481682956632,-0.10079942448382585,0.5616362906951539,-0.1584057607592887,-1.2096000059747564e-05,-0.12423199999999995,0.12001600000000001,-0.902749,0.169792,-0.04636299999999999,-0.902471,0.29402399999999995,0.166379,0.00027800000000000047,0.999251638588175,0.990137344209923,double,-0.902471
298,2.483333,stand,-0.0027601104044156313,-0.0066002640105570914,-0.0030001200048065508,-0.03172076173309392,0.0013746027152108464,-0.021874228384034255,-0.0001200048001954596,0.0001200048001921288,-0.0001200048001921288,0.0001200048001954596,-0.00012000480018879799,0.0001200048001921288,-0.3744299537967977,-0.3600288017272597,-0.4032322579358739,-0.05760460827815225,0.0,0.014401152069088388,-0.4752380182803665,0.08640691241483012,0.11520921655300688,-0.12420999999999999,0.12007199999999998,-0.902725,0.16981600000000002,-0.04630899999999999,-0.9024449999999999,0.294026,0.16638099999999997,0.000280000000000058,0.9996535759815219,0.9968535759815251,double,-0.9024449999999999
299,2.491667,stand,0.0002399808015361153,-0.0037197024238064566,-0.00035997120230084253,0.004565506737531227,-0.01070549076172673,-0.01565939945845189,0.0007199424046016851,-0.0003599712023041729,-0.0004799616030718143,-0.0003599712023075034,0.00011999040076472725,-0.00011999040076805765,0.35998214614251545,0.34563973923093505,0.3167925128996506,0.1007856017275184,-0.057592512898523886,-0.043191361036679,-0.05759251289932317,0.028797120344795226,-0.028797120345594503,-0.12420600000000004,0.12009999999999998,-0.902726,0.169811,-0.04627700000000001,-0.902443,0.29401700000000003,0.166377,0.0002830000000000332,0.9984380750188244,0.9965067281036766,double,-0.902443
300,2.5,stand,-0.0003600144005730556,-0.0054002160086424646,0.0007200288011594343,0.011513046096292417,-0.006402748316934943,-0.015935359822981394,-0.0007200288011461112,0.0002400096003842576,0.0008400336013440688,-0.004080163206525717,0.0006000240009639748,0.0007200288011523564,-0.07200230434527496,-0.20166969696820153,0.1296051846226193,-0.17280345682801027,0.07200057634566615,0.15840576076033783,-0.4464408981421154,0.05760633627736133,0.10080633648390996,-0.12420900000000001,0.120147,-0.902725,0.16978,-0.04622699999999996,-0.9024430000000001,0.293989,0.16637399999999997,0.00028199999999989345,0.9981131282987268,0.9902026154876177,double,-0.9024430000000001
301,2.508333,stand,-0.00036001440057971716,-0.005160206408258207,0.0027601104044156313,0.026998000037178477,-0.011580142514607272,-0.016002893738416565,0.0,0.0,-0.00036001440057597004,0.0019200768030740608,-0.00108004320173249,-0.0009600384015361976,-7.994185753252726e-13,0.02880230413827667,0.2448195851741528,0.0864069124140307,-0.028802304138276707,-0.14401152069123363,0.7200576034561182,-0.20161612896873637,-0.20161612896778705,-0.12420599999999998,0.12019000000000002,-0.9027510000000001,0.16979900000000003,-0.046192999999999984,-0.902474,0.294005,0.166383,0.00027700000000008274,0.9993999759990401,0.9932248429148105,double,-0.902474
302,2.516667,stand,-0.0002399808015361153,-0.004679625629944257,-0.0004799616030722306,0.005665685293720648,-0.0013672306573929748,-0.022133081933753036,0.0004799616030722306,-0.0002399808015361153,-0.0004799616030718143,0.0005999520038369578,0.0,-0.000599952003839872,0.014402879654859724,0.05766508019125828,-0.38877753869544485,0.057590785105858765,-0.028795392552929382,-0.014392512898469326,-0.1584023037241532,0.129594816622568,0.043206911170665094,-0.12419999999999998,0.12022699999999997,-0.9027510000000001,0.169806,-0.04615400000000003,-0.902475,0.294006,0.166381,0.000276000000000054,0.9988000959923199,0.9958258995656647,double,-0.902475
303,2.525,stand,0.0021600864034583183,-0.0074402976119053235,-0.00036001440058637876,0.07850694649428545,-0.06404964346111335,-0.004192629623260322,0.0001200048001954596,-0.0003600144005763864,0.0006000240009602277,-0.0010800432017258282,-0.0007200288011527728,0.0003600144005763864,0.28801958538274997,-0.33129388959091466,0.014394240067905068,-0.0431965442069812,-0.014404608069155427,0.1296034566221111,-0.20160748896709485,-0.08640691241483012,0.11520057655301418,-0.12421699999999997,0.12028599999999998,-0.902743,0.169779,-0.04609800000000003,-0.902469,0.293996,0.166384,0.00027399999999999647,0.9988167367128471,0.9950149157645685,double,-0.902469
304,2.533333,stand,0.0002400096003842576,-0.004080163206532379,-0.00012000480018213638,0.010181970351380402,-0.005498283790539461,-0.016670863630661746,-0.0001200048001954596,-0.0008400336013415707,-0.0004800192007680988,-0.003360134405379606,0.0002400096003842576,0.0010800432017279101,-0.23041843310621365,0.4032322579350744,0.02880230414067498,-0.02880230413907613,-0.0576046082761537,-0.12961036862214526,-0.27362188931402837,0.11520921655310683,0.08640691241468022,-0.12422,0.12031300000000003,-0.902746,0.16974899999999998,-0.04606199999999999,-0.902459,0.293969,0.16637500000000002,0.0002870000000000372,0.9983751273241686,0.9912340029709201,double,-0.902459
305,2.541667,stand,-0.000839932805379734,-0.0035997120230350688,0.0002399808015294545,0.004338833615105113,-0.0030234512907649455,-0.01830678562398836,-0.00011999040077138805,0.0005999520038402883,0.0007199424046075133,0.0014398848092166917,-0.0008399328053730732,-0.000239980801535699,-0.12958272207391208,0.05764953005727223,0.04319481662006097,1.7277926651731267e-06,0.1727844498658325,0.14398387393515755,0.5759562292532111,-0.12958272207311283,-0.1583902091748979,-0.12421399999999999,0.12034800000000001,-0.9027419999999999,0.16976800000000003,-0.046039,-0.902463,0.293982,0.166387,0.0002789999999999182,0.9984253243992445,0.9944030907832138,double,-0.902463
306,2.55,stand,-0.0021600864034516565,-0.00492019680787395,-0.0014400576023055455,-0.002003920247532199,0.008169798940266775,-0.01125375160788698,0.0007200288011594343,-0.000600024000960644,0.0,0.0004800192007685152,0.0007200288011527728,-0.0007200288011523564,-0.15842476875938252,-0.15846451276117765,-0.20161267296712052,0.100806336485159,-0.14400288069134085,-0.08639654441467898,-0.11518848055300435,0.18720288089833917,-0.057608064276570475,-0.12418999999999997,0.12038400000000002,-0.90273,0.16979,-0.04599199999999998,-0.902457,0.29397999999999996,0.166376,0.00027300000000007874,0.9984378875803117,0.995393758646415,double,-0.902457
307,2.558333,stand,-0.0014400576023054688,-0.0033601344053727656,-0.0010800432017191092,-0.002445082168324629,0.005186071084868522,-0.013910293514354412,-0.0002400096003909064,0.0001200048001921224,0.0,0.0001200048001887916,0.0004800192007684896,-0.00012000480019170605,0.08640691241403528,0.18721497689920982,0.04320345620861879,-0.11520921655469799,0.08640691241482475,0.0,-0.04320345620781324,-0.028802304138278237,0.0720057603456887,-0.12418000000000001,0.12041299999999999,-0.9027210000000001,0.16980299999999998,-0.04596,-0.9024490000000001,0.293983,0.166373,0.00027200000000005,0.9995527685152303,0.9964314379200936,double,-0.9024490000000001
308,2.566667,stand,-0.0009599232061445124,-0.0037197024238066548,0.00011999040075807284,0.009116101849024689,-0.006146539927762779,-0.014340721154772008,-0.0004799616030722562,0.0,0.0005999520038399039,-0.0009599232061445124,-0.0007199424046083842,0.0002399808015357118,0.05761151861782797,-0.04314471063521785,0.14399251289623674,-0.028791936966805945,-0.014399424069129816,0.07198848138228117,-0.12958099428045997,-0.14398387393531661,0.043194816621962354,-0.12417600000000001,0.120444,-0.902717,0.16980299999999998,-0.045935000000000004,-0.9024479999999999,0.293979,0.166379,0.00026900000000007473,0.9987194775943051,0.9952705553501329,double,-0.9024479999999999
309,2.575,stand,-0.0018000720028785052,-0.003840153606147917,-0.0013200528021100155,-0.0017042006218922102,5.664896913437461e-05,-0.0133535164947956,0.0003600144005730364,0.0001200048001921224,0.0,0.0001200048001954532,-0.0001200048001954532,-0.00024000960038382844,-0.10082188848361402,-0.014454720069753596,-0.1728120968280361,0.10080115248353,0.014401152069136818,-0.07199712034559912,0.12959654462257506,0.07199539234524235,-0.05760115227643334,-0.12415800000000005,0.12047700000000003,-0.902706,0.169819,-0.045904,-0.902439,0.29397700000000004,0.16638100000000003,0.0002670000000000172,0.9993675191687377,0.9968400824547371,double,-0.902439
