frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
205,1.708333,step_decsent,-0.3052922116884611,0.012240489619583487,-0.7568702748109734,1.1684815565711226,-0.20553090519010245,-1.6509392197873938,-0.03288131525260911,-0.08016320652825996,-0.05076203048121833,-0.37525501020040036,0.006600264010560246,0.18588743549741268,2.9378350221019227,0.7200576034560598,11.880950457030451,0.3600288017289533,2.865829261755114,5.918873500409973,1.4545163589829375,15.841267276036154,-5.6452516110978825,-0.12921700000000003,0.040544000000000024,-0.877753,0.26353099999999996,-0.089783,-0.47146200000000005,0.392748,0.13032700000000003,0.40629099999999996,0.8326339315534652,0.0,single,-0.47146200000000005
206,1.716667,step_decsent,-0.3298536117110696,0.019558435325177266,-0.6275497960163388,0.9182182579854177,0.21746453272414507,-1.0887649029378283,-0.09503239740821094,-0.06191504679625945,-0.02303815694744437,-0.34005279577634473,0.00011999040076806085,0.22414206863451785,-2.947132232134503,0.8780832380122292,15.5172160780702,-7.457533256011881,2.1896039995201417,3.326598696157246,4.223927816661424,-0.777570627524875,4.5901887613518,-0.12726000000000004,0.039864999999999984,-0.8727149999999999,0.26344599999999996,-0.08994500000000002,-0.46436399999999994,0.390706,0.12981,0.40835099999999996,0.8071026017364109,0.0,single,-0.46436399999999994
207,1.725,step_decsent,-0.3212528501140038,0.03540141605664041,-0.5469818792751555,0.6039187289964424,0.4607266350782594,-0.9780774689681803,0.10200408016320683,0.06444257770310816,0.036361454458177414,-0.23868954758190133,0.10284411376454838,0.2944917796711831,1.032132676954956,1.9012337371250294,9.668536750411837,23.64532312149458,15.163521480783078,7.128238498214418,12.16407634638685,12.32738789916939,8.442303016520345,-0.12373299999999998,0.040107000000000004,-0.867854,0.264134,-0.08938300000000002,-0.457352,0.38786699999999996,0.12949000000000002,0.41050200000000003,0.7899746472891297,0.0,single,-0.457352
208,1.733333,step_decsent,-0.31069242769710503,0.05832233289331464,-0.46981879275171456,0.2957222166550435,0.15693895238920408,-0.512886531006601,0.004680187207489692,0.020640825633026168,0.03156126245049823,-0.21036841473659193,0.03312132485299424,0.38665546621864594,1.2673013820831451,2.7506200452027407,9.259940780444216,-11.679334328059285,-5.256420505230095,-0.5760460827648181,3.398671888312692,-8.36706935216066,11.060084789087202,-0.12110500000000002,0.03979300000000002,-0.863676,0.26496999999999993,-0.089593,-0.45021500000000003,0.38607499999999995,0.12938600000000003,0.41346099999999997,0.9366653262734085,0.0,single,-0.45021500000000003
209,1.741667,step_decsent,-0.3219342452603756,0.037556995440365414,-0.462562994960406,0.6247047658034302,0.382879807552293,-0.29657494551583036,0.0013198944084453037,-0.09299256059515476,-0.058435325173985794,-0.37844972402207416,0.08039356851451869,0.24490040796736254,-1.3489101947768776,-2.4916411630608435,0.8706260848702336,-0.40320287965495105,-13.634915554137276,-10.798726616808656,-20.16814366276469,5.672215462145919,-17.00924625045384,-0.11841100000000004,0.03870499999999999,-0.860308,0.26449899999999993,-0.08923600000000001,-0.44431899999999996,0.38291,0.127941,0.415989,0.8169392505547648,0.0,single,-0.44431899999999996
210,1.75,step_decsent,-0.31441257650307103,0.0837633505340193,-0.3174126965078509,0.08695925510384117,0.09165930759995415,-0.01582905491228244,-0.04020160806431985,0.047041881675267856,-0.0025201008040322066,-0.5531021240849654,0.18756750270011077,-0.03600144005759867,0.9026363563308122,5.5449844106149415,17.41873256360931,-4.98277960791618,16.804805264661454,6.71009532820762,-20.959126372602043,12.861386557733477,-33.709570145801486,-0.11612599999999995,0.038399000000000016,-0.8576840000000001,0.26251,-0.08837099999999998,-0.44197400000000003,0.378636,0.12677,0.4157100000000001,0.8967815311722863,0.0,single,-0.44197400000000003
211,1.758333,step_decsent,-0.32557302292091567,0.030601224048962865,-0.2764910596423983,0.4693870477426317,0.2564069288147496,0.007876066250193806,0.002880115204611091,0.0015600624024943435,-0.005280211208447838,-0.6859474378975153,0.2739709588383569,0.1856474258970334,-1.339307142427066,-6.379710366621495,4.910792855568584,5.170013592815472,-5.45803663419824,-0.3312264975897824,-15.942075340519759,10.368829489769224,26.59892787167096,-0.11338899999999996,0.038156999999999996,-0.855424,0.25950700000000004,-0.08634299999999998,-0.438123,0.372896,0.12449999999999997,0.417301,0.9896439109836388,0.0,single,-0.438123
212,1.766667,step_decsent,-0.33129349652027745,0.04559635229181528,-0.17302615790735928,0.5462959426793674,0.11055765013193157,0.2128320385268312,0.010319174466032975,0.0027597792176619956,-0.01007919366450685,-0.2866570674346133,0.1952243820494333,0.22306215502759605,-0.6864019197698276,1.799271447426482,12.414795024602617,0.8926157021144501,0.14395450146000036,-0.5758318281808227,47.91101157462191,-9.448833308006124,4.4894083430000435,-0.11054200000000003,0.0378,-0.854066,0.25987899999999997,-0.08509599999999998,-0.43482200000000004,0.370421,0.12289599999999998,0.41924399999999995,0.9755225791165896,0.0,single,-0.43482200000000004
213,1.775,step_decsent,-0.32869314772590436,0.02808112324493149,-0.09936397455898938,0.46612074440126056,0.0039413971623803576,0.20656240165738254,0.01188047521901742,0.0007200288011527728,-0.0075603024120966195,-0.2497299891995702,0.12456498259930644,0.19392775711028695,0.3120543374982745,-2.1019115620885573,8.839815594428247,0.18736358490153124,-0.24477984117475596,0.3022790414508886,4.43142664527102,-8.479467112699808,-3.4962676007811546,-0.10770400000000002,0.037571999999999994,-0.853301,0.2605369999999999,-0.08429199999999998,-0.432378,0.36824099999999993,0.12186399999999997,0.420923,0.9764992727378178,0.0,single,-0.432378
214,1.783333,step_decsent,-0.32377295091804176,0.027481099243973444,-0.0026401056042201017,0.19794834491466956,-0.1403869489565492,0.23244463536276597,0.015480619224760886,-0.024000960038398474,-0.012720508820352822,-0.33337333493338517,0.3613344533781271,0.015720628825151798,0.5904472348328947,-0.07200576034537823,11.607328567714818,0.4320345620716912,-2.966637326239147,-0.6192495389722924,-10.037602992177307,28.413473032379276,-21.38571082264875,-0.104877,0.03714299999999998,-0.8533850000000001,0.26045700000000005,-0.08151000000000003,-0.432225,0.36533400000000005,0.11865300000000001,0.42116000000000003,0.9478914861137647,0.0,single,-0.432225
215,1.791667,step_decsent,-0.3255339572834194,0.045596352291816494,0.0526757859371221,0.2193743996366246,-0.05448995280191292,0.22907452614794022,0.016438684905214346,-0.01979841612671339,0.008759299256060116,-0.2770578353731761,0.164026877849776,0.3640508759299369,-0.21130385953655625,2.1736564732233496,6.6373759948816,0.11495868495962064,0.5042649282079631,2.577370779507241,6.757319361676285,-23.675015062197605,41.79628594969903,-0.10202699999999998,0.036597999999999964,-0.8537509999999999,0.260861,-0.08052300000000001,-0.42962999999999996,0.362888,0.11712099999999998,0.42412099999999997,0.9546944642211033,0.0,single,-0.42962999999999996
216,1.8,step_decsent,-0.31321252850113473,0.02376095043801422,0.0972038881555218,0.23342041766522395,0.2954999711505192,0.020964913334414324,0.013680547221882333,-0.015000600023999045,0.014040561622464538,-0.3122524900995977,0.23196927877114562,0.33025321012839653,1.478630599098096,-2.62035303657769,5.3435860096482575,-0.3309897615902994,0.5757609627642217,0.6337768350419213,-4.223527508270854,8.153414247134098,-4.055882131470032,-0.09930300000000003,0.036275,-0.854444,0.260869,-0.078788,-0.42768799999999996,0.36017200000000005,0.115063,0.426756,0.958859564901143,0.0,single,-0.42768799999999996
217,1.808333,step_decsent,-0.27049081963278515,0.07656306252250489,0.14256570262811577,-0.22085977409785934,-0.12114213531504076,-0.11043875840178013,-0.02604104164165531,0.010200408016320954,0.03960158406336253,-0.5669026761070568,0.2750510020400861,0.36205448217928954,5.126810136607461,6.336506910415354,5.4436354821306105,-4.766781334877956,3.0242419345158082,3.0674453907234165,-30.559244690683,5.170013592816616,3.816305298319128,-0.09726599999999996,0.035721999999999976,-0.855302,0.25839899999999993,-0.07713400000000001,-0.42585900000000004,0.3556649999999999,0.11285599999999998,0.42944299999999996,0.9191972629415484,0.0,single,-0.42585900000000004
218,1.816667,step_decsent,-0.31701463882889525,0.0776337892968567,0.24706023518117426,-0.2852624672711123,-0.2899081164145757,0.3277286352742407,0.00863930885528683,-0.013078953683701633,0.007319414446844856,-0.20962323014158024,0.13102951763858575,0.3720902327813771,-5.582411710596321,0.12847693476743516,12.538340839099796,4.161309154900633,-2.7932999400074885,-3.873550469944496,42.870103907544255,-17.281195632529307,1.2041937367515574,-0.09455199999999997,0.034966,-0.8573,0.259294,-0.07668900000000003,-0.42481699999999994,0.353846,0.11165500000000003,0.432483,0.9711676052752902,0.0,single,-0.42481699999999994
219,1.825,step_decsent,-0.31537261490459473,0.02724108964358326,0.23856954278172554,-0.12287527223144339,-0.19611928437663145,0.08477514190085998,0.0032401296051841467,-0.007800312012485041,0.015000600024001111,-0.3027721108844445,0.2224888995559836,0.3204128165126641,0.19705075294618174,-6.04736585302699,-1.018923844887651,-0.6479274271094122,0.6334623390395584,0.921779140424376,-11.17831282165668,10.97556485268195,-6.201538013766164,-0.091897,0.03467399999999998,-0.859163,0.25939899999999994,-0.07506200000000002,-0.42413500000000004,0.35129599999999994,0.109736,0.43502799999999997,0.9713080872587485,0.0,single,-0.42413500000000004
220,1.833333,step_decsent,-0.2748109924396945,0.0788431537261499,0.27145085803431496,-0.3852475682452019,-0.26189483922735146,0.04459944675460162,0.003960158406330152,0.0019200768030740096,0.004080163206528107,-0.21216848673946487,0.21228849153966034,0.17280691227648765,4.867589399363919,6.192495389723478,3.9459156669373385,0.08640691241401567,1.1664933175997696,-1.3105048382902693,10.872869812189853,-1.224097925875806,-17.71341704502267,-0.08957400000000004,0.03403299999999998,-0.861391,0.25992099999999996,-0.07395000000000002,-0.42495700000000003,0.349495,0.107983,0.436434,0.9899976001039701,0.0,single,-0.42495700000000003
221,1.841667,step_decsent,-0.27201823854092416,0.0434365250779914,0.31293496520278297,-0.27631630861224604,-0.49794368369989017,-0.09839346335752541,0.0050395968322518945,0.006239500839932503,0.001799856011518415,-0.055315574754012775,0.14626829853611964,0.38672906167507043,0.33510365955967963,-4.248455561334194,4.977694644644684,0.1295222493306651,0.5182894212693275,-0.27361497420323194,18.820843770752948,-7.921789417271653,25.668604439475263,-0.08726500000000004,0.033723,-0.863984,0.26172700000000004,-0.07309299999999999,-0.424342,0.3489920000000001,0.106816,0.439642,0.9863000011531468,0.0,single,-0.424342
222,1.85,step_decsent,-0.25093003720147816,0.04524180967238805,0.34069362774510814,-0.36302080644861784,-0.163147178431179,-0.21123178438261117,0.01488059522381025,0.011160446417857689,-0.0007200288011519209,0.05460218408736052,-0.014400576023041749,0.44617784711387665,2.5306853881490015,0.2166428170402755,3.331172751989042,1.1809670456688086,0.5905370908346453,-0.3023982734513731,13.190658687312057,-19.281036188546572,7.134139618241351,-0.08505000000000007,0.033438999999999997,-0.8668290000000001,0.264273,-0.07359000000000002,-0.42346300000000003,0.34932300000000005,0.10702900000000001,0.44336600000000004,0.9689755419093238,0.0,single,-0.42346300000000003
223,1.858333,step_decsent,-0.25849033961358564,0.030721228849151662,0.38461538461538974,-0.4037383946340043,-0.11376196105027384,-0.21242999990391626,0.013560542421700562,0.019920796831873394,0.0025201008040322066,-0.19176767070682862,0.07272290891635677,0.5201008040321666,-0.9072725803561199,-1.742539400364397,5.270821657300132,-0.15841267276007442,1.0512841010459362,0.3888311058663335,-29.565565197910885,10.455236402184005,8.871109674581863,-0.08278300000000005,0.03334900000000002,-0.870013,0.264829,-0.07324,-0.42233400000000004,0.34761200000000003,0.10658900000000002,0.447679,0.9596172009510512,0.0,single,-0.42233400000000004
224,1.866667,step_decsent,-0.2621790256779429,0.036237101031920106,0.43112550995919485,-0.44231864771602464,-0.23432523710404587,-0.058254819778655396,0.011399088072948824,0.022678185745139582,0.004919606431485368,-0.23638108951284045,-0.032277417806574206,0.30453563714902393,-0.4426069191693317,0.6618517137951047,5.580768579770189,-0.2593537735483227,0.33086020077587797,0.28791764188302654,-5.353182002161206,-12.59903128424888,-25.865750765915653,-0.0805030000000001,0.03323599999999999,-0.873565,0.26504399999999995,-0.07381100000000002,-0.423389,0.34554700000000005,0.107047,0.450176,0.9569095961628149,0.0,single,-0.423389
225,1.875,step_decsent,-0.21684867394696022,0.02328093123724634,0.4561382455298319,-0.449105185874571,0.20157608320664022,-0.2486694711666634,0.014760590423628511,0.01944077763110488,0.0075603024120966195,-0.3213728549141945,-0.03132125285011564,0.12192487699508295,5.439859802110052,-1.5548025674635648,3.0016483344098495,0.4033964179382837,-0.38850451386472246,0.3168961935210939,-10.199419824955575,0.11474438455041117,-21.914167785184524,-0.078573,0.03320400000000001,-0.877303,0.264173,-0.074266,-0.42617400000000005,0.342746,0.10747000000000001,0.451129,0.9574109743818077,0.0,single,-0.42617400000000005
226,1.883333,step_decsent,-0.24504980199209384,0.011400456018242243,0.45901836073442964,-0.50382858363333,0.020135594693939392,-0.1561228982348053,-0.033721348853964876,0.13548541941677683,-0.02100084003360089,-0.3762150486019474,0.056882275291012425,0.13644545781831388,-3.384270736245514,-1.4257140548426983,0.34562764965771875,-5.8180654359286965,13.925914050842795,-3.4274741924514305,-6.581326495590231,10.584846770806296,1.7425394003637424,-0.07681199999999999,0.03423799999999999,-0.8813030000000001,0.2630800000000001,-0.07388700000000001,-0.428862,0.3398920000000001,0.108125,0.45244100000000004,0.7646842338639677,0.0,single,-0.428862
227,1.891667,step_decsent,-0.214662826973832,0.02591792656587381,0.49184065274777206,-0.8606244305716413,0.05845856985581114,-0.03751591122296462,0.018118550515960053,0.026157907367409923,0.01991840652747759,-0.40892728581714083,-0.06215502759779058,0.1996640268778481,3.6461453105665487,1.7419571091470432,3.9383599728032355,6.220290301166851,-13.118251985765069,4.909916793985862,-3.9251544534669067,-14.283333679961856,7.585621437429054,-0.07487200000000005,0.03423999999999999,-0.885236,0.26146099999999994,-0.07462099999999999,-0.431297,0.336333,0.10886099999999999,0.45393900000000004,0.9374331266822082,0.0,single,-0.431297
228,1.9,step_decsent,-0.2298091923676968,-0.0015600624024943435,0.47917916716669395,-0.5413634091344485,0.2398985834918317,-0.12877298596848497,0.02064082563303283,0.03384135365414701,0.028561142445697508,-0.500660026401055,-0.1443657746309877,0.2404896195847863,-1.8176365527259046,-3.2974905758272417,-1.5194390472912778,0.30268512145359405,0.9220504364259161,1.037169796978279,-11.008369204837996,-9.8656842713546,4.899267095516449,-0.07278499999999999,0.03453499999999998,-0.888991,0.259204,-0.07581100000000002,-0.433286,0.331989,0.110346,0.45570499999999997,0.9185714396650226,0.0,single,-0.433286
229,1.908333,step_decsent,-0.21300852034080642,0.005520220808831116,0.48757950318012333,-0.6364307468881923,0.06019888288183263,-0.02160251506130323,0.014280571222846292,0.033481339253573064,0.024360974438977348,-0.5297011880475161,-0.14184567382694924,0.22608904356173812,2.0161612896783994,0.8496679720779233,1.008080644837301,-0.7632610596647577,-0.043203456207121266,-0.5040403224193071,-3.485078800727299,0.30242419345234944,-1.7281382482956824,-0.07089100000000004,0.03476800000000002,-0.8928510000000001,0.25656499999999993,-0.077039,-0.43546500000000005,0.32745599999999997,0.11180700000000002,0.457386,0.9270009157538385,0.0,single,-0.43546500000000005
230,1.916667,step_decsent,-0.21574274058076692,0.01307895368370864,0.4721622270218365,-0.6668665922139012,-0.028486905177408404,0.059716142025139494,0.007439404847613112,0.02447804175665777,0.01763858891288746,-0.5695944324454086,-0.16942644588433206,0.23770098392129207,-0.32808018238067643,0.9069753869543639,-1.8499251449828535,-0.8208742950843905,-1.0803092748878649,-0.8066217333921305,-4.786806383236538,-3.3094278926545893,1.3933213774363065,-0.06903099999999995,0.03486299999999998,-0.896639,0.25361600000000006,-0.07856000000000002,-0.43741899999999995,0.322647,0.113423,0.45922,0.9482087767097227,0.0,single,-0.43741899999999995
231,1.925,step_decsent,-0.21048841953676847,-0.003600144005763768,0.46381855274210243,-0.6622322573931957,-0.11913172898671852,0.15634140184734627,0.005760230409208705,0.026401056042240984,0.015600624024960506,-0.6173046921876812,-0.09528381135245446,0.24780991239648956,0.6305437470296842,-2.0015717856080784,-1.0012809648066658,-0.201508992968244,0.23077094510778595,-0.24456556917399716,-5.725460187480112,8.897472042706864,1.2131199418213494,-0.0672290000000001,0.035113000000000005,-0.900374,0.25022599999999995,-0.079324,-0.43921899999999997,0.31745500000000004,0.11443700000000001,0.46115500000000004,0.9479963814164796,0.0,single,-0.43921899999999997
