frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
2170,18.083333,stand,0.01164046561862588,0.003240129605183974,0.007080283211331891,0.07153657693503478,-0.0761218954617391,0.003309258228975439,0.0002400096003909064,-0.0003600144005730364,0.0,-0.0003600144005863596,-0.0003600144005730364,0.000600024000960612,1.0224817969083144,-0.8496679720786725,1.5841267276042503,0.0,-0.05760460827654727,0.028802304138273636,-0.05760460827814611,-0.04320345620701074,0.11520921655309455,0.18949900000000008,-0.053046999999999955,-0.904119,-0.18162,0.011658000000000057,-0.9032910000000001,0.3711190000000001,0.06470500000000001,0.0008279999999999399,0.9992788608993409,0.9904084598335265,double,-0.9032910000000001
2171,18.091667,stand,0.0020398368130599845,0.011039116870646218,-0.007439404847611724,-0.03304031678256161,0.05432384320990417,0.024600332371677424,0.0,0.0004799616030721539,0.00023998080153607695,0.00011999040077136887,0.0,-0.00023998080153607695,-1.1519832980038742,0.9358036075667072,-1.7422231892178046,-0.02879884813905282,0.10078905731282094,0.028795392552920178,0.05759596848543893,0.043198272206980574,-0.10079251289855391,0.18948200000000004,-0.05313499999999993,-0.904055,-0.18163600000000002,0.011566000000000076,-0.903231,0.37111800000000006,0.06470100000000001,0.0008240000000000469,0.9991056443574508,0.9913128221787229,double,-0.903231
2172,18.1,stand,0.003120124804988521,0.004680187207489443,0.002640105604220031,-0.010013411602062207,0.009072739483078266,0.001252286134552529,0.0,-0.0002400096003909064,-0.0004800192007684896,0.0001200048001954532,0.0003600144005730364,-0.0004800192007684896,0.12963974462120348,-0.7631020836621258,1.2095896378052695,0.0,-0.08640000041558005,-0.08640345641480077,1.7280000101202861e-06,0.04320345620701074,-0.02880576013829378,0.18945600000000007,-0.053176,-0.904081,-0.18166099999999996,0.01153000000000004,-0.903257,0.37111700000000003,0.06470600000000004,0.0008240000000000469,0.9991055370304756,0.9907401553034948,double,-0.903257
2173,18.108333,stand,0.0025201008040389755,0.0044401776071137525,0.002640105604221157,-0.008709104802184843,-0.001364158088385005,0.003507099729593558,0.0,0.0006000240009641986,0.00012000480019217356,0.001200048001915074,0.00012000480019550437,0.0006000240009608678,-0.07200576034438673,-0.02880230413725934,1.3510566853586682e-13,0.0,0.10080806448523053,0.07200576034572093,0.12961036862114886,-0.02880230413748035,0.1296103686223173,0.18943500000000002,-0.05320800000000003,-0.904102,-0.18167200000000006,0.011494000000000004,-0.903274,0.3711070000000001,0.06470200000000004,0.0008279999999999399,0.9989801553034867,0.9894749157645726,double,-0.903274
2174,18.116667,stand,0.006599472042225464,0.006599472042225464,-0.0017998560115172466,-0.04458287331278332,-0.025674366606505388,0.004141208916733439,-0.000359971202300785,-0.000359971202300785,-0.0003599712023041154,-0.0005999520038435228,0.0008399328053729389,0.0004799616030713213,0.4894853897511165,0.25909460464499035,-0.5327527736666259,-0.043193088828980646,-0.11519020917504473,-0.05759251289851315,-0.21598272207322958,0.08638444986528845,-0.014406335239923972,0.18937700000000013,-0.053265999999999925,-0.90409,-0.181732,0.011446000000000067,-0.903255,0.37110900000000013,0.06471199999999999,0.0008349999999999191,0.9989608526472524,0.9897527851810846,double,-0.903255
2175,18.125,stand,0.0019200768030739584,0.0003600144005863596,0.014400576023041364,-0.23619564807259094,-0.044054928904814404,-0.028783354709440993,0.00024000960036425997,-0.0004800192007684896,0.0004800192007684896,0.0001200048001954532,-0.000720028801159396,-0.0008400336013440241,-0.5615498906937836,-0.7487648675913631,1.9441296093313207,0.07200057634285593,-0.014406336069566698,0.1008028804839275,0.08639827241556994,-0.1872028808991079,-0.15840576076026486,0.18936299999999995,-0.053273000000000015,-0.904206,-0.181747,0.01143699999999992,-0.903382,0.37110999999999994,0.06470999999999993,0.0008239999999999359,0.9987999519980899,0.9899052021089767,double,-0.903382
2176,18.133333,stand,0.009360374414978886,0.0036001440057570103,-0.01164046561862588,-0.048764577206559905,0.0794046320732907,-0.0055453757699636865,-0.00012000480018212999,0.0006000240009506196,-0.0003600144005763672,0.0003600144005730364,-0.0002400096003775832,0.0002400096003842448,0.8928714282856832,0.3888311058646955,-3.1250499989998914,-0.043203456203813044,0.12961036862103223,-0.10080806448395771,0.028802304137474213,0.057604608278146126,0.1296103686221314,0.189284,-0.05329800000000007,-0.904112,-0.18182200000000004,0.011404999999999998,-0.903283,0.37110600000000005,0.06470300000000007,0.0008290000000000797,0.9988167367128644,0.9908853458887206,double,-0.903283
2177,18.141667,stand,0.0031197504199623393,0.006719462442996833,-0.000359971202300785,-0.02849710499020622,-0.03550190680728887,0.019199642968056336,0.00023998080154273774,-0.00011999040075804727,-0.00023998080153524433,0.0005999520038435228,0.00023998080152941612,0.0007199424046073983,-0.7488149742039238,0.3742882694071634,1.3535510458751148,0.04319481662164716,-0.08639481661969597,0.014402879654559966,0.028790209175719485,0.05759424068957511,0.057587329520407134,0.1892600000000001,-0.05335499999999993,-0.904111,-0.18184299999999998,0.011351,-0.903274,0.37110300000000007,0.06470599999999993,0.0008369999999999767,0.9994000479961589,0.9900176774361444,double,-0.903274
2178,18.15,stand,0.003960158406345058,0.0027601104044166613,-0.009480379215178381,0.036579470108556965,0.047359820332292656,0.022969861339621325,-0.00048001920078201746,0.00012000480018218115,-0.00024000960038434712,0.0,0.00024000960039100873,-0.0012000480019209029,0.10085299248566426,-0.47514125027981335,-1.09449274125538,-0.08640345641726034,0.02880057613588385,-3.4560001323411083e-06,-0.07199712034606409,3.4560016311793767e-06,-0.23040806510608844,0.18922299999999992,-0.05337700000000001,-0.904034,-0.18187600000000004,0.011330000000000062,-0.9032049999999999,0.37109899999999996,0.06470700000000007,0.0008290000000000797,0.9990834481989197,0.9896703106069835,double,-0.9032049999999999
2179,18.158333,stand,-0.0012000480019278856,-0.0015600624024875987,0.005040201608062479,-0.023718762731523242,-0.002465085436728577,-0.011450857205801213,0.0002400096003909064,0.0,0.0001200048001921224,0.0013200528021100155,0.0003600144005730364,-0.00036001440057553447,-0.6192495389742849,-0.5184414744874678,1.7425394003648407,0.08640691241724374,-0.01440115206794382,0.04320345620742273,0.15841267276010526,0.014401152067925402,0.10080806448401913,0.18923500000000004,-0.05336400000000008,-0.904075,-0.181855,0.011345999999999967,-0.90325,0.37109000000000003,0.06471000000000005,0.0008249999999999647,0.9995527685152303,0.9893919404531125,double,-0.90325
2180,18.166667,stand,0.004079673626119969,0.007799376049912509,-0.010919126469874849,-0.055924747512038804,0.04647662831725617,0.024292213288043988,0.0,0.0004799616030721539,0.0007199424046073983,0.0,-0.000359971202300785,-0.00011999040076803847,0.6335159140925091,1.1230427708661557,-1.914966172058394,-0.02879884813905282,0.057590785105840356,0.07198675358953388,-0.15839366475999453,-0.08639136103596122,0.02880057593082023,0.18920099999999995,-0.053425000000000056,-0.903978,-0.18188900000000008,0.01127800000000001,-0.90316,0.37109000000000003,0.06470300000000007,0.0008179999999999854,0.9985578948582257,0.9911875950603662,double,-0.90316
2181,18.175,stand,-0.0008400336013548492,-0.0040801632065255,0.003360134405379427,0.010116276765713155,0.0232109189629461,-0.0031438702726263104,-0.0007200288011460728,0.0004800192007684896,-0.0004800192007684896,0.0003600144005863596,0.0003600144005730364,0.0008400336013440241,-0.5903884828362655,-1.425601734841892,1.7135798482243665,-0.08640691241402149,6.9120000402859806e-06,-0.14400115269120783,0.04320345620860959,0.08640172841399131,0.11520748855298454,0.1892020000000001,-0.05338700000000007,-0.90401,-0.1818789999999999,0.011314999999999964,-0.903181,0.371081,0.06470200000000004,0.0008289999999999687,0.9983506917774305,0.9900728639601795,double,-0.903181
2182,18.183333,stand,0.0030001200048063907,0.007080283211318567,-0.005640225609026422,-0.014763297692694105,-0.006930597488171039,0.038452863854174714,0.0,0.0003600144005863596,-0.0002400096003834121,-0.0002400096003909064,-0.0002400096003909064,-0.0006000240009597792,0.460836866213977,1.339307142426926,-1.0800864051848615,0.08640691241402149,-0.014401152067937685,0.028802304138373563,-0.07200576034768265,-0.0720057603460838,-0.17281382482944196,0.18917700000000004,-0.05344299999999991,-0.903965,-0.181906,0.011253999999999986,-0.903139,0.37108300000000005,0.0646969999999999,0.0008259999999999934,0.9992788608993294,0.9905910415123453,double,-0.903139
2183,18.191667,stand,-0.002639788816891311,0.00011999040077142002,-0.0007199424046151986,-0.0020637707041106725,0.035882556797869856,-0.016330521857926526,-0.00011999040078474164,0.000719942404601877,-0.0004799616030723585,0.0004799616030723585,0.0008399328053866186,0.00035997120230343626,-0.6767349198103145,-0.8351683237999699,0.5903867535892124,-0.014397696278470446,0.04318790544943731,-0.0287919369677236,0.08638963324495455,0.1295827220755705,0.11519020917488168,0.18919799999999987,-0.053437999999999986,-0.903963,-0.18188000000000004,0.011260000000000048,-0.90313,0.3710779999999999,0.06469800000000003,0.0008329999999999727,0.9985440944945878,0.9899496725727703,double,-0.90313
2184,18.2,stand,0.0037201488059524636,-0.0002400096003775832,0.005160206408257932,-0.0017426030557925378,-0.024215105556699503,0.027695690526247204,0.0,-0.0002400096003909064,0.0004800192007684896,0.0004800192007684896,0.0,-0.0001200048001921224,0.7632230436629658,-0.04320172820700676,0.7056460833880801,0.014399424071131206,-0.11519884855307104,0.11520230455307881,6.912000015734325e-06,-0.10079596848512919,-0.05759942427643556,0.18916699999999986,-0.0534380000000001,-0.904002,-0.18190700000000004,0.011261999999999994,-0.9031739999999999,0.3710739999999999,0.06470000000000009,0.0008280000000000509,0.9991055370304756,0.9908953458887113,double,-0.9031739999999999
2185,18.208333,stand,0.003120124804988521,0.0061202448097815885,0.000720028801159396,-0.015560995707961276,-0.0305030194011263,0.04012265434212211,0.0,0.0001200048001954532,0.0001200048001921224,0.0004800192007684896,0.0003600144005730364,0.0003600144005763672,-0.07200576034608379,0.7632610596614533,-0.5328426265568631,0.0,0.04320345620860959,-0.04320345620741045,0.0,0.04320345620701074,0.05760460827654727,0.1891409999999999,-0.05348799999999998,-0.904007,-0.181929,0.011214000000000057,-0.903177,0.3710699999999999,0.06470200000000004,0.0008299999999999974,0.9997171459733601,0.9905337629715516,double,-0.903177
2186,18.216667,stand,0.00023998080152941612,-0.0016798656107458777,0.006599472042238786,-0.016773964579476358,0.025498507475225664,0.01397989228864247,0.0,0.0010799136069156766,0.0,-0.0009599232061443078,-0.0004799616030721539,-0.0005999520038393598,-0.34558963324437514,-0.9359383753931076,0.7054767507893455,0.0,0.115179842419014,-0.014399424069126745,-0.17277926648818767,-0.10078905731282094,-0.11518675358958078,0.18913899999999995,-0.053464999999999985,-0.904062,-0.18193899999999996,0.011224000000000012,-0.9032370000000001,0.3710779999999999,0.064689,0.0008249999999999647,0.9982001439884739,0.9897007737849043,double,-0.9032370000000001
2187,18.225,stand,0.0004800192007684896,0.0052802112084533856,-0.00348013920557488,0.039845283202136976,-0.0017982835782987408,0.015551650879700394,-0.0003600144005730364,-0.0001200048001954532,0.00012000480019128969,-0.0001200048001954532,0.0006000240009639428,-0.0008400336013440241,0.028805760139093108,0.8352426280089951,-1.2096017338069387,-0.04320345620701074,-0.1439959686920769,0.01440115206903689,0.10079424048347743,0.1296034566225908,-0.028810944138323975,0.18913199999999997,-0.05351000000000006,-0.904032,-0.181944,0.011185,-0.903215,0.37107599999999996,0.06469500000000006,0.0008169999999999566,0.9993366485078723,0.990097879907623,double,-0.903215
2188,18.233333,stand,0.002400096003843471,0.0022800912036479667,0.0006000240009641986,-0.023714057520584513,0.030785975568923835,0.03695948153844944,0.0,-0.00012000480019550437,-0.0007200288011522086,0.0003600144005731899,-0.00012000480019550437,0.0006000240009600351,0.23041843310641008,-0.36002880172885704,0.48963917035169063,0.04320345620702916,-6.139540383316848e-15,-0.10080806448383768,0.057604608276590245,-0.0864069124156633,0.17281382482954635,0.18911199999999995,-0.05353000000000008,-0.904043,-0.18196100000000004,0.01116499999999998,-0.903215,0.371073,0.06469500000000006,0.0008280000000000509,0.9987833988298923,0.9905367367128499,double,-0.903215
2189,18.241667,stand,0.0031197504199623393,0.010559155267574064,-0.003239740820733708,0.04082289573127969,-0.036488286033119884,0.04906401895190969,-0.00047996160305883225,0.00011999040077136887,-0.00011999040076720587,0.0003599712023141066,0.00023998080152941612,-0.0014398848092147965,0.08635162180450537,0.9934082150137643,-0.4607349198100868,-0.057590785104241884,0.028797120346392254,0.0719988481383372,-5.183376419878717e-06,0.04319481662165349,-0.2447694756628858,0.18908200000000008,-0.053617000000000026,-0.9040170000000001,-0.18198399999999992,0.01107899999999995,-0.9032,0.371066,0.06469599999999998,0.0008170000000000677,0.9991515397394162,0.9893242076461584,double,-0.9032
2190,18.25,stand,0.003120124805001844,0.0019200768030739584,0.0040801632065255,-0.03656344284141296,9.350775230253123e-07,0.029968453153373324,0.0002400096003909064,0.0003600144005730364,-0.0003600144005763672,-0.0001200048001954532,-0.0002400096003775832,0.0006000240009597792,4.492800186063097e-05,-1.036730884975366,0.8784236202158748,0.08640000041398138,0.02880403213748433,-0.02880403213838362,-0.057599424278115756,-0.057601152274928374,0.2447988491749053,0.18905800000000006,-0.053630000000000067,-0.904054,-0.18201100000000003,0.011060999999999988,-0.9032290000000001,0.3710690000000001,0.06469100000000005,0.0008249999999999647,0.9990618793232062,0.9906545110654356,double,-0.9032290000000001
2191,18.258333,stand,-0.000720028801159396,-0.0018000720028785052,0.0007200288011460728,0.05070651088855902,0.029213145730019912,0.011857090486755466,0.0,-0.0002400096003775832,0.0004800192007676569,0.0007200288011460728,-0.0003600144005730364,0.0012000480019203914,-0.460836866213977,-0.4464357141428416,-0.4032322579358309,-0.02880230413907306,-0.07200576034448496,0.10080806448385779,0.10080806448355802,-0.014401152069536531,0.07200576034568411,0.18906400000000012,-0.053617000000000026,-0.904056,-0.18199900000000002,0.011073,-0.903225,0.37106300000000014,0.06469000000000003,0.0008310000000000262,0.9991055370304867,0.9892815847476372,double,-0.903225
2192,18.266667,stand,-0.012718982481392095,0.008879289656814865,0.004079673626119969,-0.012770894793592117,-0.023946339005025078,0.057049872530240714,0.0,0.00023998080152941612,-0.00011999040076720587,-0.000359971202300785,0.00011999040075804727,-0.001439884809215629,-1.4397592608868117,1.2814208854921503,0.4031251289864811,0.0,0.05759424068957511,-0.07199539255276725,-0.1295896332429418,0.05759596848224181,-0.3167665960085887,0.18917000000000006,-0.05368899999999999,-0.9040910000000001,-0.18189600000000006,0.01100000000000001,-0.903271,0.3710660000000001,0.064689,0.0008200000000000429,0.999552822178736,0.9893182638096991,double,-0.903271
2193,18.275,stand,0.0030001200047943466,0.005640225609028827,0.0014400576022927595,-0.024873352096944967,-0.0322419844965487,0.06504904681900217,-0.00012000480020882757,0.00048001920076869424,-0.00048001920076869424,-0.00012000480019550437,0.00048001920076869424,-0.0009600384015365558,1.886367753053216,-0.38870323386382766,-0.3167665935231271,-0.014401152071147658,0.028805760139129947,-0.04320518420756342,0.028797120137450182,0.0432051842086625,0.05758387227640184,0.18914399999999998,-0.053732,-0.904107,-0.18192200000000003,0.010956999999999995,-0.903291,0.371066,0.064689,0.0008160000000000389,0.9988510415123465,0.990039927997118,double,-0.903291
2194,18.283333,stand,0.003120124804988521,0.007680307212295834,0.0019200768030739584,-0.03526546210006275,-0.028564966177889384,0.04405499855535251,-0.0004800192007551664,-0.0002400096003775832,0.0004800192007684896,0.0,-0.0004800192007684896,0.0008400336013440241,0.014401152069383059,0.244819585175437,0.05760460827807245,-0.0432034562038069,-0.08640691241404604,0.1152092165531191,0.01440115206954267,-0.1152092165531191,0.21601728103690152,0.18911400000000012,-0.05379800000000001,-0.904119,-0.181948,0.010888999999999927,-0.9033,0.3710620000000001,0.06468699999999994,0.0008190000000000142,0.9987999519980972,0.9901974839496981,double,-0.9033
