frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
828,6.9,quasi,-0.2689307572302765,-0.020880835233409313,-0.03396135845434066,-0.26349587664161683,-0.2091362364092503,-0.04247098914529183,-0.0004800192007684896,0.000840033601341526,-0.004560182407295655,-0.08712348493939426,0.0028801152046109375,-0.08016320652825783,1.7240584402782944,-0.63387533104293,-6.105844829308227,0.1871856008982599,0.07200921634609771,-0.5328443545574697,0.05634316827143639,-1.5694957515337828,1.035604228971671,0.09489700000000001,0.03289999999999993,-0.89278,-0.332754,-0.068689,-0.866544,0.427651,0.10158899999999993,0.026236000000000037,0.992230519380955,0.5402617930211364,double,-0.866544
829,6.908333,quasi,-0.2444497779911329,-0.10512420496820384,-0.07956318252730236,0.43955600561762975,0.5674551835519055,0.06763233496913248,-0.0027601104044157787,0.0004800192007685408,-0.0018000720028803624,-0.07752310092404273,-0.011520460818431656,-0.08460338413537037,2.9378350220982967,-10.109608752526075,-5.472437786267197,-0.2736218893132643,-0.0432034562070092,0.33122649758975936,1.1520921655288765,-1.728138248295151,-0.5328426265586009,0.096911,0.03377999999999992,-0.892132,-0.331363,-0.067909,-0.8665860000000001,0.42827400000000004,0.10168899999999992,0.025545999999999958,0.9944500032299248,0.5523285654812984,double,-0.8665860000000001
830,6.916667,quasi,-0.3092152627789617,-0.0032397408207340537,-0.07247420206383635,0.3004594152776573,-0.880180645066141,-0.15871227137750626,-0.0027597792176618486,0.0007199424046149684,-0.0026397888168946297,-0.06035517158626984,-0.0135589152867798,-0.0812335013198891,-7.771236475620935,12.225157685080822,0.8506096068473217,3.9739231333108296e-05,0.028788481383058912,-0.10075795704514233,2.059986721594894,-0.24459496860427418,0.40435358957056217,0.09946500000000003,0.03381299999999998,-0.89155,-0.329289,-0.06799500000000003,-0.866659,0.428754,0.10180800000000001,0.024890999999999996,0.9935228642745759,0.5809146602140851,double,-0.866659
831,6.925,quasi,-0.2600504020160938,0.0025201008040248466,0.04692187687508156,-0.2584427932458519,-0.7760670245176365,-0.022480837074232363,-0.002400096003842704,-0.0006000240009640068,0.00036001440057557285,-0.035401416056643244,0.006360254410173172,-0.038761550462021364,5.900019292316211,0.691208643316844,14.328102596774913,0.04316371220678832,-0.15840230476167735,0.3599907857278759,2.994570446373233,2.390395979473685,5.0968379764635054,0.10161199999999998,0.03378700000000001,-0.891938,-0.327417,-0.067963,-0.8673730000000001,0.429029,0.10175000000000001,0.024564999999999948,0.9958333000007946,0.6662186130888548,double,-0.8673730000000001
832,6.933333,quasi,-0.24972998919956024,-0.0483619344773687,-0.038761550462025555,0.0917986066432538,0.4589533173667021,-0.05195093845632505,-0.0007200288011527344,0.0003600144005730364,-0.0007200288011519017,-0.03756150246009767,-0.021360854434177803,-0.06384255370214582,1.2384990779470908,-6.106088477306049,-10.282422577355494,0.20161612896794617,0.11520921655310222,-0.1296103686220361,-0.2592207372440097,-3.326666127967089,-3.0098407824461,0.103687,0.03419299999999992,-0.891621,-0.32564899999999997,-0.06773800000000008,-0.867582,0.429336,0.101931,0.024039000000000033,0.998199927997121,0.6311249789055654,double,-0.867582
833,6.941667,quasi,-0.2519798416126814,-0.03575713942884978,-0.05855531557474865,0.04770539214281403,-0.34108576708786476,-0.09682546515310803,-0.0013198944084453742,0.0002399808015427889,0.00011999040076806405,-0.054355651547876395,-0.030117590592754102,-0.07895368370530621,-0.2699606927191322,1.512454409469582,-2.375061808582193,-0.07197811462594998,-0.014402879653258099,0.1007942406911452,-2.0151366795991708,-1.050724281086717,-1.8131905451357186,0.10577600000000001,0.034492999999999996,-0.891132,-0.324002,-0.06769100000000006,-0.867752,0.429778,0.10218400000000005,0.023380000000000067,0.9977551851531246,0.5987411303488356,double,-0.867752
834,6.95,quasi,-0.24552982119283595,-0.04416176647066107,0.0040801632065255,-0.23831643410230982,0.5031106489066776,-0.16015379916372421,-0.0009600384015369792,-0.0002400096003909064,0.0015600624024959258,-0.05508220328813089,-0.049561982479296586,-0.09084363374534672,0.774033411717887,-1.0085955888408638,7.516558116077209,0.04318444820693376,-0.05760115227813202,0.17281555282944897,-0.08718969641839235,-2.333420363199523,-1.426851078847952,0.107814,0.03485899999999997,-0.891153,-0.322415,-0.06773600000000002,-0.868543,0.430229,0.10259499999999999,0.02261000000000002,0.9969209159729687,0.5785157275008228,double,-0.868543
835,6.958333,quasi,-0.25153006120246557,-0.04164166566662761,0.024720988839559865,0.18121214332250515,0.13968395212636597,-0.15713957007635607,-0.0008400336013449463,0.00012000480019546598,-0.00024000960038343767,-0.013560542421697953,0.006480259210368639,-0.03024120964838809,-0.7200576034597378,0.3024241934517724,2.4769981558905143,0.014401152069127614,0.04320345620861573,-0.21601728103677856,4.9827986159169,6.725338016280898,7.272581794907286,0.109903,0.03520699999999999,-0.8913610000000001,-0.320432,-0.06733500000000003,-0.869001,0.430335,0.10254200000000002,0.022360000000000047,0.9985302473642228,0.7201166683643768,double,-0.869001
836,6.966667,quasi,-0.27117830573552276,0.054955603551707526,0.18166546676264977,-0.4680170664674586,-0.001574784659566811,-0.4390469264612163,0.000479961603072205,-0.00191984641228882,0.0008399328053755262,-0.0425965922726149,-0.0022798176145896435,-0.04019678425725554,-2.357600735907847,11.590745046595783,18.831830804305298,0.15838675358976131,-0.24476256449293995,0.1295827220733019,-3.484047258329155,-1.051125128984611,-1.194573387193046,0.11216699999999999,0.034733000000000014,-0.892868,-0.318527,-0.06781199999999998,-0.87085,0.430694,0.102545,0.022017999999999982,0.996416992067198,0.682132165174818,double,-0.87085
837,6.975,quasi,-0.2415696627865283,-0.004320172806903544,-0.06636265450618747,-0.3424497971094521,-0.44040472260711794,-0.37779476103075077,0.0013200528021134871,-0.0008400336013416155,0.001440057602303957,-0.0475219008760389,-0.013920556822274359,-0.05748229929197613,3.5531792810507987,-7.113377698141698,-29.764565134867723,0.1008149764840195,0.12958272062249754,0.07201785634567001,-0.5910606748379106,-1.3969445827055613,-2.0743447779577187,0.11419100000000001,0.03476199999999996,-0.8923030000000001,-0.31691,-0.06789200000000006,-0.870776,0.431101,0.10265400000000002,0.021527000000000074,0.9964558492046347,0.6582792223892967,double,-0.870776
838,6.983333,quasi,-0.22812912516499484,-0.016320652826115323,-0.015240609624382891,-0.24194983066632714,-0.13706156296088642,-0.2288478175818135,0.0014400576023021379,-0.0010800432017324323,0.003480139205568219,-0.04404176167046562,-0.02232089283571478,-0.06468258730348903,1.6129290317452145,-1.4401152069136265,6.134890781447536,0.014401152068720202,-0.02880230413906231,0.24481958517510763,0.41763341000517545,-1.0080806448385997,-0.864069124146475,0.11610399999999998,0.03488899999999995,-0.892147,-0.315376,-0.06794200000000006,-0.8711880000000001,0.43148,0.102831,0.02095899999999995,0.9934698077053816,0.6547865821567448,double,-0.8711880000000001
839,6.991667,quasi,-0.22498200143989694,0.008519318454515895,-0.09275257979362359,-0.3056306535522432,-0.04914586023683373,-0.24262491457061375,0.0008399328053764483,-0.001679865610746236,0.002159827213822655,-0.032637389008880115,-0.009479241660660408,-0.060235181185508205,0.37762463704080196,2.98055810902716,-9.300692364920113,-0.07200921489389453,-0.07197293124715995,-0.15842476502827266,1.3684152461706294,1.5408748710169138,0.5336460424743249,0.11798600000000001,0.03480400000000006,-0.891356,-0.31377299999999997,-0.06809199999999993,-0.870917,0.431759,0.10289599999999999,0.020438999999999985,0.9952296374522578,0.6803406025454914,double,-0.870917
840,7.0,quasi,-0.25081003240128436,-0.029521180847228802,0.08880355214207732,0.37523290191512715,0.009752954615284283,-0.07066706543690364,0.0020400816032660808,0.0003600144005730364,0.00240009600383995,-0.026161046441856035,-0.0020400816032694114,-0.05340213608544117,-3.099487694874148,-4.565042517909879,21.78760733657661,0.1440236166914172,0.24479539317402885,0.028833408138399682,0.7771921957306845,0.8927349162835315,0.8199982119364854,0.12009300000000002,0.035053,-0.892076,-0.311901,-0.067863,-0.8721019999999999,0.431994,0.10291600000000001,0.019974000000000047,0.9947158507085779,0.701091926867552,double,-0.8721019999999999
841,7.008333,quasi,-0.2139685587423394,-0.05484219368773665,0.06648265930637585,0.2981895911379239,1.0121265666671175,-0.030296183192075322,0.0007200288011494036,-0.0003600144005730364,0.0006000240009597792,-0.027001080043200894,-0.00456018240729399,-0.05268210728428844,4.4211536852206095,-3.038643086584271,-2.6786142848554513,-0.1584126727609047,-0.08640691241402149,-0.21601728103685242,-0.10080806448395808,-0.30242419345067406,0.08640691241482061,0.12188199999999999,0.035506999999999955,-0.892625,-0.31034300000000004,-0.06744400000000006,-0.8730950000000001,0.43222499999999997,0.10295100000000001,0.019529999999999936,0.9983266130114575,0.7057435278771461,double,-0.8730950000000001
842,7.016667,quasi,-0.24094072474203115,-0.020038396928250043,0.0493160547156177,0.4178749561579303,-0.3587058422238387,0.1516194798151966,0.0029997600191982708,-0.000839932805373118,0.0028797696184310394,-0.03155747540196754,0.00011999040077139445,-0.0398368130549573,-3.236401007882529,4.176121521416871,-2.059827764669899,0.2735458624968768,-0.057585601727874185,0.27354759028934056,-0.5467237051556096,0.5615758109029996,1.541312002559602,0.12391499999999998,0.035667000000000004,-0.8930119999999999,-0.308598,-0.067276,-0.873838,0.432513,0.102943,0.019173999999999913,0.9929294978283087,0.7235569184966673,double,-0.873838
843,7.025,quasi,-0.24000960038400498,-0.013440537621504385,-0.0002400096003775832,0.2207533300626764,-0.07033001952680219,0.16903234685568003,0.0015600624024975911,0.001680067202683052,0.0016800672026880481,-0.029401176047040012,0.005880235209404005,-0.04236169446777757,0.11173939253883698,0.791774787800956,-5.946965596543033,-0.1727706248290671,0.3024120974506251,-0.14397004869110022,0.2587662732422213,0.6912570273169754,-0.30299788945399725,0.12592799999999998,0.035792999999999964,-0.892996,-0.306843,-0.06711500000000004,-0.874189,0.432771,0.102908,0.018807000000000018,0.9952627227959847,0.7254314534924897,double,-0.874189
844,7.033333,quasi,-0.26905076203049894,0.02724108964358471,0.006000240009600098,-0.009498491883196434,0.003763378692331453,0.2593582356283223,0.0015600624024944265,0.0022800912036472377,0.0009600384015362488,-0.031441257650309445,0.006960278411137179,-0.03960158406336464,-3.485078800731521,4.881990551433053,0.7488599075936723,-3.797635066663732e-13,0.07200576034612063,-0.0864069124147179,-0.24481958517575433,0.12961036862273395,0.33122649758947587,0.128183,0.03558499999999998,-0.893038,-0.304863,-0.06728400000000001,-0.874569,0.433046,0.10286899999999999,0.018468999999999958,0.9951253819724999,0.7302400350280002,double,-0.874569
845,7.041667,quasi,-0.23602111831052036,0.0250779937604994,0.014518838492924211,-0.009439234088850805,0.12524300188407889,0.17017966227948336,0.0011999040076805126,0.0013198944084452334,0.00011999040076805125,-0.0310775137988953,0.00095992320614441,-0.043196544276455154,3.9632401871822127,-0.2595507419108685,1.0221500459951516,-0.04321555013365635,-0.1152143982723717,-0.10079769627647545,0.04364577050805395,-0.7199850257970246,-0.43136071671349807,0.13016,0.035386999999999946,-0.893158,-0.303155,-0.06748500000000002,-0.8750500000000001,0.433315,0.10287199999999996,0.018107999999999902,0.9970203054904119,0.7302152031562934,double,-0.8750500000000001
846,7.05,quasi,-0.21408856354255434,0.013680547221883426,-0.023040921636876634,-0.24320946184308026,-0.23040872392999465,0.013176048629489965,0.0008400336013449463,0.002160086403465095,-0.00036001440057640557,-0.03528141125645111,-0.0008400336013416155,-0.035521420856837044,2.6320118526301917,-1.3677482945657848,-4.507351509636768,-0.043186176207318946,0.10082707248528909,-0.05760288027654948,-0.5044878744217053,-0.21600345703661802,0.9210516524203275,0.13195099999999998,0.03529100000000007,-0.892969,-0.301665,-0.06760599999999994,-0.875154,0.433616,0.10289700000000002,0.017815000000000025,0.9960908795780303,0.7383958379909673,double,-0.875154
847,7.058333,quasi,-0.21540861634464487,0.0016800672026963752,-0.012840513620540443,-0.16691151211364932,-0.06205237930789766,-0.02442104361534929,0.0014400576023021379,0.0015600624024875987,-0.0001200048001921224,-0.029281171246847888,-0.00396015840634337,-0.049921996879872955,-0.15841267275776585,-1.4401152069106589,1.224097925877324,0.07200576034527362,-0.07200576034771028,0.028802304138278237,0.7200576034564931,-0.3744299537983459,-1.728138248294165,0.133758,0.03528999999999993,-0.892863,-0.300114,-0.06765300000000007,-0.875463,0.433872,0.102943,0.01739999999999997,0.9964558492046469,0.7293150072448245,double,-0.875463
848,7.066667,quasi,-0.21034317254620646,-0.005759539236867074,-0.026877849772019704,-0.06734179710806429,-0.07871321782559232,-0.13858996993233208,0.0015598752099848325,0.0025197984161326754,0.0003599712023041921,-0.023638108951285305,-0.01247900167986534,-0.06479481641468963,0.6078046314421206,-0.8926813582389956,-1.6843455905303457,0.014376962764902825,0.11515910890870176,0.05759251289852849,0.6771133064030286,-1.0221794184692057,-1.7845955765319605,0.135524,0.03535900000000003,-0.892636,-0.298558,-0.06770900000000002,-0.875779,0.43408199999999997,0.10306800000000005,0.01685700000000001,0.9950244559216666,0.7146104107949611,double,-0.875779
849,7.075,quasi,-0.20808832353293205,-0.015120604824187438,-0.01812072482899383,-0.038482029975062344,-0.13630973798183807,-0.13739794593427107,0.002640105604223362,0.003360134405379427,-0.0014400576023038034,-0.03300132005280035,0.007320292811709474,-0.034441377655104154,0.2705927053011296,-1.1233728053906098,1.0508970290442203,0.1296328326219227,0.10084435248370509,-0.2160120970368314,-1.1236302773928513,2.376010379404049,3.6425583534842363,0.13728,0.03551300000000002,-0.892497,-0.297099,-0.06752200000000008,-0.875915,0.43437899999999996,0.1030350000000001,0.016581999999999986,0.992484381684042,0.7537491755665149,double,-0.875915
850,7.083333,quasi,-0.19788791551663273,-0.024600984039364397,0.021240849633984614,-0.09995820338818216,0.14018422205281858,-0.19298758995755716,0.002160086403458433,0.0073202928117102545,0.0038401536061441624,-0.029881195247811684,0.0036001440057707172,-0.04968198727949484,1.2240979258730293,-1.1376910134618445,4.723577878672855,-0.05760460827612611,0.4752380182804602,0.6336506910414371,0.374429953796815,-0.44643571414124433,-1.8289463127795078,0.13894700000000001,0.035779000000000005,-0.8926419999999999,-0.295699,-0.06728699999999999,-0.876506,0.434646,0.10306599999999999,0.016135999999999928,0.9857600483928759,0.7418276568025082,double,-0.876506
851,7.091667,quasi,-0.19534437245019262,-0.017158627309814677,-0.029517638588907304,-0.1746133635616152,-0.2946771924572021,-0.3070483892261291,0.002639788816893797,0.0037197024238062584,-0.0002399808015361025,-0.029277657787377863,0.0058795296376245205,-0.04859611231101164,0.3052007519126419,0.8930113666365811,-6.09053134423912,0.05755968483745316,-0.4320362836457616,-0.48957696276458074,0.07241870175591361,0.2735043954708021,0.13029457265216435,0.14059700000000003,0.03595300000000001,-0.892398,-0.294315,-0.06709500000000002,-0.876665,0.434912,0.10304800000000003,0.015732999999999997,0.9923874624787326,0.7476066841693423,double,-0.876665
852,7.1,quasi,-0.20232809312373676,-0.026401056042243094,-0.02580103204127909,0.02727222877862206,0.12658684415212926,-0.2744459380872723,0.0022800912036472377,0.004080163206525935,0.0002400096003842704,-0.030361214448576895,0.004200168006721401,-0.04872194887795859,-0.8380800040255096,-1.1091358133240123,0.44601062614045917,-0.04316544020719811,0.043257024207332156,0.057601152276539405,-0.13003200062391695,-0.2015314569666656,-0.015100992073318102,0.14230199999999998,0.03620699999999999,-0.892181,-0.292882,-0.06684000000000001,-0.8768560000000001,0.435184,0.103047,0.015324999999999922,0.9921996879875237,0.7508149372326438,double,-0.8768560000000001
853,7.108333,quasi,-0.20568822752909294,-0.012840513620540443,-0.03492139685587764,0.015611540251712614,-0.2704758959280703,-0.22533352290921224,0.0019200768030706275,0.0036001440057570103,-0.0004800192007676569,-0.040441617664705276,0.003840153606147917,-0.04236169446777674,-0.4032322579330411,1.6273301838115986,-1.094487557254068,-0.04320345620743961,-0.05760460827659945,-0.08640691241472405,-1.2096967738063045,-0.04320345620706448,0.7632610596641748,0.144032,0.03634399999999993,-0.891894,-0.291505,-0.06670100000000001,-0.876918,0.43553699999999995,0.10304499999999994,0.01497599999999999,0.9931528290057168,0.752419524166315,double,-0.876918
854,7.116667,quasi,-0.2056635469162553,-0.00035997120231418336,-0.051115910727148654,-0.1350381711148382,-0.5614890508138439,-0.229941768562994,0.004319654427646975,0.007559395248384704,0.0028797696184302067,-0.02651787856971551,-0.00011999040077139445,-0.06815454763619211,0.0029614366255869954,1.4975452865642944,-1.9431862096558379,0.2879262808467071,0.4750721433438775,0.4031424069112091,1.6707150341961126,-0.4751792664890199,-3.0948947886268954,0.145782,0.03641000000000005,-0.8914439999999999,-0.290012,-0.06669899999999995,-0.87706,0.435794,0.103109,0.014383999999999952,0.98471593568171,0.7342737296375972,double,-0.87706
