frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
1333,11.108333,walk,0.0055202208088309685,0.030121204848192744,0.0004800192007684896,-0.06030694693661399,0.007484141433591932,0.0318428557263307,0.0002400096003775832,0.0019200768030718765,0.0010800432017282688,0.0019200768030739584,0.0010800432017282688,0.0010800432017274361,-1.5265221193277032,0.17281382482949176,-1.3537082944980614,0.201616128967116,0.014401152069086851,0.15841267276040505,0.05760460827654728,0.2592207372442628,0.28802304138233664,0.15381199999999995,-0.014239000000000002,-0.906553,-0.15307700000000002,-0.050908999999999996,-0.907109,0.30688899999999997,0.036669999999999994,0.0005560000000000009,0.9907466152020856,0.9959108267730167,double,-0.906553
1334,11.116667,walk,0.013918886489082108,0.04127669786417282,0.019318454523635,-0.05005033719403632,-0.11571614211333592,0.07503170988798319,-0.001079913606902585,0.0014398848092155197,0.002159827213822655,0.0013198944084453742,0.0017998560115188792,0.0005999520038394876,1.0077592608893116,1.33855207775145,2.2604314042317455,-0.15837811462445747,-0.05761842978838238,0.12956371635402392,-0.07201612606534817,0.08637062752467523,-0.05760633523973727,0.15368700000000002,-0.014571,-0.906696,-0.15318200000000004,-0.051238000000000006,-0.907265,0.30686900000000006,0.036667000000000005,0.0005690000000000417,0.9896242250564573,0.9961480361002626,double,-0.906696
1335,11.125,walk,-0.03648145925837856,0.056762270490816856,-0.007200288011514021,0.031238609084961236,0.08482151649936955,0.12864128376656056,-0.0021600864034648647,0.0010800432017278525,0.0004800192007684896,0.0012000480019145625,0.0021600864034561212,0.0016800672026880481,-6.048283421031854,1.8583430489191592,-3.182376399273713,-0.1296259206242928,-0.043182720207326455,-0.20158502496748962,-0.014382144069459545,0.043229376207515435,0.1296190086221664,0.15397300000000003,-0.015035,-0.906632,-0.152868,-0.051693,-0.9071910000000001,0.30684100000000003,0.036657999999999996,0.0005590000000000872,0.9903061789414083,0.9950198409544464,double,-0.906632
1336,11.133333,walk,-0.003960158406330047,0.04356174246969671,-0.02328093123725176,0.10053581190223683,0.16506993669851489,0.12136400341181962,-0.0012000480019145625,0.002280091203648244,0.00036001440057553447,0.0019200768030739584,0.0016800672026880481,0.0004800192007684896,3.9027122107340793,-1.5841267276034514,-1.9297543772635342,0.11520921655469336,0.14401152069126827,-0.01440115206923675,0.08640691241562032,-0.05760460827649729,-0.1440115206911683,0.15399600000000002,-0.015378999999999997,-0.906435,-0.15281900000000004,-0.052042,-0.906993,0.30681500000000006,0.036663,0.0005580000000000584,0.9900839298794637,0.9956731653960567,double,-0.906435
1337,11.141667,walk,0.002879769618433537,0.02519798416126847,-0.0003599712023008617,0.09572686395622264,-0.009359682606098691,0.01765531710657712,0.000599952003830329,0.00047996160307183986,-0.0009599232061428472,0.0014398848092167685,0.002519798416126847,0.0013198944084470393,0.8207257049152743,-2.203474719033967,2.750295180579787,0.2159827220716311,-0.21599827220740173,-0.15837984241881953,-0.05761842978848235,0.10075968483787345,0.10077696276440941,0.15397699999999992,-0.015584999999999998,-0.90644,-0.15283100000000005,-0.052231,-0.9069790000000001,0.30680799999999997,0.036646,0.0005390000000000672,0.9925607737849136,0.9946862929943248,double,-0.90644
1338,11.15,walk,0.005160206408257932,0.025321012840512844,0.003120124804988521,0.012991470701790549,-0.03221208449296485,0.08310437276404248,-0.0004800192007551664,0.0004800192007676569,0.001320052802111681,0.0016800672026963752,0.0043201728069122425,0.0031201248049926842,0.2736633613133679,0.014764032070606965,0.4176282260037476,-0.1296017286193985,6.911999978041613e-06,0.2736080653131438,0.028823040139157107,0.21605356903699938,0.21603628903702934,0.15393,-0.015792000000000004,-0.906455,-0.15286,-0.052406,-0.906979,0.30679,0.036613999999999994,0.0005239999999999689,0.9922860376661438,0.9906872701093415,double,-0.906455
1339,11.158333,walk,0.003240129605183974,0.020160806432255745,0.0052802112084533856,-0.015233159034613593,-0.04784438981329858,0.07055623593539183,0.0004800192007551664,0.0006000240009601957,-0.0002400096003842448,-0.0008400336013548492,0.001200048001919975,0.0033601344053760963,-0.23041843310618906,-0.6192495389723834,0.2592207372452621,0.11520921654989684,0.014401152069186789,-0.18721497689857877,-0.3024241934538717,-0.37442995379720745,0.028802304138173702,0.1539069999999999,-0.015954999999999997,-0.906501,-0.15289400000000009,-0.052564,-0.906995,0.306801,0.036609,0.0004939999999999944,0.9937183055457345,0.9938907458901112,double,-0.906501
1340,11.166667,walk,-0.008879289656830078,0.006359491240701566,-0.017758579313660157,-0.26755459648759156,0.0013604571340227471,0.12807258363877772,-0.00047996160305893454,0.0014398848092151033,-0.0004799616030714236,0.004319654427650306,0.002879769618430623,-0.0023998080153596157,-1.4542139743238067,-1.6560253409593002,-2.764433707957115,-0.11518848137918704,0.10077523497179577,-0.028791936967505368,0.6191130344378918,0.20155046994369147,-0.6911377994643599,0.15397700000000003,-0.015996000000000003,-0.906357,-0.15278400000000003,-0.052593,-0.906867,0.30676100000000006,0.036597,0.0005100000000000104,0.9922469124147293,0.9904676623567548,double,-0.906357
1341,11.175,walk,0.008040321612855547,0.015480619224767967,0.013200528021113479,-0.07990226810999664,-0.08119445567877213,0.0588348917648529,-0.0004800192007684896,0.0006000240009601957,0.002520100804032072,-0.0004800192007684896,0.0013200528021120974,0.003480139205568219,2.0304345697449753,1.09457914125357,3.7152414898322657,-6.9120016266716554e-06,-0.10078732848372382,0.3600218897279927,-0.5759838747652206,-0.18717350489841075,0.7056218913869645,0.1539060000000001,-0.01612,-0.906446,-0.15285499999999996,-0.052710999999999994,-0.906948,0.30676100000000006,0.036591,0.0005020000000000024,0.990588924676967,0.993745151497615,double,-0.906446
1342,11.183333,walk,0.08040321612866587,0.0028801152046090536,0.00780031201249295,-0.14623342808414463,0.051490583898766755,0.02029969348804077,-0.0006000240009640707,0.0008400336013442032,0.0006000240009599072,0.00012000480019547878,0.00048001920076775923,0.0015600624024962584,8.683894697686615,-1.5121209672580156,-0.6480518431082973,-0.01440115206955495,0.028802304138251297,-0.23041843310602297,0.07200576034610222,-0.10080806448391698,-0.23041843310599844,0.153231,-0.016137000000000002,-0.906506,-0.153524,-0.052731,-0.907,0.306755,0.036594,0.0004939999999999944,0.9930699455236043,0.9972722545507844,double,-0.906506
1343,11.191667,walk,0.013318934485235618,0.010919126469880677,0.001919846412275294,-0.013446822143095808,0.025112635995901307,0.025347034539190547,-0.0005999520038435228,-0.014278857691382424,0.009839212862969163,-0.000359971202300785,-0.00023998080153566064,0.0029997600191984638,-8.049469839623113,0.9646041834977533,-0.7055994240720748,8.63896334868434e-06,-1.8141218253808609,1.1086139743229793,-0.057592512898510126,-0.08639308882928957,0.17274989401271468,0.153115,-0.016347000000000004,-0.9064399999999999,-0.15363799999999994,-0.052824,-0.906991,0.30675299999999994,0.036476999999999996,0.0005510000000000792,0.9655717325543715,0.9949486717301361,double,-0.9064399999999999
1344,11.2,walk,0.01116044641785977,0.012240489619586603,-0.00012000480018215557,-0.06072207100613972,0.020216399024252967,0.05142920456101933,-0.0027601104044160728,0.0018000720028805543,-0.005280211208448682,0.00012000480018215557,0.0014400576023045268,0.00012000480019214797,-0.25902892924231524,0.1585699207615683,-0.24479193717242223,-0.2592293772438396,1.9295487452616942,-1.8144034647090364,0.0575994242749336,0.20161267296777527,-0.34558444965880264,0.152999,-0.016434,-0.906483,-0.15373000000000003,-0.052914,-0.906989,0.30672900000000003,0.03648,0.0005060000000000064,0.9845665430778106,0.9975832941370472,double,-0.906483
1345,11.208333,walk,0.0172806912276523,0.01320052802112014,-0.013680547221895292,0.1049715636028609,0.07285074524133142,0.0629990483309018,0.0003600144005730364,0.007920316812672168,-0.0033601344053760963,0.0006000240009639428,0.0004800192007676569,0.00012000480019128969,0.7344587555252923,0.11520921655268149,-1.627330183812857,0.3744299537968285,0.7344587555251822,0.23041843310602433,0.05760460827814305,-0.11520921655308143,-1.029979052914676e-13,0.15285799999999994,-0.016478,-0.906397,-0.15386900000000003,-0.05302,-0.906874,0.30672699999999997,0.036542000000000005,0.0004769999999999497,0.9808781193640471,0.9987038000123145,double,-0.906397
1346,11.216667,walk,0.01679865610750232,0.004799616030717566,-0.0015598752099748414,-0.025133929777085666,0.016222465938174956,0.026536434740924285,0.0027597792176621426,0.006599472042236862,-0.0028797696184310394,0.0013198944084453742,0.0010799136069117438,-0.00023998080153529548,-0.057839587251020036,-1.0080287965446313,1.4543642922871374,0.28794874215133376,-0.15848869335677537,0.057639163300345436,0.08637753869468014,0.07198157021167678,-0.04319481662186245,0.15274100000000002,-0.016463,-0.9064080000000001,-0.15399799999999997,-0.053051,-0.9068630000000001,0.306739,0.036587999999999996,0.0004549999999999832,0.9825980129485161,0.9971296896059524,double,-0.9064080000000001
1347,11.225,walk,0.015000600024005308,0.004920196807872022,-0.004800192007684896,0.03836396824581978,0.03160213272223757,0.023730541461092478,0.0004800192007684896,-0.01560062402496009,0.010080403216128289,0.0016800672026963752,0.0004800192007680732,-0.0003600144005763672,-0.21577536103407352,0.014470272069416824,-0.38885356986798414,-0.2735821453130388,-2.664118092787228,1.5552829514651094,0.04322246420868657,-0.07199020834557111,-0.014404608069250738,0.15261999999999998,-0.016633999999999996,-0.906284,-0.15410899999999994,-0.053087999999999996,-0.906826,0.3067289999999999,0.036454,0.0005420000000000424,0.9636129737462125,0.9970266673172159,double,-0.906284
1348,11.233333,walk,0.01968078723149475,0.003480139205568219,-0.0040801632065255,-0.05024987087904689,-0.00011455511212133938,0.05761491538676552,-0.0007200288011460728,-0.0020400816032644154,0.0015600624024959258,0.0003600144005730364,-0.0002400096003842448,0.0002400096003842448,0.561644930695936,-0.1728138248294419,0.08640691241562032,-0.14401152069056877,1.6273301838107617,-1.0224817969077147,-0.15841267276170412,-0.08640691241477094,0.0720057603456841,0.15244999999999997,-0.01668,-0.9062370000000001,-0.15427000000000002,-0.053119,-0.90679,0.30672,0.036439,0.0005529999999999147,0.9900246000298252,0.9991753458887153,double,-0.9062370000000001
1349,11.241667,walk,0.02387808975281477,-0.0038396928245738866,-0.0013198944084453742,-0.04077052282013953,-0.02909838531015928,0.06483986919044507,0.0004799616030722562,0.0002399808015361281,0.0008399328053756157,0.001079913606902585,0.0013198944084474556,-0.0003599712023041921,0.5036360116774914,-0.8783095788507848,0.3312057593088855,0.14398732951984447,0.2735856017279395,-0.08640863896332408,0.08638099428000738,0.18717350717923825,-0.07199193696765831,0.15225500000000003,-0.016646,-0.9062190000000001,-0.15446000000000004,-0.053076,-0.9067820000000001,0.30671500000000007,0.036430000000000004,0.0005629999999999802,0.992708808122766,0.9970950645855752,double,-0.9062190000000001
1350,11.25,walk,0.018960758430335355,0.002160086403455705,0.0002400096003775832,0.027165981405624474,0.004482415524267546,0.06277505242605591,0.0003600144005730364,0.00024000960038382844,-0.0002400096003842448,0.0008400336013548492,0.0006000240009601957,0.0002400096003842448,-0.590103362832017,0.7200023074558175,0.1871959688975025,-0.014394240069508518,3.455999964039789e-06,-0.12959827262208243,-0.02878675213581247,-0.08638790441464396,0.07200057634566308,0.1521,-0.016662,-0.906223,-0.15461099999999994,-0.053089,-0.906782,0.30671099999999996,0.036427,0.0005589999999999762,0.9935853458887156,0.9982335771698068,double,-0.906223
1351,11.258333,walk,0.018840753630153223,0.0019200768030722929,0.005160206408257932,-0.02540971260969202,-0.03962167848530051,0.053942762068715996,0.0014400576023054688,0.003120124804992268,-0.010440417616703824,0.0003600144005730364,0.00012000480019170605,-0.0001200048001921224,-0.014401152067937958,-0.028802304138173702,0.5904472348350093,0.12961036862263106,0.34562764965898385,-1.2240979258753304,-0.05760460827814611,-0.05760460827654728,-0.04320345620741045,0.15195499999999995,-0.016652,-0.906353,-0.15476500000000004,-0.053104,-0.906826,0.30672,0.036452,0.0004730000000000567,0.9769509703747514,0.9993366485078738,double,-0.906353
1352,11.266667,walk,0.04475641948643793,0.003479721622270527,0.026037916966646583,-0.29302998841895933,-0.16432421414599346,0.1226334655662912,0.0,-0.003359731221502463,0.006719462443004926,0.001559875209988163,0.0013198944084474556,-0.00011999040076806405,3.1096311322637256,0.18714240691124376,2.505124857018191,-0.17279308882955777,-0.7775205215376801,2.0590208854943044,0.14397177938747077,0.14397523497189876,1.727792663589326e-06,0.151582,-0.016709,-0.906514,-0.15512499999999996,-0.053122,-0.9070440000000001,0.30670699999999995,0.036413,0.0005300000000000304,0.9821790210043202,0.9965885284958675,double,-0.906514
1353,11.275,walk,0.002280091203646995,0.013680547221887798,0.01212048481939437,0.09856764368287288,-0.07476233354922943,0.10997255871600108,-0.0002400096003909064,-0.001200048001919975,0.0033601344053760963,0.0006000240009506196,0.0001200048001921224,0.0002400096003842448,-5.097363288466226,1.2241480378755334,-1.6701586640167527,-0.02880230413907306,0.2591723532440169,-0.40313548993503917,-0.11518675255460231,-0.14399251269114127,0.04320172820740345,0.15156099999999995,-0.016832999999999997,-0.906587,-0.15513900000000003,-0.053235,-0.907143,0.3067,0.036402000000000004,0.0005560000000000009,0.988479895825532,0.9989045110654464,double,-0.906587
1354,11.283333,walk,-0.015600624024955927,0.004080163206527998,-0.025441017640716625,-0.00021525529702466704,0.17731085411530648,0.08191837375034275,0.0010800432017324323,-0.0002400096003842448,0.0001200048001921224,0.0010800432017324323,-0.0001200048001921224,-0.0001200048001921224,-2.1457716582985875,-1.1520921655297462,-4.507560597637026,0.15841267276170412,0.11520921655294465,-0.3888311058662943,0.05760460827814611,-0.028802304138273636,-0.04320345620741045,0.15169999999999995,-0.016869,-0.9063739999999999,-0.15500000000000003,-0.05327,-0.906932,0.3067,0.036401,0.0005580000000000584,0.992565202108978,0.9981778403977799,double,-0.9063739999999999
1355,11.291667,walk,0.01667866570674425,-0.007679385649147773,-0.012119030477551156,0.10352881606431395,0.11859653108282053,0.04597078166480399,0.0003599712023008617,0.004199664026878078,-0.010559155267579645,0.0009599232061445124,0.0011999040076793915,0.0004799616030722562,3.873204911411285,-1.4110329800427537,1.5985105787336307,-0.08640172779356893,0.532718217814078,-1.2813966963969587,-0.014413246410838186,0.15837638683364222,0.07199020917499471,0.15156399999999992,-0.016770000000000004,-0.9063610000000001,-0.15513100000000002,-0.05319600000000001,-0.906827,0.30669499999999994,0.036426,0.00046599999999996644,0.9763910541798646,0.9973169330723533,double,-0.9063610000000001
1356,11.3,walk,0.017400696027834433,-0.007560302412096217,0.0007200288011460728,0.08294368899534971,0.013252502357092142,0.05141814967913211,-0.00012000480018212999,0.010920436817472312,-0.0002400096003834121,0.0001200048001954532,-0.0004800192007680732,-0.0001200048001921224,0.08664710441499487,0.014290560068588856,1.5407487433933351,-0.05759942427492746,0.8065249958711074,1.238347013944051,-0.10079424048350198,-0.2015988489676456,-0.07199884834565608,0.15141800000000005,-0.016616000000000002,-0.906369,-0.15527499999999994,-0.053137000000000004,-0.906834,0.306693,0.036521,0.0004650000000000487,0.9771437780747634,0.9991514379200914,double,-0.906369
1357,11.308333,walk,0.02412096483859843,-0.005640225609025959,0.003600144005757778,-0.02495998298664042,-0.015196553069092868,0.065422592970215,0.0027601104044160728,0.00024000960038387961,-0.0015600624024962584,0.0004800192007685919,0.0,-0.0007200288011520551,0.8064645158724507,0.23041843310579418,0.3456276496594494,0.34562764965782905,-1.2817025341521948,-0.15841267276047877,0.043203456207032226,0.05760460827650958,-0.07200576034561793,0.15124000000000004,-0.016567,-0.906412,-0.15547199999999994,-0.05309,-0.90687,0.306712,0.036523,0.00045799999999995844,0.9901207315094637,0.9985577217986858,double,-0.906412
1358,11.316667,walk,0.023038156947436744,-0.007799376049914175,0.006359491240709369,-0.07325235557372,-0.03352657493184287,0.06703751032260717,-0.00011999040077136887,0.0003599712023041154,-0.0009599232061434751,0.00047996160305883225,-0.00023998080153566064,0.0007199424046073983,-0.12992655281515514,-0.2590773267204049,0.3310951805796891,-0.34558444986644576,0.01439424069117059,0.07201094268690698,-6.91117227737422e-06,-0.028795392552870225,0.17278272207333958,0.15104700000000004,-0.016499,-0.9064730000000001,-0.15566000000000002,-0.053027000000000005,-0.9069170000000001,0.30670700000000006,0.036528000000000005,0.00044399999999999995,0.9938396725727849,0.9985034567687608,double,-0.9064730000000001
