frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
257,2.141667,jog,-1.6725461963042871,-1.2765778737700866,-0.8818094552435665,-1.4051454157499457,1.955869988484452,0.5882303435637729,-2.211303095752323,-1.3077753779697514,0.39596832253419395,-0.05315574754019292,0.21790256779457623,-0.37988960883129086,3.7679339599280848,1.3719278486616275,-9.346928096628012,-16.297105403351345,-12.451070031595668,-11.395646154465396,16.704097332325247,23.856708011044663,23.692522785272644,0.334724,0.35356099999999996,-0.748853,-0.14024999999999999,-0.144926,-0.9129010000000001,0.474974,0.49848699999999996,0.16404800000000008,0.0,0.5,flight,-0.748853
258,2.15,jog,-1.6312252490099712,-1.2652106084243482,-0.9971198847954023,-1.4751939417707387,2.0048677646549566,0.4316598317777017,-2.2990519620785044,-1.3604944197767952,0.34273370934837677,0.11436457458298216,0.37921516860674725,-0.2481699267970742,4.958712023798905,1.364126406544882,-13.837805058422758,-10.530285170548686,-6.326538078368447,-6.388409118662866,20.103242784492572,19.358286428917857,15.8069941238711,0.329159,0.35276700000000005,-0.737688,-0.12570400000000004,-0.131223,-0.90666,0.454863,0.48399000000000003,0.168972,0.0,0.5,flight,-0.737688
259,2.158333,jog,-1.568702748109942,-1.2796111844473903,-1.0384015360614545,-1.7523310880105079,2.1963353633865865,0.561081738347094,-2.4256570262810726,-1.4700588023521055,0.27805112204488264,-0.07308292331692982,0.23616944677787297,-0.1974078963158545,7.503000228012693,-1.7281382482950023,-4.9539963117787815,-15.193215432925644,-13.148251839110923,-7.762220965257977,-22.494599531970923,-17.166173266395727,6.091687325239428,0.322018,0.35118000000000005,-0.726718,-0.11324099999999998,-0.118592,-0.899652,0.435259,0.4697720000000001,0.17293400000000003,0.0,0.5,flight,-0.726718
260,2.166667,jog,-1.5061195104391543,-1.2828173746100222,-1.003119750419963,-0.7228666391336432,0.17430716438810284,0.518627411874004,-2.7332613390928526,-1.5589152867770464,0.11327093832493319,-0.19330453563715105,0.12191024718022501,-0.09479241660667062,7.509387769472918,-0.38471204255242153,4.2334755989310375,-36.90956477223154,-10.661925176978665,-19.77204028317113,-14.425439443270976,-13.710007151145557,12.31287253529915,0.31179100000000004,0.34887900000000005,-0.717414,-0.1023,-0.106885,-0.8920819999999999,0.414091,0.45576400000000006,0.17466799999999993,0.0,0.5876410877255822,single,-0.717414
261,2.175,jog,-1.5018600744029897,-1.2295691827673225,-0.9648385935437429,-1.0508062908515525,-0.8475615425946189,0.5905734366845159,-2.7802712108484586,-1.6759870394815988,0.02316092643705754,-0.22560902436097563,0.12756510260410467,-0.05280211208448338,0.5111527704505653,6.390038622668928,4.593922582049727,-5.641410267083455,-14.049172291438072,-10.813633971904054,-3.876693714607569,0.678609795257375,5.039038104186683,0.301138,0.345159,-0.7091810000000001,-0.091665,-0.095576,-0.884482,0.392803,0.440735,0.17530099999999993,0.0,0.5591663506110478,single,-0.7091810000000001
262,2.183333,jog,-1.4280571222848244,-1.1592463698547433,-1.007080283211292,-2.1617414374365107,0.36674405024723405,0.6087115407915603,-2.9649585983438036,-1.747029881195166,0.02532101284051451,-0.08112324492979481,0.065642625705026,-0.00468018720748861,8.856708522520352,8.439075112513638,-5.069205528326794,-22.163373034361793,-8.525482024908674,0.25922073724431444,17.33898709122458,-7.430994467667818,5.774861979718305,0.288331,0.34026100000000004,-0.7005779999999999,-0.08044100000000004,-0.08536899999999999,-0.8761289999999999,0.368772,0.42563000000000006,0.175551,0.0,0.8259004169887663,single,-0.7005779999999999
263,2.191667,jog,-1.3604511639069514,-1.0850731941445175,-0.985001199904042,-1.6965461979728658,0.1168094558758286,0.9077647782969033,-3.1232301415888153,-1.8482121430286487,-0.055915526757861225,-0.05555555555555704,-0.02351811855051724,0.03347732181425656,8.112066040061922,8.90006907970112,2.6492780546257446,-18.99106590412994,-12.140900148006647,-9.74760494341006,3.0678772947250943,-10.698433435990799,4.578534799825644,0.27364,0.333901,-0.6928350000000001,-0.06956600000000002,-0.07652199999999999,-0.867641,0.343206,0.410423,0.1748059999999999,0.0,0.8850090253650547,single,-0.6928350000000001
264,2.2,jog,-1.3865354614183967,-1.0758430337213014,-0.8310332413296249,-0.7829264701988427,-0.8206062750465735,1.3053184930242339,-3.3291731669265285,-1.9638785551421212,-0.1971678867154606,-0.04884195367813719,-0.0154806192247688,0.023520940837632676,-3.1302409110097327,1.1076635573281781,18.47689410469343,-24.71415160658876,-13.880524674603071,-16.950961233360513,0.8056644518684205,0.9645385006297955,-1.194813509735203,0.257452,0.326501,-0.687553,-0.05841899999999994,-0.067686,-0.86052,0.31587099999999996,0.39418699999999995,0.17296699999999998,0.0,0.9060375271633669,single,-0.687553
265,2.208333,jog,-1.373574942997734,-1.0118804752190174,-0.8208328333133349,-0.5742003333082298,-1.5150289418132272,1.2766904864504542,-3.3109324372975224,-1.9279971198848094,-0.3340933637345535,-0.014880595223810647,-0.017520700828032483,-0.015600624024960923,1.555324423456477,7.6758140528362695,1.2240979258718416,2.1889751144853355,4.305944468656202,-16.431714510871736,4.075526035560645,-0.2448195851750512,-4.6947755745342565,0.24130800000000002,0.318867,-0.683497,-0.047096999999999944,-0.059399999999999994,-0.85381,0.28840499999999997,0.378267,0.17031299999999994,0.0,0.9536982559217227,single,-0.683497
266,2.216667,jog,-1.356611471082301,-0.9536837053035697,-0.7175425965922654,-0.35358436568181156,-1.58829040412474,1.210816808469118,-3.545596352291789,-2.013798896088297,-0.3017758579313619,-0.024958003359729346,0.005519558435323991,-0.011999040076794108,2.0354537935484625,6.983053745554019,12.393836899576282,-28.157417205935282,-10.29538951325736,3.87779047314511,-1.2091922409309601,2.7646099428073314,0.4321555013399072,0.223065,0.31003200000000003,-0.680032,-0.03599899999999995,-0.05140599999999999,-0.8479300000000001,0.25906399999999996,0.36143800000000004,0.1678980000000001,0.0,0.9529378537407501,single,-0.680032
267,2.225,jog,-1.4292571702868284,-0.9937597503900226,-0.3940957638305646,-0.30172604586433843,-1.1670463899266574,1.0853111849797672,-3.536301452058114,-2.0672026881075456,-0.4776191047641963,-0.005520220808844586,-0.014640585623424724,-0.02040081603264191,-8.717832617848089,-4.809317783085716,38.81517253830598,1.1154326453468064,-6.408711390765536,-21.10203370128837,2.3326272111946404,-2.4193140596122524,-1.0082534448395388,0.20550700000000005,0.301087,-0.680728,-0.024135000000000018,-0.04324700000000001,-0.844816,0.22964200000000007,0.34433400000000003,0.164088,0.0,0.9571497154173546,single,-0.680728
268,2.233333,jog,-1.459138365534625,-1.0766830673227037,-0.14352574102963947,-2.7542604315265344,-0.15141572796305208,-0.048974826539014284,-3.7493099723989327,-2.0928837153486346,-0.5594623784951449,-0.015840633625334354,0.026881075243010203,-0.017640705628224614,-3.5858868652102385,-9.95119607976501,30.0696055203321,-25.56204492269539,-3.0818465427924204,-9.82158571114237,-1.2384990779419012,4.982798615916873,0.33122649758998196,0.18642299999999995,0.29261899999999996,-0.684194,-0.012108000000000008,-0.034051,-0.8437669999999999,0.19853099999999996,0.32667,0.15957299999999996,0.0,0.9402618590352183,single,-0.684194
269,2.241667,jog,-1.3243340532757368,-1.0639548836093013,-0.2810175185985046,0.6759086085540096,-0.21527672476299764,1.023108242122301,-3.7546196304295387,-2.2033837293016347,-0.6417086633069295,-0.006959443244540683,0.03647708183345289,-0.025557955363571302,16.17522345319021,1.5272598648190838,-16.49769349278427,-0.637107995033114,-13.258940959083189,-9.868764676239982,1.0656575930877854,1.1514286765589892,-0.9499939687240974,0.166169,0.283123,-0.6872,-0.0011289999999999356,-0.024880000000000013,-0.841638,0.16729799999999995,0.308003,0.15443799999999996,0.0,0.9248664072814906,single,-0.6872
270,2.25,jog,-1.314772590903644,-1.0444017760710544,-0.20496819872795613,-0.35310815522360367,0.7007122925998807,0.5931940952667615,-3.7566302652106427,-2.2058082323293178,-0.766950678027129,-0.012960518420736587,0.045601824072963974,-0.010200408016320122,1.1474213815064027,2.3464667632601803,9.126283435803332,-0.24128582516548527,-0.2909520014020241,-15.02964295214216,-0.7201578274566134,1.0950128692561103,1.8429794008461924,0.14582099999999998,0.273445,-0.691883,0.009719000000000033,-0.01579699999999999,-0.840015,0.13610199999999995,0.289242,0.14813199999999993,0.0,0.9191786998610305,single,-0.691883
271,2.258333,jog,-1.3432137285491552,-1.0094803792151765,-0.18636745469819282,-0.10982305696207942,0.5184281252633753,0.12465382547679778,-3.877475099003993,-2.2667706708268525,-0.7920316812672573,-0.00108004320173249,0.024960998439937807,-0.005520220808832928,-3.4130730403829843,4.1907352521154735,2.2321785707144457,-14.501960133607515,-7.315785251114274,-3.009840782446721,1.4257140548426985,-2.4769981558893983,0.5616449306956962,0.12470300000000001,0.262968,-0.6969299999999999,0.020903000000000005,-0.007177000000000003,-0.8385079999999999,0.1038,0.27014499999999997,0.14157799999999998,0.0,0.9573551235911153,single,-0.6969299999999999
272,2.266667,jog,-1.3338132949363968,-1.0689944804415565,-0.08927285817134165,0.8522986688708496,0.5944992731269675,0.7431036021690047,-4.048716102711752,-2.320854331653453,-0.8960883129349586,-0.0004799616030722306,0.015958723302135016,0.008279337652987651,1.1279617965872772,-7.141120857496947,11.65041954965808,-20.54727666279787,-6.489520137580996,-12.48579693636915,0.07200403151670924,-1.080186601608198,1.6558145502544364,0.10207700000000003,0.25253499999999995,-0.703654,0.032015000000000016,0.0018649999999999917,-0.837695,0.07006200000000001,0.25066999999999995,0.13404099999999997,0.0,0.9700250732302484,single,-0.703654
273,2.275,jog,-1.1670466818672833,-1.148325933037333,-0.06240249609984035,0.7504118062416097,1.0763434006075654,1.4915108625861198,-3.9951998079923547,-2.382095283811372,-0.9893195727829205,-0.014040561622469076,0.0234009360374418,0.01956078243129784,20.012794080057,-9.52015511769797,3.2245724314774438,6.422212254817892,-7.349208227279428,-11.188198709703915,-1.6273370958114688,0.8931012522869137,1.3538275264982949,0.07851000000000002,0.242254,-0.7113780000000001,0.041622999999999966,0.011629,-0.8370120000000001,0.03688700000000006,0.230625,0.12563400000000002,0.0,0.944039562898137,single,-0.7113780000000001
274,2.283333,jog,-1.29557182287293,-1.1393255730229317,0.021840873634947456,0.8738939564793616,-0.06177374503900975,0.9758877741700894,-4.087843513740592,-2.4470178807152503,-0.9732389295571919,-0.02976119044760797,0.02628105124204956,0.028801152046081767,-15.423633866032388,1.080086405184373,10.10960875252473,-11.117689397364435,-7.7910232693962636,1.9297543772625345,-1.8865509210535267,0.34562764965892073,1.1088887093224542,0.05524200000000001,0.231357,-0.71967,0.05217100000000008,0.021342,-0.8369540000000001,0.003070999999999935,0.210015,0.11728400000000005,0.0,0.918249558777481,single,-0.71967
275,2.291667,jog,-1.353251739860802,-1.126709863210934,0.08699304055675187,0.7120263254527577,-0.3237864986464055,0.9111156908350971,-4.3207343412526615,-2.594912407007417,-0.844852411807048,-0.036357091432691495,0.04043676505879546,0.056275497960163255,-6.921036355636123,1.5137640763136033,7.817634619846883,-27.944663728349894,-17.745923481181375,15.405149718039716,-0.7914448026258067,1.6985497740275728,3.2966577770675882,0.030511000000000066,0.219121,-0.727436,0.06314600000000004,0.031069,-0.83721,0.03263499999999997,0.18805200000000002,0.10977400000000004,0.0,0.8695743960833349,single,-0.727436
276,2.3,jog,-1.371654866194653,-1.1137645505820333,0.2311292451698069,0.6134654454435425,-0.1959125708663642,0.8688687575395083,-4.123724948998001,-2.573862954518207,-1.0082803312132569,-0.046201848073919624,0.0602424096963887,0.06600264010560422,-2.208463498602097,1.5534996554543226,17.297036435024165,23.64207275346959,2.5260353401188516,-19.612134814137818,-1.1814180536695331,2.376772427408307,1.1673037496029106,0.007577999999999974,0.206954,-0.737764,0.07419100000000001,0.040852,-0.838586,0.06661300000000003,0.166102,0.10082200000000008,0.0,0.8323354275115622,single,-0.737764
277,2.308333,jog,-1.3602544101763452,-1.1760470418816238,0.34165366614663606,0.7121024701685693,-0.018495722549746546,1.0339738866383725,-4.228609144365583,-2.5856234249368844,-0.9295571822872508,-0.03036121444858365,0.05088203528140827,0.1084843393735704,1.3681094465747456,-7.474197923867487,13.26346105566114,-12.586606908385605,-1.4113129027573552,9.447155757350606,1.900952073123158,-1.1232898613920577,5.098007832469015,-0.016324000000000005,0.195208,-0.748357,0.08527299999999993,0.051075999999999996,-0.8405290000000001,0.10159699999999994,0.14413199999999998,0.09217200000000003,0.0,0.793981953686284,single,-0.748357
278,2.316667,jog,-1.4318454523638862,-1.1352291816655182,0.4714422846172474,0.5604478832692874,0.1408975909153,0.7905666617085322,-4.163786897048424,-2.8267338612912254,-0.9624430045596792,-0.04343652507799256,0.1036717062635041,0.16414686825054758,-8.590237843477832,4.897751405820426,15.57338834540644,7.7780474342647095,-28.930937887491247,-3.9459829940520668,-1.5689117625881337,6.334253777549584,6.678969147705751,-0.039091999999999905,0.181111,-0.7603070000000001,0.09684400000000004,0.061401,-0.84309,0.13593599999999995,0.11971,0.08278299999999994,0.0,0.6684265258779152,single,-0.7603070000000001
279,2.325,jog,-1.4537381495259118,-1.1662066482658797,0.5754230169206507,0.7058452943628116,0.5085317261696457,0.7819507152244657,-4.20052802112066,-2.94215768630732,-0.8084723388935209,-0.06780271210848587,0.009120364814592975,0.17964718588742737,-2.62722874859291,-3.717444689830808,12.478187003887996,-4.4091112531182715,-13.851413058453106,18.477218968696935,-2.92405940603531,-11.34661483846237,1.8601125209263292,-0.06198099999999995,0.16631200000000002,-0.771839,0.10839299999999996,0.07119500000000001,-0.846388,0.17037399999999991,0.09511700000000001,0.07454899999999998,0.0,0.6796117796723908,single,-0.771839
280,2.333333,jog,-1.5143405736229645,-1.2444497779911308,0.681267250690039,0.14784182697475773,1.194995112778703,0.42800642928997773,-4.177967118684791,-2.980799231969306,-0.878915156606272,-0.054242169686788924,0.058682347293891025,0.27445097803912377,-7.272581794918179,-9.389551149076174,12.701816124971716,2.7074165889679236,-4.63717096627701,-8.45347626458079,1.6273301838110013,5.947675804548003,11.376910134609057,-0.08417699999999995,0.151843,-0.7848400000000001,0.12056,0.08205399999999999,-0.849778,0.20473699999999995,0.06978900000000002,0.06493799999999994,0.0,0.5235864010859574,single,-0.7848400000000001
281,2.341667,jog,-1.5873530117590393,-1.2055435565154693,0.5746340292776453,1.5404064643785336,0.47957698662639053,0.26384635973333537,-4.148188144948374,-3.0464362850971716,-0.7511399088072899,-0.04571634269258001,0.01727861771058365,0.3002159827213805,-8.760791712991873,4.668373107230763,-12.794962972449355,3.573190993090475,-7.875816310038983,15.331803191622404,1.023017397913229,-4.968050105988368,3.0915532376117754,-0.10551900000000003,0.13650099999999998,-0.795889,0.13340799999999997,0.092245,-0.852065,0.238927,0.04425599999999999,0.056176000000000004,0.0,0.5,flight,-0.795889
282,2.35,jog,-1.5448217928717318,-1.227769110764442,0.769350774030975,0.29760847222208137,0.7262372191655935,0.3977176695130148,-4.143765750630057,-3.0759630385215675,-0.7951518060722493,-0.054722188887557435,-0.1250450018000733,0.29581183247330184,5.103950424493925,-2.6671731968046153,23.366944048161702,0.530708546539964,-3.5433521450133436,-5.281638937352678,-1.0807447731882287,-17.07951752197987,-0.528519170536266,-0.12717599999999996,0.1211,-0.808926,0.14582499999999998,0.101434,-0.8560110000000001,0.27300099999999994,0.019666000000000003,0.047085000000000043,0.02915000000000001,0.5,flight,-0.808926
283,2.358333,jog,-1.6006240249610084,-1.1730469218768858,0.6201848073922954,1.7220394932698695,-0.2640267631525951,0.014080542201893179,-4.09864394575787,-3.151086043441767,-0.7987519500780115,-0.05532221288850809,-0.16212648505940447,0.3879755190207643,-6.696535712141738,6.566925343520545,-17.900632021922586,5.414833177989566,-9.015121195271822,-0.43203456207394375,-0.0720057603444929,-4.449955989359355,11.060084789087163,-0.147992,0.104617,-0.82075,0.158702,0.109858,-0.857946,0.306694,0.005240999999999996,0.03719600000000001,0.1280400000000001,0.5,flight,-0.82075
284,2.366667,jog,-1.5652747780177567,-1.1364290856731376,0.7836573074154085,0.9509716645314606,0.3192211887437757,0.21734565773054848,-4.098152147828144,-3.197024238060931,-0.5807535397168179,-0.0950323974082084,-0.17602591792656405,0.41732661387088654,4.241570307565566,4.393788841342436,19.615130792310037,0.059011030684675565,-5.512142382908997,26.157716626012952,-4.764840955087594,-1.6677985201775232,3.5218496340439156,-0.16910099999999995,0.087444,-0.8321210000000001,0.17095500000000008,0.117862,-0.8609990000000001,0.340056,0.030418,0.02887799999999996,0.21122000000000002,0.5,flight,-0.8321210000000001
285,2.375,jog,-1.7379095163806706,-1.3112924516980797,0.7506300252010029,0.34949815312610816,1.0666275261795675,-0.2378283066701814,-4.033961358454369,-3.201848073922986,-0.509300372014885,-0.13176527061083085,-0.18264730589223682,0.4246969878795191,-20.71699728344119,-20.984443300725275,-3.9634324030248353,7.703202852967213,-0.5788834587849745,8.574723113156551,-4.4081211091591,-0.7945983398143323,0.8844802602463242,-0.1882339999999999,0.07169,-0.8426199999999999,0.18433900000000003,0.127267,-0.863715,0.37257299999999993,0.055577,0.021095000000000086,0.28905,0.5,flight,-0.8426199999999999
