frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
1095,9.125,quasi,-0.16128645145804596,-0.3399735989439397,-0.03660146405856069,0.2466619568701336,-0.2824856898946751,-0.24860753989974196,-0.003600144005763672,-0.019200768030726262,0.027841113644544085,0.004320172806913075,-0.010440417616704657,-0.008280331213248119,0.026476416129648763,-1.3584412865156414,-0.02932588814119433,-0.47523283428189367,-0.38906092986882446,-0.12919392062054388,-0.1727308808289061,0.4462318101420156,-0.27370828931374974,0.11810699999999996,0.162671,-0.8876210000000001,-0.09607500000000002,-0.222997,-0.891225,0.21418199999999998,0.385668,0.0036039999999999406,0.9072747545456195,0.9766529743689623,double,-0.8876210000000001
1096,9.133333,quasi,-0.15960638425536292,-0.34849393975757703,-0.058322332893324856,0.06281521917935551,0.3779827523720316,-0.4461857339547849,-0.0033601344053727656,-0.017040681627261394,0.03144125765030443,0.005760230409215214,-0.009000360014399187,-0.00888035521420873,0.20161612896711512,-1.022481796908312,-2.6066085245125654,0.02880230413907307,0.2592207372452625,0.43203456207370505,0.17281382482924215,0.17281382482964186,-0.07200576034568398,0.11940899999999999,0.16543300000000005,-0.8868729999999999,-0.09469700000000003,-0.22016799999999997,-0.890813,0.21410600000000002,0.385601,0.003940000000000055,0.9007337598340943,0.9768430809783815,double,-0.8868729999999999
1097,9.141667,quasi,-0.178905687545007,-0.33693304535637747,-0.017158627309816505,0.022209590007181968,-0.4940814640989244,-0.3181992133842583,0.0025197984161260145,-0.013798896088310713,0.03263738900888095,0.004679625629951167,-0.007799376049914172,-0.010079193664507389,-2.3157311362664936,1.387196352435816,4.939249530058823,0.7055354957402266,0.38898314602241774,0.14352428108670187,-0.12966220053564861,0.14410654721443128,-0.143849106107357,0.120921,0.168126,-0.886458,-0.093167,-0.21742500000000003,-0.8907539999999999,0.214088,0.38555100000000003,0.0042959999999999665,0.8978332511675557,0.9773726254940862,double,-0.886458
1098,9.15,quasi,-0.16644665786631055,-0.34573382935316155,0.03708148325932918,0.17256407511217114,-0.4963457925828924,-0.2761750051382069,-0.010320412816509203,-0.01968078723149475,0.035401416056641134,0.005880235209407336,-0.0067202688107521925,-0.012120484819391871,1.4951433671781942,-1.0561363250670455,6.509073631242444,-1.540886983395494,-0.7058551713889087,0.33169651359175145,0.14407891269124154,0.12949804862137668,-0.24496473717561412,0.12222200000000005,0.17084299999999997,-0.8864719999999999,-0.09173099999999998,-0.2146,-0.891164,0.21395300000000003,0.385443,0.0046920000000000295,0.8834160334341039,0.9749087592052176,double,-0.8864719999999999
1099,9.158333,quasi,-0.1833673346933765,-0.3579743189727514,0.031561262450498215,0.1078148011411418,-0.37245605785173774,-0.3049110139740562,-0.009600384015363131,-0.01824072962917596,0.038641545661824275,0.005280211208450055,-0.003600144005763672,-0.009360374414976388,-2.030562441745493,-1.4689175110511585,-0.662452995179494,0.08640691241402143,0.17281382483124044,0.3888311058661944,-0.0720057603452844,0.3744299537967578,0.331226497589747,0.12367,0.1736740000000001,-0.886413,-0.09015899999999999,-0.21164699999999997,-0.891505,0.213829,0.3853210000000001,0.005091999999999985,0.8760872179789523,0.9811100940787721,double,-0.886413
1100,9.166667,quasi,-0.168346532277424,-0.34689224862012347,0.008639308855300612,-0.3060907115892619,0.15382949327977302,-0.37325219046734975,0.0029997600191982708,-0.014038876889853502,0.04247660187185221,0.00623950083993267,-0.0027597792176621426,-0.011399088072954427,1.8023521017462418,1.3297420629503758,-2.750414398271976,1.5118963324408419,0.5041819941591851,0.4601699316088446,0.1151055473341323,0.10083570771557089,-0.24462606887186614,0.125098,0.17644800000000005,-0.886131,-0.088704,-0.208779,-0.891672,0.213802,0.38522700000000004,0.005541000000000018,0.8698617826037232,0.9778586008072402,double,-0.886131
1101,9.175,quasi,-0.16620664826592632,-0.3560542421696641,-0.013920556822272875,-0.04115418728274811,0.3525964064855254,-0.3803206990897623,-0.0010800432017257708,-0.020760830433213858,0.03804152166086533,0.0037201488059524636,-0.0028801152046042757,-0.008760350414016608,0.2567963532338387,-1.0994832052730361,-2.707292172995619,-0.48959597034967733,-0.8066666918708819,-0.5322309145549845,-0.30233433745110944,-0.014440896068898092,0.31666118551994515,0.12647400000000003,0.179242,-0.885698,-0.08728799999999998,-0.20583600000000002,-0.891629,0.213762,0.38507800000000003,0.00593100000000002,0.8684378192588175,0.9834270710941522,double,-0.885698
1102,9.183333,quasi,-0.15984639385578123,-0.35077403096129883,-0.00948037921517636,-0.5596833952817117,0.24777457738281175,-0.4509432292291135,-0.0012000480019214797,-0.017520700828046944,0.04224168966759362,0.003120124804992517,-0.0030001200048003687,-0.009480379215169699,0.7632610596599267,0.6336506910315782,0.5328426265567342,-0.014401152069570286,0.38883110586433,0.5040403224203767,-0.0720057603456196,-0.01440115206961637,-0.08640691241488213,0.12779600000000002,0.18201899999999993,-0.885267,-0.08592999999999998,-0.202938,-0.891629,0.213726,0.38495699999999994,0.006361999999999979,0.8601352293471486,0.9826303674233389,double,-0.885267
1103,9.191667,quasi,-0.16138708903284854,-0.3434125269977864,0.0457163426925727,-0.09180599839029513,-0.2810930769195247,-0.3124351716963635,-0.006119510439166632,-0.013078953683692881,0.049916006719454044,0.0013198944084450927,-0.0026397888168968463,-0.0029997600191984638,-0.1848686317575061,0.8833098108364765,6.623076782786155,-0.5902882694077667,0.5329670199608014,0.920844378672803,-0.21601036675631421,0.04323628364572378,0.777612094548854,0.12908999999999998,0.18477200000000005,-0.8852319999999999,-0.08457400000000001,-0.200098,-0.8920349999999999,0.213664,0.38487000000000005,0.0068030000000000035,0.8453656126930589,0.9929862899301044,double,-0.8852319999999999
1104,9.2,quasi,-0.16476659066365595,-0.361214448577999,0.06096243849755788,-0.37595763867686455,0.059244147901433605,-0.28331422373359033,-0.015840633625343548,-0.013080523220934137,0.05460218408737237,-0.0039601584063342216,-0.0016800672026900717,-0.004320172806912331,-0.4055564179536763,-2.1363160422675636,1.829604680785762,-1.1665814455992511,-0.000188352003030941,0.5623637787014424,-0.6336316830409464,0.11517120055285453,-0.15845587276060127,0.13033100000000003,0.18767299999999998,-0.885285,-0.08323399999999997,-0.19710200000000005,-0.892579,0.213565,0.38477500000000003,0.007294000000000023,0.8298285426346971,0.9898388849186935,double,-0.885285
1105,9.208333,quasi,-0.15084603384134795,-0.34117364694586755,0.08676347053882122,-0.09572540084930052,-0.554540180490116,-0.2635004392633269,-0.012240489619583161,-0.010560422416893448,0.061922476899073535,-0.0014400576023054688,0.0,-0.005040201608064144,1.670533640022487,2.4049923955514907,3.0962476948592585,0.43203456207371027,0.30242419345260746,0.8784702762151495,0.30242419345117505,0.2016161289679584,-0.0864069124147104,0.13148600000000005,0.19042800000000004,-0.8854920000000001,-0.08198899999999998,-0.19425900000000001,-0.893344,0.21347500000000003,0.38468700000000006,0.00785199999999997,0.8148166504022711,0.99126351867361,double,-0.8854920000000001
1106,9.216667,quasi,-0.16462682985361735,-0.34161267098634196,0.04163666906647493,-0.08114782076397518,0.10812535616590328,-0.2230910886297423,-0.016798656107515644,-0.01307895368370899,0.05531557475402174,0.0005999520038403203,0.00011999040077139445,-0.0023998080153596157,-1.6535632364134893,-0.05267867056328675,-5.4147829940422785,-0.5469362236540306,-0.3021995760517946,-0.792764836219354,0.24478157021188893,0.01439769627686584,0.316821885373728,0.132718,0.19316600000000006,-0.885378,-0.08061199999999999,-0.19141099999999994,-0.893711,0.21333,0.384577,0.008333000000000035,0.8178847856479784,0.9958723767217503,double,-0.885378
1107,9.225,quasi,-0.16704668186726784,-0.35425417016678556,0.0572422896915791,-0.06466921651467103,-0.03526071822794863,-0.14901276516128664,-0.01836073442937807,-0.011400456018234974,0.061562462498498005,0.005040201608062479,-0.0018000720028785052,-0.00432017280691141,-0.2903938573923426,-1.5170405832764966,1.8727493849878172,-0.18745689689935896,0.20142777696795167,0.7496565155977426,0.5328512665572979,-0.23041670510618203,-0.23045299310592934,0.133957,0.19602300000000006,-0.885342,-0.079178,-0.18847399999999997,-0.894224,0.213135,0.38449700000000003,0.008882000000000057,0.8024368807401687,0.9885365575575804,double,-0.885342
1108,9.233333,quasi,-0.15264610584422647,-0.34885395415815007,0.0727229089163529,-0.248682033453316,0.1443633428216138,-0.15165662205335936,-0.021600864034555384,-0.007800312012491287,0.06732269290771321,0.008280331213249784,-0.0040801632065321615,-0.0038401536061445857,1.7281382482948202,0.6480518431099551,1.8577486169174504,-0.38883110586549496,0.43203456207170626,0.6912552993177672,0.3888311058666941,-0.2736218893139992,0.057604608276347405,0.13504900000000003,0.19886499999999996,-0.8853869999999999,-0.07783699999999999,-0.18560100000000002,-0.8948619999999999,0.21288600000000002,0.384466,0.009475000000000011,0.7866963649875693,0.9833368006513485,double,-0.8853869999999999
1109,9.241667,quasi,-0.1726661867050743,-0.34809215262781074,0.06011519078473681,0.025083876067011488,-0.11612821587030761,-0.12426362567879484,-0.01607871370290726,0.0009599232061445124,0.08027357811375409,0.003479721622270527,-0.0059995200383965415,-0.004439644828413374,-2.4022175258997778,0.09140887093104982,-1.5128051513818894,0.6626050313952933,1.0511441347055674,1.553981906172482,-0.576027068752037,-0.23030439547209836,-0.07193319201689652,0.13635400000000003,0.201774,-0.885219,-0.07636899999999996,-0.18274999999999997,-0.8954,0.212723,0.384524,0.010180999999999996,0.7617339241399277,0.986275210033779,double,-0.885219
1110,9.25,quasi,-0.1699267970718721,-0.3532941317652486,0.05916236649466638,-0.09231740753644596,0.17840058727257943,-0.059156534685370306,-0.029401176047040012,-0.005880235209404005,0.07140285611424205,0.002280091203646995,-0.0021600864034582033,-0.0016800672026880481,0.32873990558047195,-0.6242624669911956,-0.11434348854798858,-1.5987594316731264,-0.8208518439395435,-1.0645292211102424,-0.14396140869116517,0.46075046621122867,0.33116256158948804,0.137525,0.204669,-0.885117,-0.074934,-0.17982400000000004,-0.895907,0.212459,0.38449300000000003,0.010789999999999966,0.7630288075395544,0.994063433705485,double,-0.885117
1111,9.258333,quasi,-0.17112684507379333,-0.3512540501619925,0.059042361694457604,-0.10621980681439717,0.15164680645196968,-0.10472220731665881,-0.02784111364454575,-0.007080283211331891,0.07476299051961731,-0.0009600384015369792,-0.000840033601341526,0.004200168006720121,-0.14401152069136797,0.24481958517412614,-0.014401152071135112,0.187214976898379,-0.1440115206921677,0.403232257935331,-0.3888311058662944,0.1584126727609047,0.7056564513870046,0.13871899999999998,0.20753699999999997,-0.8849859999999999,-0.07351600000000003,-0.176904,-0.8963639999999999,0.212235,0.384441,0.011378,0.7527329763822469,0.9926839708955677,double,-0.8849859999999999
1112,9.266667,quasi,-0.16978641708664077,-0.34365250779938905,0.05807535397168971,-0.03726224215761238,0.0796939826549402,0.0009368318663507554,-0.030717542596591093,-0.0037197024238066548,0.08279337652988093,-0.0059995200383965415,0.001079913606909246,0.00023998080153529548,0.16083849137900413,0.9121121145432939,-0.11603164420061642,-0.34514386273643793,0.4032374355082061,0.9635692356928234,-0.6046894212694736,0.23037523497130546,-0.47518444986621144,0.139878,0.21036999999999995,-0.88478,-0.07215100000000002,-0.17403100000000005,-0.896846,0.21202900000000002,0.384401,0.012066000000000021,0.7320294172305621,0.9898322343661431,double,-0.88478
1113,9.275,quasi,-0.17496699867994125,-0.3508940357614195,0.04560182407296654,0.23238856643854486,0.002185771832810896,0.028790256161082352,-0.03300132005280368,0.0018000720028785052,0.09624384975398641,-0.002880115204607607,0.0001200048001954532,0.0010800432017282688,-0.6216946589823896,-0.8690181161682594,-1.4968834631852417,-0.2740642573157908,0.6623994271792771,1.6141213517466555,0.3743435537968075,-0.11519366455223214,0.10081152048397171,0.141061,0.21330899999999997,-0.8843580000000001,-0.070717,-0.17110599999999998,-0.897217,0.211778,0.38441499999999995,0.012858999999999954,0.7018091122934081,0.9948694926443541,double,-0.8843580000000001
1114,9.283333,quasi,-0.1814472578903092,-0.3506540261610286,0.03924156966278072,0.19137209373000924,0.006548441677769934,0.015223315008866683,-0.03912156486259193,-0.008040321612855547,0.080163206528257,0.000600024000960612,-0.0040801632065255,-0.003000120004799729,-0.777662211732587,0.028802304139070988,-0.7632610596646511,-0.734458755524779,-1.1808944696668207,-1.929754377262535,0.417633410004568,-0.5040403224193889,-0.4896391703501521,0.142247,0.21616400000000002,-0.884017,-0.06919999999999998,-0.16821799999999998,-0.8975690000000001,0.211447,0.384382,0.013552000000000008,0.7152106378664905,0.9915002482655844,double,-0.884017
1115,9.291667,quasi,-0.18442524598033128,-0.33825293976483617,0.03191744660427173,0.0688733783290593,0.15336035121312502,0.048465487191858295,-0.03731701463883128,-0.004919606431493956,0.08651307895368758,-0.009359251259899004,-0.0008399328053797788,0.010079193664507389,-0.35732998440391456,1.4880113266370272,-0.878824461064234,0.2165287045549236,0.3744558652941845,0.7619237371527329,-1.1950174299088157,0.38879654441395123,1.5693920889498096,0.14347300000000002,0.21894199999999997,-0.883562,-0.06774099999999997,-0.165406,-0.897751,0.21121399999999999,0.38434799999999997,0.014189000000000007,0.7008657195966652,0.9770331630273537,double,-0.883562
1116,9.3,quasi,-0.17820712828511856,-0.3510140405616016,0.03852154086163465,0.17297815789078774,-0.04988397683828592,0.00283440220831397,-0.03768150726028646,0.005880235209417328,0.10608424336973045,-0.0022800912036503255,-0.0010800432017257708,0.0008400336013440241,0.7462039715843564,-1.531393351345841,0.7925230118039877,-0.04374086420918803,1.2960328382228257,2.3486336752720516,0.849533188077327,-0.02881440013752327,-1.1087435573218478,0.144644,0.221916,-0.882999,-0.06627500000000003,-0.16249000000000002,-0.898065,0.21091900000000002,0.384406,0.015066000000000024,0.6614545454830605,0.9955681187635169,double,-0.882999
1117,9.308333,quasi,-0.1753270130805583,-0.3511340453618719,0.06816272650907344,-0.018655953716357972,0.11911723812315991,0.06831400795091368,-0.0458418336733539,-0.003480139205575622,0.09780391215650318,0.013080523220930807,-0.0015600624024945929,-0.008280331213250716,0.3456276496532741,-0.014401152078521738,3.557084561075699,-0.979278340701886,-1.1232898613937996,-0.9936794927671512,1.8433474648486414,-0.057604608276599446,-1.094487557253844,0.14572300000000005,0.22481299999999993,-0.882752,-0.06470499999999998,-0.15957700000000002,-0.898702,0.21042800000000003,0.38438999999999995,0.01595000000000002,0.6603828289037119,0.9740675146114355,double,-0.882752
1118,9.316667,quasi,-0.18814494840409116,-0.3483321334292793,0.03047756179504847,0.2733530749467404,0.06564796922727285,0.08864012131608408,-0.04643628509718759,-0.00707943364531094,0.09179265658745701,0.011879049676025818,-0.003959683225341939,-0.009479241660665048,-1.5380291964879644,0.3362025357081996,-4.521858017040876,-0.0713284645828646,-0.4318807823055813,-0.721292964848231,-0.14416529216520133,-0.28793146422449534,-0.14385774507009016,0.14690399999999998,0.227657,-0.882241,-0.06303800000000001,-0.15670699999999993,-0.899035,0.209942,0.38436399999999993,0.016793999999999976,0.6602046121674416,0.9738250047802279,double,-0.882241
1119,9.325,quasi,-0.1965678627145452,-0.348733949358029,0.02520100804033109,0.20837534234212376,0.01836078846754495,0.04647074891899795,-0.05196207848315011,-0.0019200768030610445,0.1015240609624556,0.00936037441497755,-0.004800192007685919,-0.013200528021122954,-1.010790148860612,-0.04821984024357713,-0.6332117790373539,-0.6631217311848618,0.619147586973571,1.167815237609532,-0.30225312145070127,-0.10086508848483401,-0.4465722261440699,0.148109,0.23054700000000006,-0.8816050000000001,-0.06132199999999999,-0.153841,-0.899355,0.20943099999999998,0.38438800000000006,0.017749999999999932,0.6323912646702252,0.9718677531540922,double,-0.8816050000000001
1120,9.333333,quasi,-0.1849273970958774,-0.34429377175085607,0.022680907236287816,0.018445491662566028,0.24061619376069698,0.10490119357952288,-0.059042361694464265,0.0021600864034515416,0.10716428657145871,0.005640225609023091,-0.003000120004799729,-0.0074402976119040945,1.3969117507101028,0.5328426265657886,-0.3024241934529176,-0.849667972076544,0.4896391703483026,0.6768541472462333,-0.4464357141430811,0.21601728103757473,0.6912552993182053,0.149158,0.23343400000000003,-0.880901,-0.05973399999999998,-0.150997,-0.899606,0.208892,0.384431,0.01870499999999997,0.6089970454294529,0.9836555400553526,double,-0.880901
1121,9.341667,quasi,-0.19534437245020844,-0.3551715862731099,0.03611711063115064,0.19934521507000794,0.12891933231752614,0.15243137405967574,-0.05183585313175038,-0.009719222462203197,0.08843292536597411,0.03599712023038258,-0.01367890568754598,-0.03239740820734482,-1.2499370475559763,-1.3052333240045997,1.6122154301492004,0.8647118505776592,-1.4254030316361028,-2.247583537975217,3.64253595168717,-1.2813517737877056,-2.9946137023568347,0.150354,0.236313,-0.880465,-0.057806000000000024,-0.14815100000000003,-0.900177,0.20816,0.38446400000000003,0.019711999999999952,0.6312715855796649,0.9161267956932951,double,-0.880465
