frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
243,2.025,jog,0.7056282251290245,1.0451218048722137,-0.4129365174607055,-1.3521249510431712,1.5234184940348798,1.1578112174087092,2.4548181927277084,2.545421816872709,-0.4617784711388486,-0.01800072002878601,0.021600864034556536,-0.005280211208448671,-6.5847755836024815,5.155643544750881,20.29724188942368,1.0433076530097054,0.7134255394313651,-9.971050799860684,-3.153733071133915,0.27390009731300435,-1.814403464709034,-0.03717000000000015,-0.237985,-0.7098979999999999,0.05722000000000005,0.13210199999999994,-0.8422719999999999,0.0943900000000002,0.37008699999999994,0.132374,0.0,0.9523174886765493,single,-0.7098979999999999
244,2.033333,jog,0.6840273610944546,0.8876755070202874,-0.2931717268690742,-0.7425416127706641,0.07190620135705972,0.9397599471048577,2.516740669626807,2.65594623784953,-0.5611424456978347,-0.007320292811723187,0.02904116164646186,-0.0075603024120966195,-2.5922073724433026,-18.894311514691918,14.372349764986481,7.43099446767059,13.263461055660844,-11.924153913234964,1.2817025341489163,0.8928714282857784,-0.2736218893133289,-0.021898000000000195,-0.22325000000000006,-0.712131,0.05145899999999992,0.12494699999999992,-0.839892,0.07335700000000012,0.348197,0.127761,0.0,0.9485182359905836,single,-0.712131
245,2.041667,jog,0.7616990640748706,1.0598752099831907,0.1396688264938859,1.9875440994343665,0.2909977254422457,-0.38305482010437747,2.4992800575953984,2.7033837293016414,-0.6065514758819253,0.01775857931365921,0.0022798176146030867,-0.011759059275257994,9.319858768948338,20.66231137063859,51.93671146663749,-2.0951058353021765,5.692043610764464,-5.448647730272408,3.009223917132494,-3.2111043954713905,-0.5038105187378621,-0.007417000000000007,-0.209553,-0.71835,0.04525899999999994,0.11613300000000004,-0.8411540000000001,0.052675999999999945,0.32568600000000003,0.12280400000000002,0.0,0.9642990747616625,single,-0.71835
246,2.05,jog,0.8105124204968185,0.879635185407418,0.0004800192007685152,0.7827150717294032,-0.5520513921873677,-0.5595450114937963,2.5897035881435415,2.8381135245410016,-0.7087483499340032,-0.003720148805965985,-0.012120484819395016,-0.016920676827073506,5.857837084117159,-21.629668135818356,-16.703325008174566,10.851257716085916,16.16822215760968,-12.264115450867493,-2.577550476374102,-1.72810541629644,-0.619418882973186,0.007408999999999999,-0.193233,-0.72426,0.0384739999999999,0.10870200000000008,-0.841299,0.031064999999999898,0.30193500000000006,0.117039,0.0,0.96476054280269,single,-0.72426
247,2.058333,jog,0.6875075002999664,0.9023160926436723,0.14232569302770395,1.480864897012992,-0.5842467440456408,-0.04035586824889462,2.6450258010319216,2.9024360974437746,-0.7910716428656814,-0.008400336013441907,-0.005400216008648839,-0.005280211208447557,-14.761180870856428,2.7218177410600344,17.02216174570133,6.638931103849476,7.7190175090327795,-9.879190319413734,-0.5616449306943136,0.8064645158701405,1.3969117507050803,0.023721000000000103,-0.176566,-0.732038,0.03267500000000001,0.10113799999999995,-0.842529,0.008953999999999906,0.27770399999999995,0.110491,0.0,0.9811726699476081,single,-0.732038
248,2.066667,jog,0.6879049676026218,0.8405327573794527,0.12634989200865487,1.4274781617005994,-0.7109163843055767,-0.025604382409421568,2.6588672906168767,2.925845932325543,-0.8987281017519004,0.0010799136069292285,0.013198944084480383,-0.006599472042236862,0.047692260937766746,-7.413407159133965,-1.916942766864628,1.6608458825240755,2.8089554693747596,-12.917741647015108,1.137538951328482,2.231720673521727,-0.15829863616383072,0.040147000000000155,-0.15918700000000008,-0.740581,0.02695100000000017,0.09424299999999997,-0.8436370000000001,0.013195999999999986,0.25343000000000004,0.10305600000000004,0.0,0.9753394506695896,single,-0.740581
249,2.075,jog,0.6644665786631322,0.9132365294611254,0.1320052802112014,0.3933584191903538,-0.5845713698500676,0.020446319025443464,2.844953798151791,3.123124924996871,-0.9498379935196962,-0.011880475219016787,-0.0028801152046109375,-0.0031201248049926842,-2.812719181505885,8.724801641866023,0.6786737312548025,22.33127415515496,23.67442609760223,-6.133432349429201,-1.555308871468312,-1.9295642972627638,0.41753837000408306,0.05831699999999995,-0.1407719999999999,-0.749596,0.021314999999999973,0.08660900000000005,-0.844763,0.03700199999999998,0.22738099999999994,0.095167,0.0,0.9789725091434363,single,-0.749596
250,2.083333,jog,0.7445097803912076,0.9033961358454529,0.15576623064922995,0.1492933863282509,-0.2934886179614985,0.03567156000007722,2.812792511700492,3.1608064322573193,-0.7695907836313526,0.008280331213260217,-0.006360254410172833,0.02568102724109058,9.605568430106345,-1.1808944696595058,2.851428109687841,-3.8595087545060967,4.521961749723837,21.630530407817748,2.419393547615167,-0.4176334100038315,3.456276496589887,0.07555200000000006,-0.12196099999999999,-0.7573070000000001,0.015180000000000193,0.07902799999999999,-0.845847,0.06037199999999987,0.20098899999999997,0.08853999999999995,0.0,0.953795987388027,single,-0.7573070000000001
251,2.091667,jog,0.6819054475642022,0.9005279577633701,0.20038396928244978,-0.21242425782750307,-0.19531901372941718,0.39874854076264793,2.704943604511616,3.2031437485000853,-0.8910487161027069,0.01703863690903088,-0.006359491240697064,0.008279337652987651,-7.511918985721732,-0.34415383754292134,5.353700339959142,-12.940833595977365,5.080071543408414,-14.573785993682908,1.050912610483633,9.157301125141935e-05,-2.088035707715718,0.09241199999999994,-0.10277100000000006,-0.766403,0.009638999999999953,0.07147000000000003,-0.847448,0.08277299999999999,0.1742410000000001,0.08104500000000003,0.0,0.9666956080419451,single,-0.766403
252,2.1,jog,0.714868594743795,0.9276371054842296,0.29101164046562256,-0.24497729151686756,-0.01117912460436396,0.28298983400354133,2.784351374055008,3.380535221408891,-0.8597143885755514,0.02088083523342375,-0.0072002880115277276,0.012840513620544457,3.955735890986813,3.2532278556173924,10.87575557220372,9.529313517747825,21.287828262187347,3.760269714047254,0.4610822422168371,-0.10089964848561998,0.5473630106272468,0.10965700000000012,-0.08233100000000004,-0.775992,0.0038560000000000816,0.06367999999999996,-0.849766,0.10580100000000003,0.146011,0.073774,0.0,0.9574189590462516,single,-0.775992
253,2.108333,jog,0.6638665546622037,0.9342373694947801,0.34345373814953284,-0.4268123479707573,-0.16649458178775145,0.6990379835294429,2.785911436457482,3.3205328213128795,-0.8415936637465565,0.030601224048949542,0.008880355214210869,0.018480739229569516,-6.120489629376196,0.7920633638006159,6.29330345420746,0.18721497689599415,-7.200576034562807,2.1745739624378992,1.1664933175958097,1.9297543772637398,0.6768541472489031,0.12734,-0.062446,-0.7858670000000001,-0.0014210000000001166,0.055969000000000046,-0.8524740000000001,0.12876100000000013,0.11841500000000005,0.06660699999999997,0.0,0.9386079686564399,single,-0.7858670000000001
254,2.116667,jog,0.660787137029024,0.9408447324213975,0.41612670986319766,-0.5188597016876083,0.15964823443520001,0.9586345066479328,2.752339812814942,3.33321334293254,-0.7898968082553343,0.06443484521238368,-0.057475401967842996,0.05339572834173237,-0.36950055593708003,0.7928201255840418,8.720059000919639,-4.028272575298754,1.5215408710895466,6.203126408833919,4.05970976283104,-7.9620538975346,4.189463536376601,0.14477099999999998,-0.04250799999999999,-0.7959179999999999,-0.0063910000000000355,0.04764900000000005,-0.855497,0.15116200000000002,0.09015700000000004,0.05957900000000005,0.0,0.8307994704331486,single,-0.7959179999999999
255,2.125,jog,0.6684267370694978,0.8816752670107009,0.45229809192368375,-0.5821181786834998,-0.21313020925316847,1.1361548536693635,2.7069482779311347,3.4204968198728327,-0.7199087963518596,0.05652226089044936,-0.05364214568582495,0.0738029521180851,0.9167886764039224,-7.100619874078629,4.340739476837444,-5.4472020741399065,10.474436210283645,8.398897384312413,-0.9495481005561501,0.4600091542083383,2.448964811754821,0.16175799999999985,-0.021352000000000038,-0.805686,-0.01149,0.039854999999999974,-0.8586509999999999,0.17324799999999985,0.06120700000000001,0.05296499999999993,0.0,0.8211213826261285,single,-0.805686
256,2.133333,jog,0.6759870394815853,0.8732749309972452,0.5461418456738285,-0.33389898516802197,-0.2492190669240344,1.2046617115429041,2.8262330493220107,3.428537141485689,-0.7053882155286286,0.05712228489138669,-0.04920196807872618,0.1808472338893574,0.9072725803537217,-1.0080806448404855,11.261700918054196,14.31474515671152,0.9648771886302946,1.7425394003637424,0.07200576034289412,0.5328426265569196,12.845827645658618,0.17967599999999995,-5.900000000003125e-05,-0.8161149999999999,-0.01664700000000008,0.032167999999999974,-0.861695,0.19632300000000003,0.032227000000000006,0.045580000000000065,0.04420000000000007,0.6734459756306066,single,-0.8161149999999999
257,2.141667,jog,0.6759059275257927,0.9038876889848757,0.5206383489320926,-0.8999584559303979,-0.2825483955607277,1.2279536951069674,2.6251499880009477,3.5461963042956257,-0.46952243820494,0.05795536357091523,0.015358771298298058,0.09275257979361615,-0.009732656082629432,3.673237099547671,-3.060174795024684,-24.128037115558133,14.117970099584344,28.30162914851054,0.09996144462785364,7.746668991723512,-10.570512850460831,0.195921,0.021961999999999926,-0.8243670000000001,-0.021797000000000066,0.02476299999999998,-0.8652610000000001,0.21771800000000008,0.0028010000000000534,0.040893999999999986,0.09106000000000009,0.815927572521624,single,-0.8243670000000001
258,2.15,jog,0.7362294491779741,0.8965558622344982,0.5587423496939921,-0.7156671352901833,-0.5164646932332669,1.0167790413693047,2.626905076203068,3.4490579623185265,-0.5209408376335098,0.03588143525741653,0.014280571222846672,0.14724588983559464,7.239112162748339,-0.8798544042214731,4.572662997947895,0.2106190090148162,-11.657067319944815,-6.170454749618423,-2.648977356714137,-0.12938918462155238,6.539458783388815,0.21167599999999998,0.04323199999999994,-0.833364,-0.02763300000000002,0.017410999999999954,-0.8686900000000001,0.239309,0.025820999999999983,0.03532600000000008,0.14674000000000004,0.7462899501396052,single,-0.833364
259,2.158333,jog,0.7209888395535904,0.9266770670826793,0.6145445817832687,-0.6006536132460273,-0.23863724038574646,0.8438057739799787,2.5613824552982387,3.4740189607584626,-0.2998919956798301,0.05388215528620254,0.005280211208453667,0.1639265570622839,-1.8289463127785686,3.6146891693485315,6.696535712141738,-7.86302902974079,2.995439630377581,26.526922111326265,2.160172810366756,-1.080086405183378,2.001760137608234,0.227012,0.06445900000000004,-0.840984,-0.03319200000000011,0.009733000000000103,-0.8724449999999999,0.2602040000000001,0.05472599999999994,0.03146099999999996,0.18539000000000005,0.7122738406488514,single,-0.840984
260,2.166667,jog,0.6659467242620473,0.8646508279337641,0.6257499400048046,-0.5457635738220883,-0.4246186865204009,1.260461553256249,2.494240460763107,3.423206143508496,-0.22558195344372192,0.046556275497966405,0.012718982481394128,0.19426445884329133,-6.604525472947289,-7.442553293606272,1.3445354237503977,-8.05639483262916,-6.097050305971449,8.916491748992994,-0.8790352517681882,0.8925811462611477,3.6402569931614104,0.24224899999999994,0.08578200000000002,-0.848079,-0.038354,0.0026329999999999965,-0.8760410000000001,0.28060299999999994,0.08314900000000003,0.027962000000000042,0.22038000000000002,0.6663837064610445,single,-0.848079
261,2.175,jog,0.737429497179902,0.8507140285611516,0.6128645145805856,-0.577997380847688,-0.33110595835798623,1.0101246847591996,2.3907356294251985,3.3381735269411057,-0.10416416656666454,0.052322092883701536,0.03204128165126841,0.20952838113524702,8.578275881177897,-1.672482824026476,-1.546312903422431,-12.421076603613258,-10.204322160973389,14.570717253937177,0.6919257633187548,2.31876865113098,1.831743944792492,0.25602599999999986,0.10651,-0.854054,-0.044063000000000185,-0.004188999999999998,-0.879402,0.30008900000000005,0.11069899999999999,0.025348000000000037,0.24652000000000007,0.6361227785107548,single,-0.854054
262,2.183333,jog,0.7202688107523791,0.8874354974198625,0.6033841353653918,-0.48630897455741723,-0.064764485048276,1.0129785081323015,2.27421096843863,3.2660506420255255,-0.06720268810752027,0.029881195247828486,0.06360254410176491,0.19680787231488422,-2.0593647458924913,4.406752533146435,-1.1376910134637366,-13.983518659133987,-8.65509239356498,4.435554837290608,-2.693015436922124,3.7875029941791802,-1.5265221193282414,0.26897499999999996,0.12633099999999986,-0.859642,-0.04981599999999986,-0.011054000000000008,-0.8827900000000001,0.3187909999999998,0.13738499999999987,0.023148000000000057,0.26852,0.6517045154104557,single,-0.859642
263,2.191667,jog,0.6930645548356452,0.9102471802256213,0.6031917446604551,-0.431805538407304,-0.09654413581306726,1.0272527037991444,2.12622990160799,3.2108231341494387,0.04367650587953035,0.03779697624188356,0.0719942404607585,0.22474202063835916,-3.264249570042616,2.7371829620542223,-0.023085037789382725,-17.756307515076383,-6.62677080346645,13.304438923332816,0.9498177338679425,1.0069230092385375,3.3518296524449496,0.28091900000000014,0.14550400000000008,-0.8643050000000001,-0.05527700000000002,-0.018040000000000056,-0.8859440000000001,0.33619600000000016,0.16354400000000013,0.021638999999999964,0.2836100000000001,0.601667510763922,single,-0.8643050000000001
264,2.2,jog,0.7989919596783582,0.8790351614064206,0.5573022920916568,-0.8977447407492617,-0.0951140728000385,0.3726042388407983,1.916236649465892,3.027481099243813,0.1095643825752995,0.047881915276613535,0.08640345613824818,0.2275291011640359,12.711797053007121,-3.7455920819872066,-5.506954586439009,-25.200198264981243,-22.00192426564473,7.906861477951066,1.2102410938112962,1.7291750483006172,0.3344630416028593,0.29022900000000007,0.16340699999999986,-0.868036,-0.061536000000000035,-0.024645000000000028,-0.888692,0.3517650000000001,0.18805199999999989,0.020656000000000008,0.2934399999999999,0.586586946801705,single,-0.868036
265,2.208333,jog,0.776551062042476,0.889475579023166,0.5391815672626917,-0.6350665629935126,0.1865825718320061,0.5024409434841607,1.7194287771510894,2.8855154206168625,0.1460458418336742,0.04368174726989491,0.10512420496819824,0.2217688707548325,-2.693015436923365,1.2529002300186616,-2.1745739624343288,-23.617889393352257,-17.03656289775013,4.377950229014163,-0.5040403224191361,2.2465797227829394,-0.6912552993163867,0.2980860000000001,0.18003999999999998,-0.871312,-0.0676429999999999,-0.031181000000000014,-0.891337,0.36572899999999997,0.211221,0.02002500000000007,0.29974999999999996,0.5845329751331363,single,-0.871312
266,2.216667,jog,0.7396208303335746,0.8346532277417698,0.5501559875209882,-0.6180374445450827,0.21257602513134347,0.5949387553957635,1.5476361891048689,2.7276217902567557,0.2038636909047268,0.04499640028797832,0.10631149508038584,0.24466042716582476,-4.43127330320388,-6.578155901295394,1.3168250849887617,-20.61346148862722,-18.945719985613827,6.937586881575735,0.157745742510607,0.1424634163891998,2.746767027956812,0.3048200000000001,0.195816,-0.8741979999999999,-0.07343199999999994,-0.037251000000000034,-0.893883,0.37825200000000003,0.23306700000000002,0.019685000000000064,0.3031499999999999,0.5491195814912453,single,-0.8741979999999999
267,2.225,jog,0.6831873274930997,0.9229569182767532,0.470538821552874,-0.3070332580432493,0.5907051004505134,0.9479954114853356,1.3748949957998506,2.5757830313212677,0.2343693747749927,0.05028201128044534,0.14256570262811577,0.254170166806674,-6.772291232506348,10.596866738867664,-9.554442093857539,-20.729772387497878,-18.221379927455818,3.6608284975718437,0.6342986910436901,4.3506789328849464,1.1412144054781364,0.3105840000000002,0.2095889999999998,-0.876166,-0.07870599999999994,-0.04375400000000007,-0.895686,0.38929000000000014,0.2533429999999999,0.019519999999999982,0.3047999999999999,0.5071180727406871,single,-0.876166
268,2.233333,jog,0.7803912156486508,0.9074762990519519,0.38149525981038773,-0.8422347315290541,0.5349800698483825,0.6665110915107164,1.2018480739229542,2.4266170646826146,0.23976959078363352,0.060002400095997784,0.08772350894034955,0.1952478099123987,11.664933175993271,-1.8577486169208453,-10.685654835291864,-20.766461283679106,-17.900632021919414,0.6480518431106291,1.1664933175990075,-6.58132649559183,-7.0709656659397355,0.31409599999999993,0.222248,-0.877347,-0.08470900000000015,-0.05058499999999999,-0.897238,0.3988050000000001,0.272833,0.019890999999999992,0.30108999999999997,0.6294995527305295,single,-0.877347
269,2.241667,jog,0.8063354931605214,0.8708903287736899,0.4151667866570665,-0.03181810589304444,0.3497344013285704,0.49873563933139914,1.065874730021587,2.289416846652249,0.38540916726661484,0.05531557475402462,0.13222942164627297,0.24202063834893084,3.113064256283954,-4.389965236172518,4.04026000080136,-16.31549602848167,-16.46270914691201,17.475351149865634,-0.5623740511126863,5.340282302126599,5.612290429149481,0.31625900000000007,0.23407,-0.877595,-0.09096799999999994,-0.05674099999999993,-0.898681,0.407227,0.29081099999999993,0.021085999999999938,0.28914000000000006,0.53120004815457,single,-0.877595
