frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
354,2.95,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.016320652826128646,-0.07272290891635373,0.10260410416416806,-0.11568462738508609,0.020280811232448702,-0.18480739229568863,0.0,0.0,0.0,0.9645264046271482,0.5029326744148002,-1.9424448093229427,0.05593190427136869,-0.44609011414144134,-0.6794340512602821,-0.054340000000000055,-0.0017780000000000018,-0.014842000000000022,0.15035700000000007,-0.21035399999999999,-0.18624000000000007,0.20469700000000013,0.20857599999999998,0.17139800000000005,0.2886380974801044,0.6350494075882593,single,-0.014842000000000022
355,2.958333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.02136085443417894,-0.07008280331213243,0.0907236289451561,-0.11556462258491011,0.01548061922476796,-0.18528741149646033,0.0,0.0,0.0,-0.604848386901517,0.31682534552037994,-1.4257140548436407,0.014401152067199705,-0.5760460827650048,-0.05760460827693597,-0.054518000000000066,-0.002361999999999996,-0.014086000000000043,0.14939400000000003,-0.210225,-0.18778400000000006,0.2039120000000001,0.207863,0.17369800000000002,0.3056444961815849,0.6351322293402657,single,-0.014086000000000043
356,2.966667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.06611471082312982,-0.0704343652507799,0.04883609311255617,-0.09875209983201487,0.02231821454283541,-0.13318934485241077,0.0,0.0,0.0,-5.370033164020943,-0.0421840579130625,-5.026102211735015,2.0173413430399707,0.8204458025038875,6.251267895854231,-0.055069000000000035,-0.0029490000000000002,-0.013678999999999997,0.148571,-0.210039,-0.18889400000000006,0.20364000000000004,0.20709,0.17521500000000007,0.3195905984064408,0.7211657127739635,single,-0.013678999999999997
357,2.975,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.012120484819381692,-0.0594023760950438,0.10404416176646575,-0.11148445937837106,0.018000720028802666,-0.15276611064442341,0.0,0.0,0.0,6.47956630310196,1.3238916543545178,6.625233247799122,-1.5279442633332907,-0.5181200664865936,-2.34930586727623,-0.05516999999999994,-0.0034439999999999957,-0.012812000000000046,0.14764200000000005,-0.209889,-0.19016700000000003,0.202812,0.206445,0.17735499999999998,0.29930166338174496,0.6833759012564161,single,-0.012812000000000046
358,2.983333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019200768030740608,-0.0717628705148214,0.1220448817952784,-0.09036361454458305,0.009240369614783925,-0.12696507860314568,0.0,0.0,0.0,1.224097925873962,-1.4833186631198505,2.1601728103699536,2.534602764165151,-1.0512841010463003,3.096247694861151,-0.05518599999999996,-0.004041999999999997,-0.011795,0.14688900000000005,-0.209812,-0.19122500000000003,0.202075,0.20577,0.17943000000000003,0.2640118326184304,0.739812575839375,single,-0.011795
359,2.991667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.0002399808015427761,-0.07259419246460244,0.1250299976001895,-0.05015598752100147,-0.004919606431487034,-0.13630909527238028,0.0,0.0,0.0,0.25918617765980567,-0.0997506539214105,0.35818524176998845,4.824529280487314,-1.6990612006564496,-1.1211923049237489,-0.0551839999999999,-0.004646999999999998,-0.010753000000000013,0.14647100000000002,-0.209853,-0.19236100000000006,0.20165499999999992,0.205206,0.18160800000000005,0.25903853079868505,0.7577879999668424,single,-0.010753000000000013
360,3.0,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.06792271690868494,-0.12264490579623322,0.1755670226809079,-0.037801512060490594,-0.01164046561862317,-0.117004680187209,0.0,0.0,0.0,-8.179850919264172,-6.006325852829861,6.064685597110147,1.4825963591156832,-0.8065353638708985,2.3166224751195794,-0.055749999999999966,-0.005669,-0.00929000000000002,0.14615599999999995,-0.20995,-0.19333600000000006,0.20190599999999992,0.204281,0.18404600000000004,0.12554095371878005,0.7941511480911512,single,-0.00929000000000002
361,3.008333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.03348133925356063,-0.10752430097203998,0.14352574102963947,-0.04488179527179621,-0.018840753630144237,-0.0920436817472662,0.0,0.0,0.0,4.133130643840709,1.8145451607096335,-3.8451076024563453,-0.849667972075565,-0.8640691241475019,2.995439630378379,-0.056028999999999884,-0.006565000000000001,-0.008094000000000046,0.14578200000000008,-0.210107,-0.19410300000000003,0.20181099999999996,0.203542,0.18600899999999998,0.19594356465066026,0.8264633492620583,single,-0.008094000000000046
362,3.016667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.011999040076819087,-0.10763138948883948,0.14074874010078842,-0.027717782577404666,0.025677945764337694,-0.10559155267579082,0.0,0.0,0.0,2.5776696876339544,-0.012849594048415701,-0.333213454385773,2.059516761986011,5.34181658201123,-1.625614462265961,-0.056129000000000095,-0.007461999999999996,-0.006921000000000066,0.14555099999999999,-0.209893,-0.19498300000000007,0.20168000000000008,0.202431,0.188062,0.20401435467416357,0.8130864105902822,single,-0.006921000000000066
363,3.025,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.032281291251632684,-0.1359654386175462,0.1789271570862875,-0.03228129125165933,-0.02460098403936309,-0.0721228849153928,0.0,0.0,0.0,-2.4339674996776406,-3.400221904321011,4.5815933019920125,-0.5476429466284297,-6.033712924961148,4.01640078727929,-0.05639799999999995,-0.008594999999999998,-0.005430000000000046,0.1452819999999999,-0.210098,-0.19558400000000004,0.20167999999999986,0.20150300000000002,0.190154,0.12161303681755647,0.8620688506184411,single,-0.005430000000000046
364,3.033333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.030721228849158323,-0.15972638905556355,0.19584783391335434,-0.022320892835689325,-0.01836073442937572,-0.06528261130445144,0.0,0.0,0.0,0.1872149768960008,-2.8514281096864953,2.0305624417457078,1.1952956217412811,0.7488599075947949,0.8208656679396884,-0.05665399999999998,-0.009925999999999997,-0.003798000000000079,0.1450960000000001,-0.210251,-0.19612800000000002,0.2017500000000001,0.200325,0.19232999999999995,0.07569439959936225,0.8810093588589553,single,-0.003798000000000079
365,3.041667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.036717062634979016,-0.1660667146628261,0.19666426685865665,-0.00923926085914377,-0.014518838492921654,-0.059515238780896644,0.0,0.0,0.0,-0.7194424988985657,-0.7607782106146515,0.09796411630697244,1.5696702635643696,0.46099063312383437,0.692029340479332,-0.0569599999999999,-0.01131,-0.002159000000000022,0.145019,-0.210372,-0.19662400000000002,0.2019789999999999,0.19906200000000002,0.194465,0.06665663387736565,0.8967443267693409,single,-0.002159000000000022
366,3.05,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.02964118564743916,-0.18324732989319747,0.17304692187686985,-0.004920196807867288,-0.001800072002878601,-0.050762030481220514,0.0,0.0,0.0,0.8491392040729535,-2.0617562978964994,-2.8341947656050666,0.5183084184899222,1.5263130313264333,1.0504270130416669,-0.05720700000000001,-0.012837000000000001,-0.0007170000000000787,0.14497800000000005,-0.210387,-0.19704700000000003,0.20218500000000006,0.19755,0.19632999999999995,0.07703618170688836,0.9149472004768663,single,-0.0007170000000000787
367,3.058333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.018600744029748994,-0.19860794431776355,0.1668066722668836,-0.004320172806929729,0.009720388815551921,-0.03900156006240314,0.0,0.0,0.0,1.3249059903623757,-1.843347464846441,-0.7488599075946218,0.07200576034291754,1.382510598635547,1.4113129027741333,-0.05736199999999991,-0.014491999999999998,0.0006729999999999237,0.1449419999999999,-0.210306,-0.19737200000000005,0.20230399999999982,0.195814,0.19804499999999997,0.06661676845833203,0.9326231258947832,single,0.0006729999999999237
368,3.066667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.05459563234942585,-0.202183825293986,0.18694504439646395,0.001559875209988163,0.021358291336692085,-0.03635709143268677,0.0,0.0,0.0,-4.319041075075414,-0.42907139143540085,2.4164113426423426,0.7055493180847325,1.3964365876098748,0.3173108506979235,-0.05781700000000001,-0.016177,0.002230999999999983,0.14495499999999995,-0.210128,-0.19767500000000005,0.20277199999999995,0.193951,0.19990600000000003,0.032122309707207364,0.9296744096493852,single,0.002230999999999983
369,3.075,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.004920196807867026,-0.21720868834752421,0.17028681147244515,0.005760230409221875,0.01920076803072293,-0.04104164166566589,0.0,0.0,0.0,5.96129071661546,-1.8030556886520506,-1.9990679135987117,0.50406278641948,-0.25891315324241676,-0.5621685146980573,-0.057857999999999965,-0.017987,0.003649999999999931,0.145003,-0.209968,-0.19801700000000005,0.20286099999999996,0.19198099999999998,0.20166699999999999,0.039923252804092424,0.923873896688348,single,0.003649999999999931
370,3.083333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.004800192007685152,-0.22044881795271992,0.167286691467661,-0.003960158406330258,0.009960398415936697,-0.042241689667589365,0.0,0.0,0.0,0.014401152067907708,-0.3888311058677231,-0.3600288017261692,-1.1664933175989705,-1.108888709322731,-0.14401152069164627,-0.057898000000000005,-0.019823999999999998,0.005043999999999937,0.14497000000000004,-0.209885,-0.19836900000000007,0.20286800000000005,0.19006099999999998,0.203413,0.038704841649747246,0.9273659718332847,single,0.005043999999999937
371,3.091667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.00011999040075806644,-0.2453803695704327,0.1538276937844967,-0.012838972882178838,-0.006959443244540683,-0.0430765538756894,0.0,0.0,0.0,0.5903746590404585,-2.991546870375879,-1.6149505259376291,-1.0653725073012374,-2.0302185817707286,-0.10017569091673008,-0.05789700000000009,-0.021869,0.006325999999999943,0.14486299999999996,-0.209943,-0.19872800000000007,0.20276000000000005,0.188074,0.20505400000000001,0.01731509143796256,0.9241920817543063,single,0.006325999999999943
372,3.1,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.004920196807893935,-0.25981039241569903,0.1422056882275294,-0.013800552022064833,-0.015480619224771291,-0.032401296051841465,0.0,0.0,0.0,0.5760478107687401,-1.7316720083123096,-1.3946964546942762,-0.11539411255082258,-1.0225820209085186,1.28108218214905,-0.05785599999999991,-0.024034,0.007510999999999934,0.1447480000000001,-0.210072,-0.19899800000000006,0.202604,0.186038,0.206509,0.006294886405713018,0.9358831623445839,single,0.007510999999999934
373,3.108333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.026761070442801422,-0.2959318372734936,0.16332653306133074,-0.015360614424592486,-0.016200648025920732,-0.027121084843394462,0.0,0.0,0.0,2.6210096765759854,-4.334746772806299,2.53460276416675,-0.18721497690239614,-0.08640691241443031,0.6336506910412878,-0.057633000000000045,-0.0265,0.008871999999999991,0.14461999999999997,-0.210207,-0.19922400000000007,0.20225300000000002,0.183707,0.20809600000000006,0.0,0.9414536575996946,single,0.008871999999999991
374,3.116667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.0555555555555674,-0.3076553875689922,0.20134389248859424,-0.016918646508272815,-0.009479241660666562,-0.027597792176626616,0.0,0.0,0.0,3.4550618085872036,-1.4067134983799505,4.5617181938160805,-0.18694889413010765,0.8065042434910149,-0.0572003039635409,-0.05716999999999994,-0.029064,0.010549999999999948,0.14447900000000002,-0.210286,-0.19945400000000008,0.20164899999999997,0.181222,0.21000400000000002,0.0,0.9437827933824359,single,0.010549999999999948
375,3.125,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.05940237609503381,-0.3492139685587455,0.2239289571582925,-0.06804272170886708,-0.04008160326413105,-0.03012120484818769,0.0,0.0,0.0,0.4616369302131819,-4.987229207938758,2.710316173010736,-6.135134429448545,-3.672430289627357,-0.30282163345266966,-0.05667500000000003,-0.031974,0.012415999999999983,0.14391200000000004,-0.21062,-0.19970500000000002,0.20058700000000007,0.178646,0.212121,0.0,0.8591332990290307,single,0.012415999999999983
376,3.133333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.003480139205575066,-0.4158166326653103,0.20520820832833372,-0.011400456018235581,-0.004320172806913306,-0.017880715228610535,0.0,0.0,0.0,-7.546203684220503,-7.99263939836379,-2.246579722783985,6.7973437766269065,4.291543316598832,1.468917511049714,-0.05670400000000009,-0.035439,0.014125999999999972,0.14381700000000008,-0.210656,-0.19985400000000003,0.20052100000000017,0.175217,0.21398,0.0,0.9639308431392638,single,0.014125999999999972
377,3.141667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.049556035517157856,-0.4090472762178995,0.21226301895848418,-0.011519078473733534,0.0,-0.01727861771058698,0.0,0.0,0.0,6.363831860179087,0.8122577930658487,0.8465095548536598,-0.014233555975276155,0.5183792664882737,0.0722459224890268,-0.05629100000000009,-0.038848,0.015894999999999992,0.143721,-0.210656,-0.19999800000000006,0.20001200000000008,0.17180800000000002,0.21589300000000006,0.0,0.965389476597402,single,0.015894999999999992
378,3.15,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.04476179047164072,-0.5035401416056688,0.18360734429376388,-0.011160446417844663,-0.0021600864034549876,-0.013080523220925384,0.0,0.0,0.0,-0.5753324187588117,-11.339597430429643,-3.4388185125069675,0.04303756820939329,-0.25922073724409067,0.503791490419013,-0.05591799999999991,-0.043044,0.017424999999999913,0.1436280000000001,-0.210674,-0.20010700000000003,0.199546,0.16763,0.21753199999999995,0.0,0.9711170164836946,single,0.017424999999999913
379,3.158333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.01800072002878601,-0.5589823592943769,0.10380415216608815,-0.01068042721708947,-0.0009600384015370304,-0.009480379215168182,0.0,0.0,0.0,-3.2114569114190514,-6.653332255935265,-9.576766125966213,0.057604608274954554,0.1440115206909838,0.43203456207335106,-0.05576800000000004,-0.047702,0.018289999999999917,0.14353900000000008,-0.210682,-0.20018600000000003,0.19930700000000012,0.16298,0.21847599999999995,0.0,0.9761444864668235,single,0.018289999999999917
380,3.166667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.028557715382764418,-0.6468682505399519,0.024958003359729346,-0.008399328053757375,0.0013198944084486341,-0.0044396448284148024,0.0,0.0,0.0,1.266738103429125,-10.545463312403927,-9.460780994283441,0.2737100027996255,0.27357005159415015,0.6048397392312624,-0.05553000000000008,-0.053093,0.018497999999999903,0.14346900000000007,-0.210671,-0.20022300000000004,0.19899900000000015,0.157578,0.21872099999999994,0.0,0.9840137837839247,single,0.018497999999999903
381,3.175,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.016080643225738597,-0.723148925957045,-0.048721948877944336,-0.009480379215188166,0.001800072002878601,-0.0020400816032628585,0.0,0.0,0.0,-1.4973085511851596,-9.15404721193974,-8.84194794643878,-0.1297313286248412,0.057623616276247604,0.2879591053824512,-0.055396,-0.059119,0.018091999999999997,0.1433899999999999,-0.210656,-0.20024000000000003,0.1987859999999999,0.151537,0.21833200000000003,0.0,0.9835615810584464,single,0.018091999999999997
382,3.183333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.10728429137164418,-0.9486379455177789,-0.07968318732748933,-0.008520340813624036,0.005280211208450055,-0.003240129605183974,0.0,0.0,0.0,10.944875572531087,-27.059764737876385,-3.7154972338345886,0.11520921655635286,0.41763341000495624,-0.14401152069135517,-0.05450200000000005,-0.067024,0.017428,0.14331899999999997,-0.210612,-0.20026700000000003,0.19782100000000002,0.143588,0.21769500000000003,0.0,0.9824425326234313,single,0.017428
383,3.191667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.0649148068154727,-0.8885289176866255,-0.17506599472044226,-0.006359491240684081,0.003359731221502463,0.00011999040076473364,0.0,0.0,0.0,-5.083931432226232,7.212506339231606,-11.445021285452038,0.25928120625630585,-0.2304391633006575,0.403182146142172,-0.053960999999999926,-0.074429,0.0159689999999999,0.14326600000000012,-0.210584,-0.20026600000000006,0.19722700000000004,0.136155,0.21623499999999996,0.0,0.9880109632931036,single,0.0159689999999999
384,3.2,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.06360254410175159,-0.9387975519020346,-0.24804992199686052,-0.005520220808857615,0.0015600624024942604,0.0009600384015369792,0.0,0.0,0.0,-0.15747782475951597,-6.032477404945031,-8.758421610034205,0.10071648047839067,-0.21596889703685623,0.10080979248436439,-0.053431000000000006,-0.08225199999999999,0.01390199999999997,0.1432199999999999,-0.210571,-0.20025800000000005,0.1966509999999999,0.12831900000000002,0.21416000000000002,0.0,0.9903063155997425,single,0.01390199999999997
385,3.208333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.05640225609024058,-0.9285971438857641,-0.2982119284771503,-0.001800072002865278,-0.0010800432017258282,0.0009600384015370304,0.0,0.0,0.0,-0.8640691241462953,1.2240979258695102,-6.0196815648974225,0.4464357141476504,-0.31682534552023434,6.141166751628018e-15,-0.052961000000000036,-0.08999,0.0114169999999999,0.14320500000000003,-0.21058,-0.20025000000000004,0.19616600000000006,0.12058999999999999,0.21166699999999994,0.0,0.996152769298458,single,0.0114169999999999
386,3.216667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.06695464362851622,-0.9683225341972569,-0.35805135589152437,-0.004799616030722306,0.002879769618430053,-0.008039356851449872,0.0,0.0,0.0,1.2661852097762853,-4.766665504138769,-7.180156877174662,-0.35991649002363874,0.47513952725652164,-1.079841043074974,-0.05240299999999998,-0.09806000000000001,0.008432999999999913,0.143165,-0.210556,-0.20031700000000002,0.19556799999999996,0.11249599999999998,0.20874999999999994,0.0,0.9836734158772202,single,0.008432999999999913
387,3.225,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.1196447857914225,-1.0235209408376422,-0.3951758070322838,-0.004200168006721177,-0.0038401536061447904,-0.0002400096003842576,0.0,0.0,0.0,6.323069982348105,-6.624073759796692,-4.455112341384825,0.07193664034574997,-0.8064230438707435,0.935959108492222,-0.05140600000000006,-0.10658899999999999,0.005139999999999922,0.14312999999999998,-0.210588,-0.20031900000000002,0.19453600000000004,0.10399900000000001,0.20545899999999995,0.0,0.9905064648295467,single,0.005139999999999922
388,3.233333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.15084603384136266,-1.1008040321612975,-0.47137885515420225,-0.0022800912036471162,-0.0001200048001921288,0.0012000480019146262,0.0,0.0,0.0,3.744299537974373,-9.274341932516021,-9.144731563892856,0.23041843310621368,0.4464357141428892,0.1728138248288608,-0.050149,-0.115762,0.0012119999999999909,0.143111,-0.210589,-0.20030900000000007,0.19326,0.094827,0.20152100000000006,0.0,0.9957009909876042,single,0.0012119999999999909
389,3.241667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.1847852171826356,-1.1036717062634902,-0.5485961123110134,-0.0033597312214922927,0.0027597792176619956,-0.00035997120230084253,0.0,0.0,0.0,4.072376210855853,-0.3440933647939361,-9.265329632446665,-0.12954643842634608,0.34554643842741806,-0.18718732951949327,-0.0486089999999999,-0.12496,-0.0033600000000000296,0.14308300000000007,-0.210566,-0.20031200000000005,0.19169199999999997,0.085606,0.19695200000000002,0.0,0.9927287181174853,single,-0.0033600000000000296
