frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
121,1.008333,jog,1.4533781351254162,-0.7154686187447591,-0.17232689307572374,-0.020409731350807026,-0.6216853533321572,1.1814712340594313,4.692667706708288,-3.1659666386655707,0.22620904836193628,-0.0045601824072942325,-0.022200888035520512,-0.007920316812672173,-3.629090321417285,-0.7776622117338076,2.044963593816543,86.04688361301645,354.10992822767946,-203.40187182430356,1.742539400364511,2.4337946996831143,1.2096967738064934,-0.2506940000000001,-0.010102,-0.728982,-0.02984500000000001,0.04116799999999998,-0.8291229999999999,0.22084900000000007,0.05126999999999998,0.10014099999999992,0.0,0.9599859013885726,single,-0.728982
122,1.016667,jog,1.5061195104391543,-0.7185025197984098,-0.11867050635947914,-0.6636394289637644,-0.888342583968709,1.5260382298122173,4.033837293016545,-2.571994240460741,0.1925845932325427,-0.022918166546669037,-0.04043676505879879,-0.0015598752099830842,6.328458760947638,-0.3640390033178225,6.438251345841636,-79.05332537697831,71.27098610569054,-4.034611846579472,-2.2027818741750256,-2.1881301923779866,0.7631919369677274,-0.22962799999999994,-0.02554899999999999,-0.726388,-0.04258799999999996,0.046818999999999944,-0.8281470000000001,0.18703999999999998,0.07236799999999993,0.10175900000000004,0.0,0.922490008942358,single,-0.726388
123,1.025,jog,1.461898475939054,-0.7315492619704843,-0.14928597143886166,0.0036320365786069323,-0.5675380978976368,1.1762787721482546,3.71870874834997,-2.3300132005280476,-0.30373214928597486,-0.03288131525260998,-0.036361454458171724,-0.03660146405856264,-5.306736409468448,-1.565671687516451,-3.6740027696367217,-37.8169380375109,29.038886347377392,-59.56039151788337,-1.195625669739714,0.4890568343486265,-4.205158868184313,-0.21082199999999995,-0.03886900000000004,-0.7276750000000001,-0.05504399999999998,0.05261199999999999,-0.827208,0.15577799999999997,0.09148100000000003,0.09953299999999998,0.0,0.8980331830353419,single,-0.7276750000000001
124,1.033333,jog,1.533061322452869,-0.7337093483739231,-0.06144245769831501,-0.4319563634446926,-0.6351524109726503,1.3926783965350995,3.903996159846326,-2.269050762030439,-0.37129485179406685,-0.03036121444858446,-0.05220208808351801,-0.015360614424577087,8.539883176984729,-0.2592207372421397,10.541643314597998,22.235378794714155,7.315785251122926,-8.107848614915493,0.30242419345079563,-1.9009520731244463,2.5490039162348714,-0.19106499999999993,-0.051663000000000014,-0.7302569999999999,-0.06807200000000002,0.05829100000000004,-0.826824,0.12299299999999991,0.10995400000000005,0.09656700000000007,0.0,0.8961463393549896,single,-0.7302569999999999
125,1.041667,jog,1.5115190784737471,-0.7259419246460421,-0.048116150707942444,-0.6395197697759174,-0.46129537888045824,1.585074413622923,4.004079673626174,-2.3842092632589846,-0.3773698104151717,-0.019438444924405874,-0.01427885769139591,-0.01811855051595887,-2.5848624884956055,0.9320162860428511,1.5990289165314158,12.00906092870771,-13.817914714248575,-0.7289367195950287,1.310627492702039,4.550423613165686,-0.3309258568972685,-0.170292,-0.06548300000000001,-0.733001,-0.08083099999999999,0.06422199999999995,-0.8265739999999999,0.08946100000000001,0.12970499999999996,0.0935729999999999,0.0,0.949722415231657,single,-0.733001
126,1.05,jog,1.6011040441617477,-0.7697107884315275,0.03360134405376852,-0.43638159077187416,-0.3363349989784322,1.286518035859316,4.022080883235258,-2.2275291011640035,-0.4695787831513178,0.0028801152046110143,-0.013440537621504744,0.019920796831872863,10.750625907596183,-5.2524737532082835,9.806491631070388,2.1602315623525126,18.80237154625926,-11.065519349111302,2.678334348855934,0.1006024324842375,4.564904277910845,-0.15011800000000008,-0.07763099999999995,-0.737194,-0.09414900000000004,0.07052399999999998,-0.826688,0.055969000000000046,0.14815499999999993,0.08949399999999996,0.0,0.9596618025810498,single,-0.737194
127,1.058333,jog,1.5790231609264518,-0.8133925357014296,0.056882275291009095,-0.7582532784081214,0.01837634463107231,1.4080154882109879,4.057362294491818,-2.1723268930757436,-0.49381975279011703,0.02628105124204623,-0.07824312972518803,0.03696147845913903,-2.6498119807147598,-5.242019353162419,2.7938235014089505,4.2339387083355495,6.624529951789324,-2.909032717964654,2.8082246534783906,-7.776622117326759,2.0449635938157114,-0.12946600000000008,-0.088955,-0.741783,-0.10708800000000007,0.07664999999999994,-0.826854,0.02237800000000001,0.16560499999999995,0.08507100000000001,0.0,0.8492718424386226,single,-0.741783
128,1.066667,jog,1.6651067914566609,-0.7826973842092574,0.2284617230621553,-2.2443540620353306,0.20104004919264423,2.007431080497268,4.086633069354424,-2.167506599472029,-0.5023998080153561,-0.020038396928248974,-0.01775857931364589,0.007559395248379306,10.329209326878859,3.6831235291782978,20.58788670160126,3.5122120065522204,0.5783889613288558,-1.0295242650874747,-5.557889149303438,7.25756544414947,-3.5279677478713105,-0.10928499999999997,-0.10049600000000003,-0.747874,-0.12113200000000002,0.08302500000000002,-0.8286950000000001,0.011847000000000052,0.18352100000000005,0.08082100000000003,0.0,0.9536304414029608,single,-0.747874
129,1.075,jog,1.737669506780293,-0.8865954638185616,0.20220808832352719,-1.0213179696688361,0.06086954558431005,1.035514833725299,4.166086643465773,-2.1743669746790064,-0.5294611784471427,-0.05496219848793503,0.003840153606134798,-0.0043201728069116405,8.707874153802086,-12.468268283847971,-3.1505621911230457,9.534810285773359,-0.8232779559555549,-3.247494351588483,-4.1910238281154895,2.591951628438844,-1.4256051908425602,-0.08904900000000004,-0.11122700000000002,-0.753971,-0.13607000000000002,0.09044499999999994,-0.8304159999999999,0.04702099999999998,0.20167199999999996,0.07644499999999999,0.0,0.9078911583531706,single,-0.753971
130,1.083333,jog,1.816752670106774,-0.8827553102123965,0.3238929557182239,-1.547317074663487,-0.07171823619942534,0.7214563272450034,4.211088443537665,-2.1135245409816044,-0.4806192247689817,-0.015600624024956343,-0.00348013920556165,0.051482059282370256,9.490359213546098,0.4608368662144496,14.602768198091274,5.400432025908025,7.301384099052081,5.861268892134898,4.723577878672507,-0.8784702762146069,6.696535712142196,-0.06909700000000008,-0.12148300000000001,-0.760675,-0.151339,0.09777200000000003,-0.8326859999999999,0.08224199999999993,0.21925500000000003,0.07201099999999994,0.0,0.9101561034841911,single,-0.760675
131,1.091667,jog,1.8273338132949637,-0.9178065754739816,0.25125989920807296,-0.008222261917240351,1.4089916521075845,-0.3622150118338174,4.244060475162069,-2.1076313894888807,-0.47852171826254875,-0.014638828893696762,-0.0032397408207343126,0.07679385649148235,1.2696356117338496,-4.205815366160997,-8.715269559653507,3.9563272887454004,0.7071216093980967,0.2516806463202565,0.1154061832564914,0.02884549853939787,3.0371726912782067,-0.048956,-0.131399,-0.766757,-0.16669,0.10539400000000004,-0.83414,0.117734,0.23679300000000003,0.06738299999999997,0.0,0.8695937157828268,single,-0.766757
132,1.1,jog,1.921036841473628,-0.9049561982479098,0.48109924396975523,-2.6156032365016126,-0.2878799475467713,0.6474668768905764,4.324492979719121,-2.0392415696627486,-0.4969398775950941,-0.007560302412087259,-0.0002400096003909128,0.12120484819392528,11.244813173966488,1.5421069514066381,27.581824644387165,9.652286638311628,8.207106663402248,-2.2102675306066297,0.8494571560793687,0.35998214572703074,5.329532185580482,-0.028927999999999954,-0.140851,-0.774907,-0.18276099999999995,0.11293299999999995,-0.8371390000000001,0.153833,0.25378399999999995,0.062232000000000065,0.0,0.7975989198886764,single,-0.774907
133,1.108333,jog,1.8910356414256804,-0.9005160206408351,0.3766950678027159,-1.1776303261975456,0.7287174535330125,0.2988472322987868,4.2934117364694915,-2.0248409936397676,-0.4783391335653474,0.0010800432017191667,-0.0004800192007685152,0.14520580823233095,-3.600288017274449,0.5328426265540327,-12.529002300136842,-3.729898385891032,1.7281382482876744,2.232178570712454,1.0368829489747398,-0.028802304137478047,2.8802304138252595,-0.008909000000000056,-0.15022000000000002,-0.7820320000000001,-0.19851000000000008,0.12043299999999996,-0.839068,0.18960100000000002,0.270653,0.057035999999999976,0.0,0.7579823028959616,single,-0.7820320000000001
134,1.116667,jog,1.8767698584113146,-0.8863690904727527,0.3862491000719879,1.4952622679368803,2.541980853012009,-0.5170614457303767,4.358171346292269,-2.010199184065258,-0.42440604751619526,0.03407727381810173,0.04019678425726934,0.22594192464602608,-1.7117570211621855,1.6974958205042394,1.1463921609397607,7.770531536210358,1.7568765988132018,6.471452609689433,3.9593509258918065,4.880825948888594,9.687558964926147,0.011770999999999976,-0.15958600000000003,-0.788788,-0.21386700000000003,0.12815500000000002,-0.840404,0.225638,0.287741,0.051615999999999995,0.0,0.6133232926294676,single,-0.788788
135,1.125,jog,2.170646825873054,-0.8849153966158784,0.5336613464538604,-1.9489929119966853,-0.8559652317396537,0.08506903610274384,4.418456738269564,-1.9261970478819308,-0.49669986799472476,0.08352334093364171,0.015840633625334354,0.29173166926677363,35.2666467612795,0.17445024083455427,17.690177172911778,7.23453641873216,10.080659568382117,-8.675605481642885,5.933765404481031,-2.922854990031826,7.895085157896093,0.030501999999999918,-0.16826299999999997,-0.797374,-0.231259,0.13566099999999998,-0.84242,0.2617609999999999,0.30392399999999997,0.04504599999999992,0.049540000000000084,0.5,flight,-0.797374
136,1.133333,jog,1.92427697107885,-0.9942397695907912,0.5247809912396496,-0.10940365595038665,1.5920691692048157,-0.6712288018303306,4.388455538221578,-1.930157206288271,-0.42049681987279797,0.13116524660985354,0.04008160326413771,0.4190567622704949,-29.565565197912658,-13.119449534971057,-1.065685253115433,-3.6002880172790053,-0.4752380182815633,9.144731563893854,5.71725737144033,2.909032717965148,15.279622345340503,0.05103600000000008,-0.176062,-0.8052509999999999,-0.246201,0.14428000000000002,-0.843301,0.2972370000000001,0.320342,0.03805000000000003,0.1195,0.5,flight,-0.8052509999999999
137,1.141667,jog,1.9511639068874438,-0.9763618910487093,0.5399568034557266,0.04641713440329306,1.2784881287799794,-0.4588479086181332,4.400527957763344,-1.8906887449003926,-0.39224862011038913,0.20686345092393157,-0.018118550515960053,0.4552435805135553,3.226174203094971,2.145173811144919,1.8209517897860432,1.4485744590551406,4.735836499625402,3.389512810464197,9.08305787305945,-6.983459776829533,4.342070823501336,0.07144899999999998,-0.18368199999999998,-0.8130200000000001,-0.260738,0.152266,-0.8440070000000001,0.332187,0.335948,0.030986999999999987,0.19013000000000008,0.5,flight,-0.8130200000000001
138,1.15,jog,1.9792391695667984,-1.0841233649346056,0.6498259930397212,-2.010089199673784,0.6169445823714665,-0.07372041807114667,4.380295211808513,-1.8744749789991766,-0.36601464058562644,0.27445097803912877,-0.05712228489140001,0.48913956558262733,3.3691662881741054,-12.931894142073357,13.184830143285206,-2.4280266356450935,1.9457297373354356,3.1482034711103966,8.110827686931215,-4.680635350466856,4.067680915525304,0.09145700000000001,-0.190268,-0.821485,-0.27494399999999997,0.16082399999999997,-0.8453459999999999,0.366401,0.35109199999999996,0.02386099999999991,0.26139,0.5,flight,-0.821485
139,1.158333,jog,1.9949597983918974,-1.0007200288011329,0.660746429857184,-0.032062315371900824,0.7301191569232789,-0.5235712644314515,4.39085563422529,-1.8354734189367257,-0.2941317652706051,0.3286931477258956,-0.07728309132364894,0.5445817832713222,1.886550921048696,10.008800688044074,1.3105048382890443,1.2673013820685024,4.680374422470928,8.626290089405988,6.509320735241314,-2.4193935476117336,6.653332255933508,0.11142200000000002,-0.197224,-0.829442,-0.288829,0.16851899999999997,-0.846314,0.400251,0.365743,0.016871999999999998,0.33128,0.5,flight,-0.829442
140,1.166667,jog,2.038276937845008,-1.0507559395248598,0.6337892968562646,0.28926599163797784,0.7735222189315809,-0.3320407500462311,4.354571634269337,-1.780417566594705,-0.255819534437251,0.39176865850732234,-0.09071274298056074,0.5901127909767321,5.197640923099531,-6.003828980528903,-3.2345971923350025,-4.353731696178828,6.6061737871396256,4.59709993200802,7.568455817305971,-1.6114292844866882,5.463283861940331,0.130726,-0.20330499999999999,-0.836856,-0.302551,0.17652,-0.846678,0.433277,0.37982499999999997,0.009821999999999997,0.40178,0.5,flight,-0.836856
141,1.175,jog,2.0696027841113263,-1.068402736109425,0.6327853114124421,0.09101361625882025,0.40336724185310235,-0.29179659903401123,4.325213008520267,-1.7571102844113475,-0.17064682587303107,0.43333733349333586,-0.0955238209528387,0.6606264250569902,3.759251922034997,-2.1177002981597193,-0.12048307258160347,-3.5231760169289754,2.7969857414325126,10.221133873061133,4.988440535942973,-0.5773524507713763,8.461974568613572,0.14952200000000004,-0.209044,-0.8435509999999999,-0.31618599999999997,0.18462699999999999,-0.8464459999999999,0.465708,0.393671,0.002894999999999981,0.4710499999999999,0.5,flight,-0.8435509999999999
142,1.183333,jog,2.097923916956697,-1.102364094563796,0.5163806552262206,0.12822389165668005,-0.6005946184738445,-0.23804302586799606,4.182527301092085,-1.762030481219265,-0.0801632065282621,0.466458658346335,-0.07356294251769833,0.6851074042961788,3.3986718883200533,-4.075526035565978,-13.969117507046994,-17.122969810174403,-0.5904472348395055,10.85846866011878,3.9747179710787743,2.6354108286500146,2.9378350221035396,0.16689300000000007,-0.21454099999999998,-0.848522,-0.329781,0.19320000000000004,-0.84504,0.49667400000000006,0.407741,0.003481999999999985,0.5,0.46518000000000004,flight,-0.84504
143,1.191667,jog,2.1051115910726987,-1.0854331653467637,0.6295896328293691,0.4773943758200973,0.4485078925284449,-0.4173431338257852,4.081113510919094,-1.5902327813774761,0.036957043436525124,0.471682265418765,-0.1353491720662358,0.7295416366690611,0.8624518977683808,2.031548982125293,13.583990593130268,-12.16868132625273,20.614074855026114,14.053305731315856,0.6267827060751122,-7.413754445468803,5.331681350237822,0.18336100000000005,-0.21874799999999997,-0.853461,-0.343394,0.20111800000000002,-0.844207,0.5267550000000001,0.41986599999999996,0.009253999999999984,0.5,0.40746000000000004,flight,-0.844207
144,1.2,jog,2.1263650546022084,-1.0945637825513108,0.5702628105124231,1.277079245379042,1.305786929914292,-0.5363830131784384,3.9512780511220824,-1.4603384135365547,0.1411256450258019,0.49345973838954066,-0.1341653666146601,0.6857074282971378,2.550517644246949,-1.0957178932613936,-7.119503458171908,-15.580878410777954,15.58794765881707,12.50073222000213,2.613401292544803,0.14206233668255303,-5.2603154172475355,0.19856800000000002,-0.221796,-0.857037,-0.357001,0.20912100000000006,-0.843245,0.555569,0.43091700000000005,0.013792000000000026,0.5,0.36208,flight,-0.843245
145,1.208333,jog,2.123844953798114,-1.1076443057722067,0.43789751590063,0.4839176006249211,-0.12138306923815254,-0.35120999268166814,3.745709828393069,-1.3634945397815688,0.23232929317172366,0.5125405016200588,-0.11640465618624858,0.7889115564622443,-0.302424193459071,-1.5697255755305046,-15.88447073224419,-24.669173494420956,11.6217297197869,10.94487557253332,2.289783178989299,2.131370506229595,12.38499077944374,0.21208300000000002,-0.22392800000000002,-0.85875,-0.370428,0.217381,-0.84032,0.582511,0.441309,0.018430000000000057,0.5,0.3157000000000001,flight,-0.84032
146,1.216667,jog,2.1438684905208016,-1.1023518118550726,0.4215262778977748,0.8213975151600615,0.21001114082898684,-0.5208466601348288,3.556155507559466,-1.2231821454283884,0.25689944804416015,0.5117590592752633,-0.09587233021358403,0.8899688024958181,2.402632196146884,0.6350484661788165,-1.9643914090299355,-22.744698924118865,16.836140431147467,2.9481827300740293,-0.09376558012905038,2.4636820221580202,12.12589945207292,0.22385300000000002,-0.22493500000000002,-0.860122,-0.38403000000000004,0.225769,-0.836416,0.6078830000000001,0.450704,0.023706000000000005,0.5,0.26293999999999995,flight,-0.836416
147,1.225,jog,2.116764670586788,-1.0740429617184515,0.3122524900995977,0.1655330288259223,-0.311444606952993,-0.449447640626177,3.329773190927575,-1.109444377775092,0.22704908196327514,0.6126245049801916,-0.07992319692788237,1.0438017520700642,-3.252588495621382,3.397197904310645,-13.113379070943859,-27.16696467441342,13.649078081518597,-3.5821872171948264,12.104337658097506,1.9139725531862932,18.46069237660427,0.23396099999999997,-0.22523,-0.860832,-0.396564,0.23405299999999996,-0.83032,0.630525,0.459283,0.030512000000000095,0.5,0.19488000000000005,flight,-0.83032
148,1.233333,jog,2.163206528261149,-1.1117244689787686,0.30157206288251653,0.8476305499588384,0.29424406764104355,-0.5607345390403994,2.9931597263890852,-1.0008400336013532,0.13092523700948094,0.5413416536661567,-0.14268570742829792,1.0810032401296152,5.5732458507573535,-4.521961749708089,-1.2817025341511192,-40.39523155388129,13.033042622553673,-11.535322807367704,-8.554284329057428,-7.531802532151221,4.464357141431822,0.240877,-0.224306,-0.862254,-0.41007899999999997,0.24212799999999995,-0.823825,0.650956,0.46643399999999996,0.038428999999999935,0.5,0.11570999999999998,flight,-0.823825
