frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
517,4.308333,walk,-0.6564262570502367,-0.10968438737549328,0.07392295691826746,0.3656085869887084,0.1536901801189423,0.00870624648934978,-2.2605304212167345,-0.03972158886354921,-0.3076923076922954,-0.010680427217088902,0.015960638425535623,-0.005160206408256267,1.1591192024767113e-11,1.9729578334713596,-1.3393071424312113,-12.817025341489005,1.1088887093237612,-9.447155757341628,-0.5616449306974584,-0.04320345620761932,1.152092165529935,0.21509200000000006,0.10921200000000003,-0.793161,-0.10798200000000002,-0.061226999999999976,-0.903446,0.3230740000000001,0.170439,0.11028499999999997,0.0,0.9668571595352435,single,-0.793161
518,4.316667,walk,-0.6283897288217153,-0.09707223422126057,0.06803455723542237,0.4235579241415483,0.18007203687006512,0.08620884004141309,-2.3069354451645148,-0.010799136069112442,-0.36381089512840714,-0.01583873290137113,0.023878089752821432,0.01895848332133497,3.3641142582820627,1.5133373115230726,-0.7065514378264167,-5.568157421140191,3.4704167019964114,-6.733691796989959,-0.6189471663405887,0.9500181578217146,2.8940112466513486,0.2011029999999998,0.109931,-0.7967599999999999,-0.10287700000000011,-0.06021900000000002,-0.903855,0.3039799999999999,0.17015000000000002,0.10709500000000005,0.0,0.9427371382712895,single,-0.7967599999999999
519,4.325,walk,-0.6129845193807617,-0.0916836673466949,0.07344293771751229,0.3395662438287402,0.1678044400099992,0.040332017224819355,-2.4593783751348983,0.011880475219003463,-0.4365774630985016,-0.007440297611904927,0.016560662426496238,0.004560182407296488,1.8486990808775834,0.6466538911034957,0.6490316191155256,-18.29388335177929,2.721662221062631,-8.732337449908945,1.0078525488378534,-0.8781264042151531,-1.7278652242935135,0.1857169999999999,0.110794,-0.80101,-0.097831,-0.05931699999999998,-0.904429,0.2835479999999999,0.17011099999999998,0.10341900000000004,0.0,0.9688013162605865,single,-0.80101
520,4.333333,walk,-0.6349453978159444,-0.10920436817472977,0.06840273610944378,0.3710333423059237,0.19494917724366218,0.12395032097142554,-2.408856354254295,0.043681747269897236,-0.48805952238092754,-0.0034801392055752514,0.013560542421697953,-0.0028801152046087465,-2.635410828655233,-2.1025682020923986,-0.6048483869037347,6.062885021073632,3.816305298319424,-6.178094237661005,0.47523801828032197,-0.3600288017278858,-0.8928714282858152,0.17093500000000006,0.112068,-0.805647,-0.09256900000000012,-0.05829400000000001,-0.905023,0.2635040000000002,0.170362,0.09937600000000002,0.0,0.9761780479824997,single,-0.805647
521,4.341667,walk,-0.6313894888408662,-0.08435325173985678,0.08339332853371237,0.35158062623605385,0.30736884395156644,0.1643495894054799,-2.441804655627412,0.013798896088309243,-0.5070794336452784,-0.004559635229179287,0.023518118550514732,0.015118790496759472,0.4266749430139147,2.9818954205509334,1.7987271927367021,-3.9534798863828744,-3.5856552893671916,-2.2822067751799517,-0.1295291604996364,1.1948135503739108,2.1596959084913756,0.15584700000000007,0.11288599999999999,-0.810568,-0.087345,-0.057395,-0.905592,0.24319200000000007,0.170281,0.095024,0.0,0.9527868309430473,single,-0.810568
522,4.35,walk,-0.6041041641666023,-0.07908316332654049,0.04992199687987495,0.322444215361817,0.04594106393551737,0.10690163230725627,-2.5226209048363457,0.05040201608065015,-0.609984399376012,0.00816032641305187,-0.019200768030721644,-0.028201128045123456,3.2743699357093035,0.6324359070342757,-4.016720467279432,-9.698337838586221,4.392550101085226,-12.349089851282855,1.526456455326047,-5.12647144860663,-5.198598168953034,0.1398600000000001,0.11396500000000004,-0.816067,-0.08224300000000007,-0.056895999999999974,-0.9062429999999999,0.22210300000000016,0.170861,0.09017599999999992,0.0,0.9415343395384336,single,-0.816067
523,4.358333,walk,-0.6020640825632818,-0.07332293291731018,0.06180247209888641,0.23176833234868943,-0.007014074602825188,0.0816256584368593,-2.625585023400818,0.08580343213727758,-0.6193447737909241,-0.0036001440057570103,0.00048001920076515877,-0.0010800432017282688,0.2448195851818536,0.6912552993195792,1.4257140548435063,-12.356188475275115,4.248339860389519,-1.123289861383859,-1.4113129027731142,2.3617889393358857,3.254660367621984,0.12299800000000016,0.11529099999999998,-0.821743,-0.07725599999999999,-0.056281000000000025,-0.906767,0.20025400000000015,0.171572,0.08502399999999999,0.0,0.9936846860259079,single,-0.821743
524,4.366667,walk,-0.6102711783057543,-0.07523398128149955,0.06011519078473681,0.24904645568475162,0.19689861184241084,0.2595702988945232,-2.593832493400646,0.13366930645549013,-0.6156707463403205,0.0009599232061445124,0.0010799136069125765,-0.00887928965682758,-0.984772707280159,-0.22930745910600658,-0.20245756109307392,3.809998800116775,5.743445442550365,0.4408480262303578,0.5471642922848249,0.07198157021207645,-0.9358347078353333,0.10646700000000009,0.11703199999999997,-0.827375,-0.07216200000000006,-0.05564500000000003,-0.907342,0.17862900000000015,0.172677,0.07996700000000001,0.0,0.9850065337591174,single,-0.827375
525,4.375,walk,-0.605424216968648,-0.07512300492019534,0.04296171846874651,0.2154870339343368,0.25590785747916067,0.181613025252316,-2.624864994599672,0.056522260890433024,-0.6906276251049749,0.002400096003855771,-0.006960278411136438,-0.014160566422656288,0.5816586267977987,0.013317696064346888,-2.0584990178794604,-3.7240491058471905,-9.258015788437982,-8.995185259168498,0.17282764883129667,-0.9648616366313043,-0.6337785630419386,0.08963900000000002,0.11812899999999998,-0.833488,-0.06709699999999996,-0.055077000000000015,-0.907818,0.156736,0.173206,0.07433000000000001,0.0,0.973399687877838,single,-0.833488
526,4.383333,walk,-0.5802232089283222,-0.05604224168966453,0.03684147365893828,0.2841479004543347,-0.07398530007737579,0.2048231794101942,-2.589823592943612,0.22140885635424265,-0.5745829833193075,0.0,-0.008400336013438576,-0.016560662426496238,3.0242419345163394,2.289783178990756,-0.7344587555271764,4.20513640418319,19.787182942974,13.92591405084151,-0.2880230413843352,-0.17281382482924215,-0.28802304138243656,0.07289299999999987,0.12044099999999996,-0.838583,-0.06226200000000004,-0.054680000000000006,-0.908263,0.13515499999999991,0.17512099999999997,0.06968000000000008,0.0,0.9690510642283563,single,-0.838583
527,4.391667,walk,-0.630309575234031,-0.06407487401008626,0.059755219582435945,0.14656090466235525,0.1437609339750718,0.1349406464443922,-2.571994240460865,0.12514998800096758,-0.7013438924886316,0.00299976001919161,0.006719462443004926,0.0016798656107512315,-6.009883166032039,-0.9638387713489427,2.749429556455329,2.1393511498377342,-11.550140191178242,-15.210092292936157,0.35994240691045676,1.8142306763191975,2.1886882694082432,0.05671100000000018,0.12201800000000002,-0.844926,-0.056983999999999924,-0.05408999999999997,-0.908747,0.1136950000000001,0.176108,0.06382100000000002,0.0,0.9874200684326762,single,-0.844926
528,4.4,walk,-0.5613824552981823,-0.056642265690621814,0.015960638425542288,0.25720242541221255,-0.3410250046454742,0.2697277568418706,-2.793711748469838,0.1708868354734091,-0.6131045241809404,-0.006240249609977042,0.0037201488059524636,0.0018000720028793378,8.271585255711702,0.8919486762827449,-5.2555599612254555,-26.6071652476855,5.4886412423424344,10.589147762832988,-1.108845509320562,-0.3599320337276287,0.014425344069134888,0.03810899999999995,0.12391399999999997,-0.850168,-0.052357999999999905,-0.053586999999999996,-0.908865,0.09046699999999985,0.17750099999999996,0.058697,0.0,0.9875255281175249,single,-0.850168
529,4.408333,walk,-0.5979839193568067,-0.03444137765510616,0.030001200048000488,0.21884477955358603,-0.03709051931452387,0.1674789482344142,-2.754110164406751,0.37573502940120557,-0.42109684387378105,-0.019320772830923774,-0.02820112804512512,0.028321132845315594,-4.392351381090447,2.6642131327873564,1.6849347920867725,4.752380182778048,24.58276658200039,23.041843310592988,-1.5697255755367274,-3.8307064503875643,3.1826546072768402,0.020141999999999882,0.127332,-0.853927,-0.04753600000000002,-0.05353500000000003,-0.908879,0.0676779999999999,0.18086700000000003,0.054952,0.0,0.9260127178450445,single,-0.853927
530,4.416667,walk,-0.5883129349651791,-0.04919606431485439,0.02219822414206617,0.2501306092405206,-0.16992711015706324,0.1352181708320657,-2.7093832493398664,0.10523158147347104,-0.6109911207103059,-0.019078473722103497,0.005759539236859799,-0.02087832973361927,1.160425292971805,-1.7704207655084392,-0.9362822061355702,5.366800463988724,-32.45781712595609,-22.785490381151106,0.029073567173057632,4.074954077511741,-5.903463232413231,0.0024650000000001615,0.12861899999999998,-0.859204,-0.04279199999999994,-0.05307700000000001,-0.909238,0.0452570000000001,0.181696,0.05003400000000002,0.0,0.9518952212973351,single,-0.859204
531,4.425,walk,-0.5760230409216627,-0.04464178567142766,0.013320532821310353,0.10070398587677805,-0.17961789511095896,0.04178928491402218,-2.790591623665134,0.16440657626306532,-0.5088203528141453,-0.007800312012478795,0.0033601344053764545,-0.007920316812673429,1.4748462790732273,0.5465352986231867,-1.0653655731136893,-9.745394734822089,7.101283426088799,12.260982586843516,1.3534335424967485,-0.2879400973819146,1.5550237514636567,-0.01598900000000003,0.130361,-0.863555,-0.03805700000000001,-0.05267700000000003,-0.909415,0.022067999999999977,0.18303800000000003,0.04586000000000001,0.04140000000000005,0.9806446397657356,single,-0.863555
532,4.433333,walk,-0.595343813752523,-0.040561622464897404,-0.0038401536061345937,0.20933259431933807,-0.07482055958693999,0.1775692877855629,-2.806912276490938,0.09000360014399854,-0.5246609864394345,-0.01512060482420076,-0.003240129605183974,0.005160206408256267,-2.31858548312246,0.4896391703504231,-2.059364745883138,-1.958556681363698,-8.928714282858934,-1.900952073117545,-0.8784702762176458,-0.7920633638017686,1.5697255755345154,-0.03441800000000006,0.13144899999999998,-0.8678950000000001,-0.033222000000000085,-0.052366000000000024,-0.90934,0.0011959999999999749,0.183815,0.041444999999999954,0.08555000000000007,0.972829813096999,single,-0.8678950000000001
533,4.441667,walk,-0.5958723302136132,-0.041876649868011054,0.000839932805373118,-0.07609335383633858,-0.174614116590318,0.15777978445528595,-2.7568994480442686,0.16378689704824423,-0.43400527957765306,-0.013558915286754602,-0.007559395248378044,-0.021478281737461816,-0.06341690197866866,-0.15779066512043557,0.5615654441454194,6.001059328854324,8.853287365520645,10.877814598246408,0.18738775347326972,-0.518270415550068,-3.196362868456839,-0.05242799999999992,0.13316299999999998,-0.871519,-0.028368999999999867,-0.052080000000000015,-0.9095260000000001,0.024059000000000053,0.185243,0.03800700000000001,0.11993000000000004,0.9558315966797917,single,-0.871519
534,4.45,walk,-0.5777031081242844,-0.029281171246851218,-0.009360374414978886,0.21562679710899327,-0.21064832207747566,0.10556880732407586,-2.744029761190333,0.19104764190566567,-0.37729509180365645,-0.007320292811722797,0.011880475219006793,0.028561142445695985,2.1803938664740197,1.5115178952549237,-1.2240858298753816,1.544424199440199,3.2714202397000167,6.8054947526694,0.7486646435895271,2.3328777711969253,6.004971100822704,-0.0704800000000001,0.13499899999999998,-0.8745850000000001,-0.02361600000000008,-0.051737000000000005,-0.90921,0.04686400000000002,0.18673599999999999,0.034624999999999906,0.15375000000000005,0.9470201496352378,single,-0.8745850000000001
535,4.458333,walk,-0.5964238569543323,-0.03240129605184319,-0.008400336013442802,0.05031678373845994,-0.05391187056164887,0.19961045758386214,-2.6741869674788625,0.18720748829954437,-0.22080883235330726,-0.007200288011514788,0.007320292811713585,-0.010440417616704936,-2.2465797227948037,-0.37442995379721217,0.11520921655299936,8.381470504197125,-0.4608368662092337,18.779102298135,0.014401152071044842,-0.5472437786263642,-4.680374422465301,-0.08779399999999993,0.13682899999999998,-0.876355,-0.01870599999999989,-0.05140600000000001,-0.909227,0.06908800000000004,0.18823499999999999,0.03287200000000001,0.17128000000000004,0.9755941062270019,single,-0.876355
536,4.466667,walk,-0.5831533477321297,-0.03527717782577377,-0.018598512119031293,0.09988166096951395,-0.060224694313362324,0.1936494896235168,-2.792176625869775,0.18430525557954022,-0.3053755699543857,0.03539716822653183,0.027477801775857093,-0.011879049676025419,1.5923337199666214,-0.3450782066151189,-1.2236832380115035,-14.157626396796903,-0.3482400671951005,-10.147196736389883,5.111285845697627,2.4187075790907464,-0.172622037355459,-0.10620400000000019,0.13865899999999998,-0.878745,-0.01355100000000009,-0.050882999999999984,-0.909171,0.0926530000000001,0.18954199999999996,0.030425999999999953,0.19574000000000008,0.9227360057606216,single,-0.878745
537,4.475,walk,-0.6396255850234477,-0.034561382455301624,0.00372014880595286,-0.29068781312546105,0.17289678919349524,0.22605711639092796,-2.7297491899677513,0.17532701308053963,-0.23196927877116416,0.010440417616699107,0.014280571222847434,-0.0020400816032638,-6.776939552540686,0.08589888041187915,2.67834644485606,7.491591971922203,-1.0774321971680245,8.809107306279385,-2.994929870374928,-1.583731015601882,1.1807233976673748,-0.12362099999999998,0.14040800000000003,-0.880709,-0.008134000000000086,-0.05047599999999999,-0.909219,0.1154869999999999,0.19088400000000003,0.028510000000000035,0.21490000000000004,0.9703212118672708,single,-0.880709
538,4.483333,walk,-0.6159846393855547,-0.015960638425535623,-0.01668066722668836,-0.09886767349639097,-0.18211925722919597,0.1354498301870985,-2.732389295571707,0.18984759390374445,-0.20676827073082038,-0.0037201488059391405,0.0027601104044154843,0.006480259210367948,2.837026957625338,2.23217857071465,-2.448195851750908,-0.3168253454884989,1.7425394003605152,3.0242419345185008,-1.6993359441542808,-1.3825105986357185,1.022481796907641,-0.14125699999999997,0.142123,-0.882293,-0.0030319999999999236,-0.050320000000000004,-0.909026,0.13822500000000004,0.192443,0.026733000000000007,0.23267000000000004,0.9867239275368918,single,-0.882293
539,4.491667,walk,-0.5993520518358905,-0.02591792656587519,-0.014278857691382969,0.03202267707801501,-0.0037173132306215135,0.2502753475624927,-2.6675065994721776,0.14098872090233205,-0.15934725221983004,0.003239740820734399,-0.01763858891288543,0.018838492920566906,1.995750845892128,-1.194778994521241,0.2881940887095632,7.785300707887259,-5.862595752509554,5.690067015957824,0.8351199456052145,-2.447648106227723,1.482869415670689,-0.158493,0.14351399999999997,-0.883502,0.0019900000000001583,-0.05025099999999999,-0.90875,0.16048300000000015,0.19376499999999997,0.025247999999999937,0.24752000000000002,0.9566504980503573,single,-0.883502
540,4.5,walk,-0.608424336973441,-0.012840513620547105,-0.021360854434177803,-0.21941864978903727,-0.08083374103479193,0.2921258572083013,-2.5786631465257415,0.1497659906396222,-0.12156486259449842,-0.005160206408257932,0.002640105604223362,0.008520340813632362,-1.0887177652166253,1.5693523275324024,-0.8498736040795057,10.661640819204635,1.0533145010548137,4.5340681177643045,-1.0080339888385887,2.433540683680295,-1.2382277819433682,-0.17491100000000004,0.14486900000000003,-0.884337,0.007017000000000051,-0.05012199999999997,-0.908501,0.1819280000000001,0.194991,0.024163999999999963,0.25836000000000003,0.9828249134437141,single,-0.884337
541,4.508333,walk,-0.5945037801511681,-0.002640105604220031,-0.015360614424578343,-0.32957760703934674,-0.19980128256307914,0.19304365140615945,-2.652586103444009,0.11676467058681851,-0.13272530901235413,-0.018480739229566865,-0.005280211208446724,0.012600504020160361,1.6705336400182738,1.2240979258762297,0.7200576034560418,-8.871109674578673,-3.9603168190090288,-1.3393071424283236,-1.5985278796721885,-0.9504760365618308,0.48963917035015225,-0.19206100000000004,0.145864,-0.885315,0.011816999999999966,-0.050143999999999994,-0.908268,0.203878,0.196008,0.022953,0.27047,0.9616959875020639,single,-0.885315
542,4.516667,walk,-0.6003119750420349,-0.008519318454522556,-0.037676985841125485,-0.03340810546995302,-0.1657192069504438,0.24822564148910428,-2.549436045116509,0.002159827213825153,-0.02423806095512479,0.0009599232061445124,-0.002519798416129345,0.01283897288216953,-0.6969276326934339,-0.7054491061078466,-2.677750349957783,12.37701683795353,-13.751481086272928,13.017428372598307,2.3326928768553232,0.3312230372351218,0.028613974323155766,-0.20830499999999996,0.145953,-0.8852030000000001,0.016828000000000065,-0.05009400000000003,-0.9078470000000001,0.22513300000000003,0.19604700000000003,0.022643999999999997,0.27355999999999997,0.9781348792919009,single,-0.8852030000000001
543,4.525,walk,-0.6065042601703671,-0.01164046561862588,-0.02016080643226324,-0.24900718674559652,-0.11643025334017265,0.23867468892815494,-2.536901476058923,0.11076443057721906,-0.0003600144005763672,-0.007560302412113703,0.028201128045122117,-0.005280211208447557,-0.7431039395574066,-0.3745526417980543,2.10202561008778,1.504208455248462,13.033073726555756,2.8654802057539146,-1.0224679729098571,3.6866586416956806,-2.174389066436612,-0.224391,0.14697300000000002,-0.885038,0.02181899999999981,-0.049762,-0.907723,0.24620999999999982,0.19673500000000002,0.022684999999999955,0.27315,0.9505490583735927,single,-0.885038
