frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
790,6.583333,quasi,0.01704068162724989,0.045241809672385,-0.02952118084724527,-0.08989352686420621,0.06738835175504126,-0.05371804630742812,0.28501140045603796,0.27241089643587374,-0.014520580823231703,0.002760110404429102,-0.0015600624024944265,-0.0025201008040323407,-0.30242419345528476,-1.3393071424288885,1.4977198151868132,-0.23041843310256677,-1.8289463127750887,0.11520921655372049,0.21601728103830972,0.17281382482964028,-0.12961036862207753,0.30572900000000014,0.210333,-0.475664,-0.006171999999999844,0.005683000000000049,-0.9256519999999999,0.311901,0.20464999999999994,0.44998799999999994,0.0,0.993249915184319,single,-0.475664
791,6.591667,quasi,0.010799136069131274,0.035997120230382075,-0.010559155267575188,0.011329854695648699,-0.08276939404773838,-0.024534485428582196,0.2910967122629926,0.2690184785217111,-0.01655867530597109,0.00191984641228882,-0.0022798176145963044,-0.0009599232061427448,-0.7489255529299538,-1.1092739911209941,2.275261048676377,0.7301790025143126,-0.40705758509268164,-0.24455177378680865,-0.10082361316777425,-0.08636371635491169,0.1872063352399209,0.3080649999999999,0.21227500000000005,-0.47571399999999997,-0.006245999999999974,0.00536399999999998,-0.925572,0.3143109999999999,0.20691100000000007,0.449858,0.0,0.994781222161939,single,-0.47571399999999997
792,6.6,quasi,0.013680547221883426,0.03048121924876903,-0.017880715228604828,-0.012293858198384218,0.1440916626323712,-0.06483095396674926,0.2678507140285793,0.26305052202089385,-0.040801632065285996,0.0026401056042203125,-0.002520100804031508,-0.0009600384015362488,0.34578316965706607,-0.6619345951774138,-0.8786223402172203,-2.789631373384707,-0.7161834274352149,-2.909271181965249,0.08643456041420106,-0.028835136137671743,-1.3824000180484493e-05,0.310183,0.21421300000000004,-0.475905,-0.006337999999999955,0.00508900000000001,-0.925431,0.31652099999999994,0.20912400000000003,0.449526,0.0,0.9937100743255716,single,-0.475905
793,6.608333,quasi,0.013920556822272875,0.030121204848192744,-0.01008040321613828,0.04313478918220798,-0.054420567139309525,-0.044129496410208906,0.290651626065034,0.28213128525139664,-0.01260050402016286,0.00348013920557488,-0.0024000960038357863,0.0,0.028802304138898203,-0.04320345620740073,0.936074884491324,2.736218893130166,2.2897831789873924,3.3842707362440767,0.10080806448512308,0.01440115206956875,0.1152092165530069,0.312489,0.21631300000000003,-0.47592599999999996,-0.006424999999999903,0.0048180000000000445,-0.9253469999999999,0.3189139999999999,0.211495,0.44942099999999996,0.0,0.992954152184559,single,-0.47592599999999996
794,6.616667,quasi,0.006599472042226871,0.02267818574514745,-0.008159347252215033,-0.0024288115803953237,0.2338413336881418,-0.12298233689879065,0.2529397648188259,0.2560595152387889,-0.05171586273098565,0.0017998560115043086,-0.0025197984161260145,-0.0028797696184310394,-0.8784598968138155,-0.8930908450978682,0.2305082750087996,-4.525061344637604,-3.1283621325424686,-4.693467567893518,-0.20161785386016898,-0.01436314042359415,-0.34554471063488973,0.3145420000000001,0.21825799999999995,-0.476289,-0.006464999999999943,0.004608000000000001,-0.925303,0.32100700000000004,0.21364999999999995,0.44901399999999997,0.0,0.9929521597525479,single,-0.476289
795,6.625,quasi,0.03924156966280737,0.042241689667580455,-0.041161646465854684,-0.016482741797692504,0.13308927573622506,-0.13576352425767277,0.24648985959437292,0.2546501860074373,-0.06528261130444797,0.003960158406330047,-0.001200048001921224,0.0008400336013440241,3.917208402805599,2.3477143792670274,-3.960434323009504,-0.7740195877178333,-0.16912627281309936,-1.6280749518134794,0.25924665724536694,0.15837638475995827,0.4463942421426736,0.3162689999999999,0.22002800000000006,-0.47649,-0.0067590000000001815,0.0042460000000000275,-0.924953,0.3230280000000001,0.21578200000000003,0.448463,0.0,0.9929626736726525,single,-0.47649
796,6.633333,quasi,0.01428057122284591,0.02328093123725176,-0.012840513620540443,0.03191097585644487,0.01845530827599876,-0.059792565199783224,0.22692907716307362,0.25345013800550936,-0.08436337453497877,0.005400216008648839,-0.0014400576023054688,-0.0002400096003842448,-2.995439630380458,-2.2753820269204197,3.3986718883130913,-2.3473877872673032,-0.14401152069217069,-2.289783178990755,0.17281382483124064,-0.028802304138273626,-0.1296103686221314,0.3180409999999999,0.22194600000000003,-0.47708600000000007,-0.006833000000000089,0.004039999999999988,-0.924848,0.324874,0.21790600000000004,0.44776199999999994,0.0,0.9906765374448382,single,-0.47708600000000007
797,6.641667,quasi,0.025797936165090473,0.01187904967602169,0.004439644828408379,0.23643846557787307,-0.03244602288110037,-0.15931752323874449,0.21826253899689202,0.24610031197504292,-0.09707223422126723,0.002159827213831814,-0.0019198464122890248,-0.0015598752099831674,1.3819732352105938,-1.3681163380406278,2.0734531376229435,-1.0399013878308128,-0.8819085709703353,-1.5249411670613198,-0.38881555013405,-0.057570051593901835,-0.15837120345560152,0.31964500000000007,0.22389799999999999,-0.477932,-0.00702999999999987,0.003925000000000012,-0.924898,0.32667499999999994,0.21997299999999997,0.446966,0.0,0.9945268649774285,single,-0.477932
798,6.65,quasi,0.009360374414978886,0.022560902436099026,-0.012480499219967406,0.0373678548958293,-0.030548650691157652,-0.043263047049337026,0.20796831873273827,0.23484939397574706,-0.12204488179526524,0.006120244809794911,-0.0019200768030739584,-0.0006000240009597792,-1.9725863134658421,1.28187360615347,-2.0304985057452343,-1.2353558459322325,-1.3501641664821038,-2.9968375823829234,0.47526912228044194,-2.764800011204061e-05,0.11518675255290362,0.32130000000000003,0.22566699999999995,-0.478845,-0.007056999999999869,0.0037209999999999743,-0.924799,0.3283569999999999,0.22194599999999998,0.445954,0.0,0.9892627180835428,single,-0.478845
799,6.658333,quasi,-0.11388455538220639,0.027121084843395905,0.052562102484095256,0.21475424918782526,-1.3643237908971613,0.21926744575989465,0.19884795391817148,0.22680907236291567,-0.13512540501621098,0.005760230409195843,-0.002520100804031508,-0.00036001440057557285,-14.789983174990157,0.5472437786268048,7.805424421464865,-1.0944875572503738,-0.9648771886273716,-1.5697255755366089,-0.0432034562101393,-0.07200576034532426,0.028802304138272096,0.3239059999999999,0.227331,-0.480409,-0.006060000000000176,0.003473999999999977,-0.92524,0.3299660000000001,0.22385700000000003,0.444831,0.0,0.9895038667439799,single,-0.480409
800,6.666667,quasi,0.01775857931363162,0.032397408207340536,-0.03119750419965336,-0.14025181520365465,0.14850161452237584,-0.17418637333623063,0.18910487161026227,0.22318214542834888,-0.15898728101750473,0.006479481641468107,-0.0023998080153543643,-0.0003599712023041538,15.79591249050036,0.6331081550209154,-10.05034877414729,-1.169076350840967,-0.4351964164346732,-2.8631960644699177,0.08630324361317743,0.014433979922862536,5.183377900054608e-06,0.3253340000000001,0.22892099999999999,-0.481474,-0.006153999999999993,0.00318400000000002,-0.924983,0.3314880000000001,0.22573699999999997,0.443509,0.0,0.9884683599365377,single,-0.481474
801,6.675,quasi,0.012840513620555135,0.023640945637827315,-0.0073202928117102545,0.11229002201901078,-0.12930897443373143,-0.03230003761740362,0.15852634105365404,0.21372854914198294,-0.18900756030242308,0.0072002880115414345,-0.0027601104044157787,-0.0008400336013441136,-0.5901914908288484,-1.0508175410432938,2.8653799817526218,-3.6695704496112005,-1.1344769334413212,-3.6025776172951187,0.08650022441778137,-0.04323801620802075,-0.05760979227648984,0.32654800000000006,0.23050500000000002,-0.48298800000000003,-0.006200999999999901,0.002964000000000022,-0.924929,0.33274899999999996,0.227541,0.441941,0.0,0.9870719927907255,single,-0.48298800000000003
802,6.683333,quasi,0.039001560062416465,0.058442337693506985,-0.009720388815551921,0.05109551742249928,-0.7679787946479518,-0.02714517129102099,0.17208688347532367,0.20664826593062827,-0.2006480259210288,0.005160206408257932,-0.003360134405379427,0.0004800192007676569,3.139451151069264,4.176334100045378,-0.28802304138264256,1.6273301838076355,-0.8496679720814069,-1.3969117507026518,-0.24481958517741656,-0.07200576034604846,0.1584126727603159,0.32765699999999987,0.23174,-0.48457900000000004,-0.0064830000000000165,0.002448999999999979,-0.924844,0.3341399999999999,0.22929100000000002,0.44026499999999996,0.0,0.9897059008500627,single,-0.48457900000000004
803,6.691667,quasi,0.021838252939754353,0.03119750419966335,-0.007559395248384704,0.0470926637415853,-0.24047345185151706,-0.06598309634504741,0.16198704103673325,0.2033837293016654,-0.2180225581953559,0.0047996160306959185,-0.0026397888168907483,-0.001799856011518463,-2.059432100151535,-3.269118489782203,0.2592984841813433,-1.2118841418995527,-0.3917130584308874,-2.084777090752089,-0.043267383916730295,0.08643455585417704,-0.273563140423113,0.32882500000000003,0.23317500000000002,-0.486333,-0.006625000000000103,0.00216700000000003,-0.924796,0.33545000000000014,0.231008,0.43846299999999994,0.0,0.9903903577500262,single,-0.486333
804,6.7,quasi,0.01176047041880801,0.01308052322093135,-0.0343213728549137,0.09757726843904553,0.3601156619563507,-0.15996876586038972,0.16500660026399178,0.2004080163206379,-0.24504980199206747,0.005160206408257932,-0.0028801152046109375,-0.0007200288011527344,-1.2093822778046202,-2.1741246824350413,-3.211565775414354,0.3623616017350761,-0.35709984171695297,-3.243398991564907,0.04327257621048817,-0.028840320139227,0.12958444862182658,0.330102,0.23473599999999994,-0.488089,-0.006680000000000019,0.0020339999999999803,-0.924516,0.336782,0.23270199999999996,0.436427,0.0,0.9900779097125338,single,-0.488089
805,6.708333,quasi,0.014760590423629297,0.01608064322572613,-0.018360734429373367,0.08481746401030195,0.22971569976796485,-0.06114868743131029,0.149045961838492,0.19908796351856242,-0.26641065642627365,0.006000240009613421,-0.002160086403458433,0.000600024000960676,0.3600288017306462,0.3600288017274653,1.9153532251939671,-1.9153532251891,-0.15841267275597745,-2.563405068307634,0.10080806448524432,0.0864069124148025,0.15841267276052956,0.331221,0.23626100000000005,-0.49015600000000004,-0.006753000000000009,0.0018819999999999948,-0.924358,0.337974,0.23437900000000006,0.434202,0.0,0.9893243680586346,single,-0.49015600000000004
806,6.716667,quasi,0.010199184065261045,0.02135829133669314,-0.02603791696664381,-0.005983748863163297,0.20490256975121196,-0.09480002556071347,0.14410847132228635,0.20638348932083503,-0.2980561555075396,0.0029997600191912902,-0.0023998080153543643,-0.00119990400767968,-0.5473249770059965,0.6332671119470468,-0.9211882094156439,-0.5924514658273757,0.8753930648274733,-3.7971561172623027,-0.36002879654691,-0.02876429228412725,-0.21597408311018074,0.3323370000000001,0.237803,-0.492423,-0.006812999999999958,0.0016840000000000188,-0.9241510000000001,0.33915000000000006,0.23611899999999997,0.43172800000000006,0.0,0.9932923326808993,single,-0.492423
807,6.725,quasi,0.0008400336013549387,0.011280451218047384,-0.01068042721709004,0.21555707655628456,0.15999458434669067,-0.1078925080015135,0.15324612984520009,0.20424816992680758,-0.30973238929559116,0.0026401056042203125,-0.003360134405379785,-0.001080043201728384,-1.1231429813880585,-1.2093891898051583,1.8429724888461214,1.096562885265127,-0.2562485772263986,-1.4012041027303825,-0.0431602562067683,-0.11524377655411987,0.01438387206903918,0.333607,0.23941099999999998,-0.494915,-0.006798000000000082,0.0015620000000000078,-0.924071,0.34040500000000007,0.23784899999999998,0.429156,0.0,0.99265395908948,single,-0.494915
808,6.733333,quasi,0.007200288011514021,0.019440777631103842,-0.029521180847228802,0.024615160767673193,0.2103809556215893,-0.10575178649196891,0.14868594743788976,0.21060842433697163,-0.3351734069362681,0.00348013920557488,-0.0004800192007684896,0.0,0.7632610596614426,0.9792783407003597,-2.260980874851546,-0.5472437786283594,0.7632610596620389,-3.053044238650647,0.10080806448512308,0.3456276496593266,0.12961036862214523,0.33478600000000003,0.24100400000000005,-0.49746200000000007,-0.006828999999999974,0.0013960000000000083,-0.923825,0.341615,0.23960800000000004,0.42636299999999994,0.0,0.9941448533268002,single,-0.49746200000000007
809,6.741667,quasi,0.1097912167026687,0.009479241660667069,-0.008999280057601472,-0.07677219386650609,1.1672226388774125,-0.37961558115215854,0.16054715622750318,0.21238300935925356,-0.3243340532757474,0.0004799616030855778,-0.003959683225342783,-0.002159827213822655,12.309926648807219,-1.1952886933569988,2.462431100267371,1.423231196257974,0.21293316802039866,1.3006183897913655,-0.3599925128977009,-0.4175262808464666,-0.2591585329760923,0.335209,0.242695,-0.5000899999999999,-0.007739999999999858,0.0012840000000000074,-0.923768,0.34294899999999984,0.241411,0.4236780000000001,0.0,0.9924401815169008,single,-0.5000899999999999
810,6.75,quasi,0.013560542421699838,0.023160926437056306,-0.04368174726989258,-0.0927354231543775,0.30989421205949413,-0.09434044016742942,0.1350054002160078,0.20508820352814067,-0.3900156006240114,0.0031201248049751973,-0.0024000960038357863,0.0003600144005763672,-11.54814283942933,1.6418678478805513,-4.162062547976668,-3.0651333267123797,-0.8754117162021561,-7.882100965829969,0.316832257517041,0.1871579528989473,0.3023930894514474,0.336221,0.24421100000000007,-0.502976,-0.007827000000000028,0.0010710000000000441,-0.9234009999999999,0.344048,0.24314000000000002,0.42042499999999994,0.0,0.99341186883798,single,-0.502976
811,6.758333,quasi,0.015000600023991985,0.022560902436099026,-0.05712228489138364,-0.11606163431408656,0.3741157292943176,-0.12805585727176982,0.14592583703347428,0.2060482419296643,-0.39193567742707874,-0.0003600144005730364,0.0002400096003842448,-0.0012000480019203914,0.17281382482804308,-0.07200576034528429,-1.612929031740126,1.3105048382894524,0.11520921655149426,-0.23041843310539337,-0.41763341000216975,0.3168253455202105,-0.18721497689867872,0.33731200000000006,0.24574000000000001,-0.505766,-0.007954999999999934,0.0008850000000000247,-0.9229350000000001,0.345267,0.244855,0.417169,0.0,0.9978738857928856,single,-0.505766
812,6.766667,quasi,0.033477321814273216,0.03635709143268677,-0.053635709143281335,-0.11778867967073746,0.25544382510144586,-0.15711063413706286,0.130309575233991,0.20686345092392927,-0.4284857211423271,0.0008399328053864396,0.006359491240697403,-0.010439164866810747,2.2170292524936492,1.6554102467708631,0.41835562132259024,-1.8738015118171334,0.09781725393148513,-4.385654393478522,0.1439821461434522,0.7342790545132514,-1.1086053353600644,0.33811899999999995,0.24716099999999996,-0.50889,-0.008226999999999984,0.0006349999999999967,-0.9225749999999999,0.34634599999999993,0.24652599999999997,0.41368499999999997,0.0,0.9795790971010825,single,-0.50889
813,6.775,quasi,0.018360734429358087,0.021960878435135084,-0.04920196807871023,0.0896564412036731,0.11024932301779485,-0.08151110373707114,0.15672626905075862,0.18696747869914684,-0.4371774870994656,0.0015600624024742756,-0.00204008160326275,0.007560302412095384,-1.8140630487116838,-1.7276146642926977,0.5320702105569312,3.170130063214503,-2.387612171460644,-1.0430536370020538,0.08641900841087294,-1.0079890608376074,2.160022474367615,0.33927200000000013,0.24853600000000003,-0.5121230000000001,-0.008367000000000013,0.0004350000000000187,-0.9221020000000001,0.34763900000000014,0.24810100000000002,0.409979,0.0,0.9866923267529677,single,-0.5121230000000001
814,6.783333,quasi,-0.012960518420737277,0.00768030721228999,-0.03492139685588136,-0.14349956212429846,0.38713658524864797,-0.06850547165654745,0.15192607704308994,0.1912876515060703,-0.4563782551302338,-0.0022800912036472377,-0.0020400816032629674,0.001080043201728384,-3.7587006900392796,-1.7137370962253673,1.7137370962234206,-0.5760460827635882,0.5184414744898267,-2.3041843310655707,-0.4608368662092587,-2.6073936801405095e-14,-0.7776622117325579,0.3406460000000001,0.250066,-0.5156350000000001,-0.008278000000000008,0.00035400000000002096,-0.921802,0.3489240000000001,0.249712,0.40616699999999994,0.0,0.9945923813614183,single,-0.5156350000000001
815,6.791667,quasi,0.009119270458385217,0.011999040076791805,-0.03191744660426833,0.03467016203904593,0.1688032225854512,-0.061666421984446065,0.13018958483320572,0.17722582193422853,-0.4842812574993686,0.0010799136069291134,0.0017998560115174385,-0.0004799616030713724,2.6493627164772198,0.5182064872212084,0.3604451945779751,-2.608170411553023,-1.6872845658556408,-3.3480924369010254,0.4031683238032333,0.460755653321355,-0.18718560172782114,0.34165499999999993,0.25144299999999997,-0.519405,-0.008345000000000047,0.0002690000000000192,-0.92154,0.35,0.25117399999999995,0.402135,0.0,0.9964114153977706,single,-0.519405
816,6.8,quasi,0.0013200528021101562,0.012360494419779933,-0.01980079203167899,0.02685279084903232,0.0429430374835599,-0.030968673203085557,0.1298451938077504,0.17376695067803855,-0.5115804632185627,-0.0012000480019280135,0.0007200288011528111,-0.0004800192007685408,-0.9359435564953256,0.04337625620882644,1.454056710979251,-0.041328576197690294,-0.41508115398898404,-3.2760357277325975,-0.2736063373163649,-0.12958444862170826,-6.912000140210787e-06,0.34272599999999986,0.25278799999999996,-0.523503,-0.008366000000000096,0.00017200000000000548,-0.9213790000000001,0.35109199999999996,0.25261599999999995,0.397876,0.0,0.9975341357642313,single,-0.523503
