frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
392,3.266667,stair_acsent,-0.1628269738420977,0.3174946004319625,0.2984161267098496,-0.7836156490860179,-0.9486894358533672,0.06471881087965098,0.04619630429566556,0.08111351091912704,0.23638108951284045,0.006239500839925676,-0.003479721622269925,-0.008879289656829605,0.3767296404415481,1.8817528136620925,-4.093733455989433,1.9720558972935136,1.4963721153466778,1.7821248330202089,-1.3248368595801279,0.5040299484063825,0.6481019397668618,0.09019400000000011,-0.089377,-0.921426,-0.07213599999999998,0.147462,-0.754713,0.16233000000000009,0.236839,0.166713,0.5764255290995896,0.4810057305345206,single,-0.754713
393,3.275,stair_acsent,-0.14688587543500575,0.2811712468498763,0.42133685347414784,-0.29850592586234226,-0.14822526182515477,-0.3201428054891693,0.04812192487698036,0.09480379215168848,0.24564982599303783,0.005400216008649127,0.0021600864034562366,-0.008160326413064758,1.91300832918422,-4.358976788921936,14.751077254806113,0.2310837131063021,1.6428994638859433,1.1122928693384695,-0.1007182084815261,0.6768040352485556,0.08627904041339889,0.09181899999999987,-0.09092999999999998,-0.92289,-0.07086700000000001,0.14513700000000002,-0.7582920000000001,0.1626859999999999,0.236067,0.1645979999999999,0.5538830631916483,0.4832984337578919,single,-0.7582920000000001
394,3.283333,stair_acsent,-0.15816632665308586,0.3379335173406966,0.4064562582503372,-0.36147735221355887,-0.6274642061648534,-0.11036479212231384,0.07008280331214992,0.10140405616224557,0.2444497779911232,0.009120364814588465,0.0044401776071041855,-0.0027601104044156313,-1.3537082945014052,6.811744928695643,-1.7857428565715552,2.635410828653517,0.7920633638014103,-0.14401152069058626,0.4464357141412903,0.2736218893133289,0.6480518431116257,0.09372100000000017,-0.092901,-0.9242400000000001,-0.0694729999999999,0.142358,-0.7617020000000001,0.16319400000000006,0.235259,0.16253799999999996,0.5437164749420391,0.48247902519055325,single,-0.7617020000000001
395,3.291667,stair_acsent,-0.13618910487159558,0.3209743220542345,0.46340292776577907,-0.4500883088037486,-0.31130240367059947,-0.15323297057673665,0.15298776097911032,0.1292296616270682,0.2885769138468889,0.009599232061444612,0.005639548836092881,-0.002279817614589765,2.6370556493268675,-2.0349406391243083,6.833053697557166,9.947799096107484,3.338805551334583,5.2948327160745565,0.05745947286490807,0.1439130344358875,0.057630524337156555,0.09613099999999997,-0.09449900000000001,-0.9256970000000001,-0.06825799999999993,0.13973,-0.7655830000000001,0.1643889999999999,0.23422900000000002,0.16011399999999998,0.5,0.48105949845202844,flight,-0.7655830000000001
396,3.3,stair_acsent,-0.16308652346095315,0.2949717988719561,0.47017880715227434,-0.1259214681797589,-0.6096338665981197,-0.2606857693225208,0.12216488659546054,0.1485659426377089,0.3063722548902017,0.005040201608049424,0.008160326413056848,-0.0037201488059526618,-3.2278193434966775,-3.1204275989773906,0.8131380519015153,-3.6988928817532774,2.32044653913847,2.1355263462514076,-0.5471055386289727,0.3025054094520569,-0.1728466568298224,0.09850800000000004,-0.09571899999999998,-0.9270619999999999,-0.06685699999999994,0.13734000000000002,-0.769532,0.16536499999999998,0.233059,0.15752999999999995,0.5,0.4828540524259903,flight,-0.769532
397,3.308333,stair_acsent,-0.13752550102001906,0.32209288371533507,0.4873394935797328,-0.22412798070235937,-0.1923223340841436,-0.2316712510353559,0.10560422416896112,0.19104764190566567,0.2787711508460172,0.005160206408257932,0.005160206408255851,-0.004440177607098536,3.067445390727584,3.254660367620034,2.059364745884757,-1.9873589855392646,5.0980078324678875,-3.312264975901027,0.014401152071103157,-0.3600288017281729,-0.0864069124139977,0.1005339999999999,-0.09681100000000001,-0.9288000000000001,-0.06566800000000006,0.134699,-0.77363,0.16620199999999996,0.23151,0.15517000000000003,0.5,0.48576285789307394,flight,-0.77363
398,3.316667,stair_acsent,-0.1797456203503801,0.28761699064076146,0.4317254619630615,-1.0562747959698793,-1.8759731120057743,0.21480453417688505,0.0988720902327782,0.1904247660187278,0.31149508039358786,0.00299976001919161,0.00035997120230377584,-0.0038396928245780495,-5.066009038920443,-4.136776226850873,-6.673149942005497,-0.8077914490260657,-0.07473912730236473,3.9265574211149668,-0.2592328280617256,-0.5759821461425839,0.07205240970968493,0.10285599999999984,-0.097621,-0.929802,-0.06414500000000012,0.132305,-0.7772600000000001,0.16700099999999996,0.229926,0.15254199999999996,0.5,0.49185694221602355,flight,-0.7772600000000001
399,3.325,stair_acsent,-0.1672866914676654,0.25825033001318926,0.14580583223327884,-2.4321357734809372,-2.004158006264259,-0.06632172105569333,0.05196207848315236,0.21576863074521957,0.2956918276730898,-0.0006000240009639428,-0.002160086403455705,-0.0030001200047930676,1.4951312711765468,-3.524140240918146,-34.31172803669388,-5.629426587018332,3.041385422595783,-1.8964661851070854,-0.43199136207313016,-0.3024190094515024,0.10075276848493278,0.10468300000000008,-0.097975,-0.928553,-0.06275600000000003,0.130135,-0.7785,0.16743900000000012,0.22811,0.150053,0.5,0.49375795570450615,flight,-0.7785
400,3.333333,stair_acsent,-0.15612624504980302,0.287411496459862,0.5377415096603863,0.21410365367040898,-0.2666572108891478,-0.33247057179965545,0.16128645145806123,0.23772950918037064,0.39409576383055794,-0.0034801392055484196,-0.002400096003840494,-0.001800072002878601,1.3393071424291942,3.4994799527988762,47.03416265775963,13.119449534970583,2.6354108286512985,11.808944696684149,-0.34562764965612663,-0.028802304138340475,0.14401152069056494,0.10732800000000009,-0.098389,-0.92975,-0.06148399999999987,0.12772,-0.7829959999999999,0.16881199999999996,0.226109,0.14675400000000005,0.5,0.49234201779310677,flight,-0.7829959999999999
401,3.341667,stair_acsent,-0.25461963042955854,0.28785697144228223,0.5458363330933648,0.5527483339502133,-0.10660428047906843,-0.06219130996600006,0.19150467962562018,0.24202063834892917,0.48464122870170195,-0.002039836813073632,-0.003839692824573682,-0.004679625629950918,-11.818260784707796,0.053452721672690016,0.9713011078687849,3.6258973083223807,0.5148943086823254,10.86458661760779,0.17282246130006917,-0.17273779946402412,-0.34551879374517575,0.11104599999999998,-0.09877100000000001,-0.9302600000000001,-0.05937900000000007,0.12528899999999998,-0.7875840000000001,0.17042500000000005,0.22406,0.14267600000000003,0.5,0.48935378637371396,flight,-0.7875840000000001
402,3.35,stair_acsent,-0.25633025321012065,0.3991359654386207,0.8869554782191279,2.6257522717316677,1.3126023444556294,-0.11078783051417253,0.17136685467418672,0.2859714388575565,0.5953438137525547,-0.016680667226675924,0.00036001440057597004,0.0004800192007685152,-0.20528294498525448,13.35401344009834,40.93593485248605,-2.416635659598421,5.274307033316659,13.284841599766446,-1.7569699284294282,0.5039850264190197,0.6191821469722165,0.11460999999999988,-0.09971400000000001,-0.93269,-0.057382000000000044,0.121966,-0.794971,0.17199199999999992,0.22168000000000002,0.13771900000000004,0.5,0.4721809074390732,flight,-0.794971
403,3.358333,stair_acsent,-0.18132725309013006,0.24372974918997042,0.5654626185047513,0.05309939918831455,-0.16440107956630878,-0.12676655101533552,0.17028681147246755,0.22812912516501035,0.57290291611665,-0.054722188887557435,0.0036001440057601168,-0.046681867274701465,9.000720043200682,-18.64949192951538,-38.58068639318127,-0.12961036862104666,-6.941355297317493,-2.6930154369260695,-4.5651652059140595,0.3888311058663358,-5.659652763166976,0.11753999999999998,-0.099844,-0.932628,-0.056327000000000016,0.11996499999999999,-0.8000720000000001,0.173867,0.219809,0.1325559999999999,0.5,0.3799690349469891,flight,-0.8000720000000001
404,3.366667,stair_acsent,-0.16570674346053108,0.25701943844492137,0.5523158147348065,0.36831944431461755,-0.20696789092956458,-0.23162984986401713,0.19390448764099466,0.2764578833693284,0.7428605711543023,0.017518598512116436,-0.004199664026877855,0.021478281737465667,1.874311210655012,1.5946351397829184,-1.5774902531731119,2.8338944286689385,5.798987065552879,20.393287141546793,8.66820103187825,-0.9359020917492095,8.178563596372284,0.12053700000000012,-0.09968199999999999,-0.93104,-0.05479999999999996,0.117788,-0.804496,0.17533700000000008,0.21747,0.126544,0.5,0.45327815588919024,flight,-0.804496
405,3.375,stair_acsent,-0.13584543381734324,0.253570142805715,0.5071402856114366,-0.12058307211340084,-0.5857358632160604,-0.032244643144368104,0.12384495379814368,0.2215288611544466,0.6740669626785113,0.005400216008649127,-0.004320172806912057,0.015240609624383703,3.5835004972024613,-0.41393203398612805,-5.421280346018274,-8.407480360356608,-6.591746335639305,-8.255563239624577,-1.4542640709789296,-0.014461632069387175,-0.7485505955936662,0.12270099999999995,-0.09994900000000001,-0.9296490000000001,-0.053622999999999976,0.115639,-0.8085950000000001,0.17632399999999993,0.215588,0.121054,0.5,0.4721062328873501,flight,-0.8085950000000001
406,3.383333,stair_acsent,-0.0558022320892766,0.17700708028321344,0.20784831393254058,-1.936312082302824,-1.9578375452653323,-0.2640318539499047,0.11064442577704282,0.18144725789031887,0.7889115564622686,0.024000960038399112,-0.0033601344053762754,0.026041041641668632,9.60556843010529,-9.187935020101074,-35.91647326039828,-1.5841267276012219,-4.809984791087013,13.781902530152212,2.2321785707128474,0.11520921655295695,1.2961036862216522,0.12408799999999998,-0.099912,-0.9248069999999999,-0.05295800000000006,0.114136,-0.8101099999999999,0.17704600000000004,0.214048,0.11469700000000005,0.5,0.44071086768662726,flight,-0.8101099999999999
407,3.391667,stair_acsent,-0.1307895368370563,0.24898008159346985,0.5275977921766466,0.173202597689287,-0.34857716526616134,-0.061288946626039835,0.13366930645546302,0.11171106311494844,0.934365250779929,0.006239500839925676,-0.011159107271418538,0.003839692824577845,-8.99775674919356,8.636069271688969,38.366868039849244,2.762764660237583,-8.367673959127659,17.45304707435317,-2.1312046074482,-0.9358018797746825,-2.663948742151502,0.12629199999999985,-0.101056,-0.9214170000000002,-0.051816000000000084,0.111968,-0.8144750000000001,0.17810799999999993,0.21302400000000002,0.10694200000000009,0.5,0.4777513866341209,flight,-0.8144750000000001
408,3.4,stair_acsent,-0.16404656186249017,-0.02988119524781009,0.3681747269890648,-1.1126066240719983,-1.2009310080435946,0.7713262346227213,0.16188647545902518,0.07224288971559159,1.0466818672747014,-0.008040321612869298,-0.007440297611904491,0.0030001200047932272,-3.9910026431578274,-33.46469180862624,-19.131533083833347,3.386195728256621,-4.736370262733375,13.478533120697628,-1.7136472402250216,0.4462750101420955,-0.10075276848489442,0.129008,-0.10020499999999999,-0.9157629999999999,-0.050516000000000005,0.112155,-0.817518,0.17952400000000002,0.21236,0.09824499999999992,0.5,0.48106990049365494,flight,-0.817518
409,3.408333,stair_acsent,-0.14112564502581024,0.22332893315732852,0.512660506420268,0.2873040596935221,-0.41742552918611386,0.10634778718755142,0.17808712348494593,0.014040561622462415,1.1669266770670945,-0.011880475218990773,-0.006120244809792323,0.002640105604220172,2.750620045203425,30.386430865851548,17.338987091228187,1.944155529331681,-6.984558753525706,14.429954373262241,-0.4608368662092296,0.15841267276037202,-0.04320345620701531,0.13166800000000012,-0.10194900000000001,-0.910311,-0.04943899999999979,0.11024300000000001,-0.821768,0.1811069999999999,0.21219200000000002,0.08854299999999993,0.5,0.47729578810720363,flight,-0.821768
410,3.416667,stair_acsent,-0.08975281977441388,0.1312694984401235,0.5404367650587988,0.02933201513752815,-0.36331412659177603,-0.026194422350636584,0.16618670506358998,0.01739860811135171,1.2549796016318595,-0.023158147348225137,0.0035997120230379827,0.00311975041997616,6.164245890496276,-11.046248466187222,3.3328844058712055,-1.427935975684648,0.40293334399919223,10.565505707315133,-1.353212398516232,1.1663015158183625,0.05755277366882461,0.13380100000000006,-0.102898,-0.904356,-0.04888399999999993,0.109179,-0.826246,0.182685,0.21207700000000002,0.07811000000000001,0.5,0.46059503140698804,flight,-0.826246
411,3.425,stair_acsent,-0.11940477619103158,0.283331333253333,0.5417016680667165,0.37571214638378525,-0.524552579139747,-0.14603288065507472,0.07452298091923537,0.006600264010560422,1.172806912276499,-0.018600744029749986,-0.006240249609984452,0.00972038881555244,-3.5583771050783604,18.24815010358945,0.1517944327274352,-11.000086900798687,-1.295853126220015,-9.861117167330042,0.5469102746280082,-1.1808426296678896,0.7921082918008329,0.1354169999999999,-0.105204,-0.899097,-0.048043999999999976,0.106766,-0.830679,0.18346099999999987,0.21197,0.06841800000000009,0.5,0.46350744549376055,flight,-0.830679
412,3.433333,stair_acsent,0.016800672026883814,0.47893915756628086,0.8762750510019918,3.16999415870442,0.8702280396416906,-1.559898015115357,-0.1347653906156169,0.07056282251289803,1.2799711988478986,-0.01872074882995777,-0.007080283211328144,0.004440177607098536,16.34530759845306,23.473877872667614,40.15041196871001,-25.115609208549508,7.675814052842288,12.860228797719286,-0.014401152071016452,-0.10080806448381797,-0.6336506910420822,0.13415399999999988,-0.108607,-0.8957329999999999,-0.04834000000000005,0.102716,-0.8379439999999999,0.18249399999999993,0.211323,0.05778899999999998,0.5,0.46583081211377225,flight,-0.8379439999999999
413,3.441667,stair_acsent,-0.02171826253899628,0.3648908087353181,0.7372210223182661,1.7317148403257194,0.3770905224765747,-0.956198750858989,0.05555555555557036,0.09215262778977994,1.196424286057171,-0.029277657787394305,0.002999760019198687,0.004799616030722562,-4.621902395714166,-13.684707083149505,-16.685148630157425,22.836686605615068,2.5905693876749334,-10.024827548683872,-1.266727736673508,1.2095084269891159,0.04312916050204489,0.13479799999999997,-0.11088,-0.8919060000000001,-0.048403000000000196,0.09970000000000001,-0.844048,0.18320100000000017,0.21058000000000002,0.04785800000000007,0.5,0.4717204549615356,flight,-0.844048
414,3.45,stair_acsent,0.03840153606142587,0.3188527541101511,0.40501620064799676,-0.14770508325459755,-1.1450002744349825,-0.980220568854799,-0.01044041761672464,0.09984399375974591,1.1136445457817834,-0.02172086883475084,-0.005400216008640095,0.0028801152046109375,7.214664418627085,-5.524787546521654,-39.86617324736046,-7.919833574018011,0.9230008364293333,-9.93396619169374,0.90685094835511,-1.0080374448384029,-0.23034931310590903,0.13439099999999993,-0.11270500000000001,-0.8860009999999999,-0.04890400000000006,0.096998,-0.8473989999999999,0.18329499999999999,0.209703,0.038602000000000025,0.5,0.576368922307522,single,-0.8473989999999999
415,3.458333,stair_acsent,-0.12072482899316832,0.18888755550222086,0.41197647905916845,0.2017573821742196,-0.8966212194593082,0.12726412982370178,-0.0936037441497672,-0.16584663386535545,1.3225729029161224,-0.0193207728308961,-0.00720028801152065,0.006120244809781915,-19.095927643657223,-15.596447690859408,0.8352668200134115,-9.979998383900554,-31.8841506810397,25.072405752351003,0.28802304138422685,-0.21601728103691004,0.3888311058647554,0.134617,-0.115661,-0.878413,-0.04805899999999985,0.095364,-0.850781,0.18267599999999984,0.21102500000000002,0.02763199999999999,0.5,0.6878333433000292,single,-0.850781
416,3.466667,stair_acsent,-0.14998800095991888,0.17290616750659957,0.45728341732661143,0.1389603281772384,-0.5756921544417537,0.29184100927227097,0.10139188864893212,-0.018718502519797012,1.472042236621066,-0.01835853131750283,-0.007559395248379722,0.008999280057600994,-3.511299732031478,-1.9176131504225067,5.436397680278693,23.397604127513535,17.653963444391326,17.934885253772784,0.11545974482760507,-0.04308942126938679,0.34545659321082994,0.13671200000000017,-0.117258,-0.869956,-0.04696199999999995,0.09386,-0.854517,0.18367400000000011,0.211118,0.01543899999999998,0.5,0.8092794507866357,single,-0.854517
417,3.475,stair_acsent,-0.177847113884555,0.21564862594503895,0.5041401656066434,0.5383581017730159,-0.1685140330343584,0.3065454748087724,-0.0960038401536231,-0.029761190447617963,1.3334933397336028,-0.015000600023992783,-0.00720028801152065,0.010920436817467067,-3.343227280047569,5.129300184620157,5.6230347149924915,-23.68843499370659,-1.3251755583608607,-16.626532687803234,0.40296787393616684,0.04309459220677734,0.2305480331052551,0.13739400000000002,-0.11930299999999999,-0.8630450000000001,-0.045604999999999896,0.092003,-0.8586270000000001,0.1829989999999999,0.211306,0.004417999999999922,0.5,0.9226488073099509,single,-0.8586270000000001
418,3.483333,stair_acsent,-0.22020880835233983,0.10752430097204081,0.3613344533781234,-0.6698817013875288,-0.29754504694616435,0.5337989504230122,-0.09144365774630221,-0.03564142565702894,1.42841713668548,-0.009120364814588465,-0.007080283211328521,0.011400456018248904,-5.083606680401441,-12.975438014280465,-17.13737096226105,0.5472437786296559,-0.7056564513873794,11.39131128667684,0.7056564513865801,0.014401152069138334,0.05760460827815213,0.13846700000000012,-0.12049600000000002,-0.8541529999999999,-0.04384599999999983,0.09104799999999999,-0.861543,0.18231299999999995,0.211544,0.007390000000000008,0.4260999999999999,0.9729567290086676,single,-0.8541529999999999
