frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
141,1.175,step_decsent,-0.038881555262208725,0.0790831633265275,-0.006720268810759033,0.12773783693688268,-0.015476734054384563,-0.01962506143833269,-0.0860434417376508,1.39649585983437,-0.08184327373094971,-0.0028801152046110143,-0.0002400096003842512,0.0022800912036470555,2.1305548902270965,-1.3380076864235544,4.348529300872772,6.593697247653487,22.98719012632967,7.5153208680724735,-0.4896218903513995,-0.8351700520087455,0.9359953964923865,0.14279900000000012,0.14648300000000003,-0.8261879999999999,-0.02488099999999993,-0.014307999999999987,-0.899395,0.16768000000000005,0.16079100000000002,0.07320700000000002,0.0,0.9938646099243231,single,-0.8261879999999999
142,1.183333,step_decsent,-0.03012120484819435,0.07284291371655223,-0.02100084003357924,-0.0025248677048023945,-0.06420537600844524,0.01138668805656114,-0.09612384495380523,1.213488539541594,-0.2024480979239181,-0.0022800912036471162,0.0032401296051841467,0.0032401296051841467,1.0512841010457765,-0.7488599075933428,-1.7137370962222893,-1.209696773809495,-21.961756905409537,-14.473157829469518,0.07200576034608226,0.41763341000461174,0.11520921655311413,0.14224900000000007,0.15598800000000002,-0.8277000000000001,-0.02464899999999992,-0.014888000000000012,-0.8991930000000001,0.166898,0.17087600000000003,0.07149300000000003,0.0,0.9914697115436082,single,-0.8277000000000001
143,1.191667,step_decsent,-0.0593952483801186,0.10127189824814074,-0.029397648188150813,0.0959818199605458,0.037293527326829425,0.014413128140067955,-0.10403167746579609,1.236741060715128,-0.23614110871129768,-0.0008399328053863948,0.0028797696184333834,0.002879769618426723,-3.512604215493644,3.411205247370806,-1.00753637563853,-0.9488639923195099,2.790079334477293,-4.042837867456122,0.17280518337661513,-0.04323973923095279,-0.043239739231751985,0.14187700000000003,0.16545099999999996,-0.829423,-0.0241610000000001,-0.015708,-0.8989240000000001,0.16603800000000013,0.18115899999999996,0.06950100000000003,0.0,0.9930694650623271,single,-0.829423
144,1.2,step_decsent,-0.0349213968558795,0.07620304812192517,-0.016920676827066845,-0.006969804336809594,-0.09133360020349421,0.0017766526237442285,-0.09996399855995336,1.2508100324013094,-0.2517700708028331,-0.0045601824072942325,0.004200168006721177,-0.0028801152046044293,2.9369796620952027,-3.0083823504399136,1.4972964551882975,0.48814099434090513,1.688344136107238,-1.8755504730031871,-0.44644781014135027,0.15845414476032713,-0.6912138273168372,0.141335,0.17523899999999998,-0.83138,-0.02390800000000004,-0.01630799999999999,-0.8988070000000001,0.16524300000000003,0.19154699999999997,0.06742700000000013,0.0,0.9886065639676618,single,-0.83138
145,1.208333,step_decsent,-0.03552142085684253,0.09180367214687948,-0.04188167526702852,0.007484397388074853,-0.04263836635555694,0.009675157016096116,-0.10368414736588993,1.2582503300131744,-0.2680907236289421,-0.009000360014406088,-0.06432257290291936,-0.03780151206048293,-0.07200576034597651,1.8721497689852438,-2.9954396303805635,-0.4464357141409467,0.8928714282809208,-1.9585566814003024,-0.5328426265584757,-8.22305783146998,-4.190735252115432,0.1407670000000001,0.18495899999999998,-0.8332649999999999,-0.023687000000000014,-0.017608999999999986,-0.8987729999999999,0.1644540000000001,0.20256799999999997,0.06550800000000001,0.0,0.8747518665109233,single,-0.8332649999999999
146,1.216667,step_decsent,-0.0374370050395817,0.10295176385889629,-0.042716582673389694,-0.11529837328517786,0.02548015353231252,0.060862890398767834,-0.0896328293736582,1.1643868490521034,-0.3776097912167112,-0.0010799136069025565,0.0017998560115175823,0.0005999520038369739,-0.22985171379160133,1.3376639923226563,-0.10018087429339963,1.6860232772056638,-11.262716697992895,-13.141236811587612,0.9503775386973461,7.934056745192968,4.607807063153423,0.1403319999999999,0.193805,-0.8360559999999999,-0.02338400000000007,-0.018452000000000024,-0.898412,0.16371599999999997,0.21225700000000003,0.06235600000000008,0.0,0.9963616099914793,single,-0.8360559999999999
147,1.225,step_decsent,-0.029041161646474408,0.0926437057482277,-0.03216128645144969,0.0980552492319546,-0.07467951688214741,0.0155511538063658,-0.08964358574343455,1.282251290051573,-0.2986919476779042,0.0,-0.000360014400573046,0.00084003360134821,1.007541508833211,-1.2370164539383672,1.266686214081342,-0.0012908160058020997,14.144298691883778,9.47052004545849,0.12959481662096936,-0.25919481724356064,0.02881094413911339,0.13982699999999992,0.20371799999999995,-0.8382769999999999,-0.023141999999999996,-0.019226999999999994,-0.898137,0.16296899999999992,0.22294499999999995,0.059860000000000024,0.0,0.9984767844502008,single,-0.8382769999999999
148,1.233333,step_decsent,-0.026521060842437147,0.10224408976359381,-0.03468138725548858,0.10690953157039781,-0.009156401035514438,-0.0152700032358679,-0.0876035041401541,1.2764910596423982,-0.30733229329173206,-0.0010800432017191667,0.0019200768030740608,0.006000240009599778,0.3024241934522122,1.1520921655305656,-0.3024241934524083,0.24481958517706362,-0.6912552993129594,-1.036882948977313,-0.12961036862104602,0.27362188931322784,0.6192495389717527,0.13931800000000005,0.21350299999999994,-0.840549,-0.022929999999999895,-0.020062999999999998,-0.897798,0.16224799999999995,0.23356599999999994,0.057248999999999994,0.0,0.9893468746865213,single,-0.840549
149,1.241667,step_decsent,-0.03695704343652179,0.11843052555794968,-0.03983681305495518,-0.13623175215196692,0.0003502242797701527,0.06604881176486736,-0.09191264698824557,1.2742980561555066,-0.3107751379889563,0.012479001679851352,0.011519078473720213,0.02435805135589239,-1.2522177338714382,1.9422169179692523,-0.6186016078073622,-0.5170557773087883,-0.26313936727760223,-0.41310831500170353,1.6269552293701002,1.1517880574329349,2.202761140663844,0.13885999999999998,0.22313600000000006,-0.842807,-0.022518000000000038,-0.020953999999999973,-0.8972629999999999,0.16137800000000002,0.24409000000000003,0.05445599999999995,0.0,0.9505101211900142,single,-0.842807
150,1.25,step_decsent,-0.02628105124204623,0.10716428657146776,-0.05628225129005844,-0.04904482092901313,-0.020011480616683834,0.010035044051725435,-0.08544341773671577,1.260170406816282,-0.329293171726875,-0.02508100324011828,0.006000240009599778,-0.008400336013442354,1.2811703101494853,-1.3520027584881824,-1.9735315294735885,0.7763385637261326,-1.6953857361364144,-2.222252938667813,-4.5073808856318225,-0.6622871071787454,-3.93116373086944,0.1383669999999999,0.232744,-0.8450819999999999,-0.022507999999999972,-0.02179700000000001,-0.8968639999999999,0.16087499999999988,0.254541,0.051781999999999995,0.0,0.9547959795039582,single,-0.8450819999999999
151,1.258333,step_decsent,-0.02448097923918095,0.12732509300371875,-0.04188167526700299,-0.016713324561133946,0.022815436272297474,0.04819060245448396,-0.088443537741509,1.2410896435857504,-0.34009360374415326,-0.03012120484819435,0.007320292811709864,-0.02004080163206219,0.21601728103507706,2.4193935476120454,1.728138248296602,-0.36002880172726004,-2.2897831789909784,-1.296103686220852,-0.6048483869046101,0.1584126727601222,-1.3969117507044213,0.137834,0.242025,-0.847567,-0.02255499999999988,-0.02279700000000001,-0.896682,0.1603889999999999,0.264822,0.04911500000000002,0.008850000000000358,0.9384797368880309,single,-0.847567
152,1.266667,step_decsent,-0.017638588912874502,0.1238300935925156,-0.06551475881928621,-0.054728098762505305,0.035952244547428965,0.060805265884753934,-0.09551235901128063,1.2258219342452514,-0.3674106071514262,-0.017638588912901144,-0.0040796736261072995,-0.03707703383729318,0.8210211574641703,-0.4193663800339725,-2.83574316682062,-0.8481906971168208,-1.831978562574851,-3.2777781866177986,1.4977940887080767,-1.3678865416147201,-2.044184329881313,0.1371849999999999,0.25120899999999996,-0.8500830000000001,-0.022555000000000103,-0.023863000000000023,-0.896445,0.15974,0.275072,0.0463619999999999,0.03638000000000041,0.9312316692335447,single,-0.8500830000000001
153,1.275,step_decsent,-0.02340093603743514,0.13908556342253406,-0.06252250090003582,0.07950250794265362,0.07460108694958617,0.11819857654893588,-0.08364334573382384,1.2001680067202842,-0.3824552982119314,-0.007200288011514404,-0.0004800192007685152,-0.011280451218053445,-0.6915093153198956,1.8307296087865839,0.3590853137225997,1.4243385668375015,-3.0785944467739634,-1.8054351446664285,1.252646214014981,0.431975810073061,3.0957137428585106,0.1366829999999999,0.26005100000000003,-0.8527490000000001,-0.022420000000000107,-0.025025999999999993,-0.8960180000000001,0.159103,0.285077,0.043269,0.06730999999999998,0.9776814012807487,single,-0.8527490000000001
154,1.283333,step_decsent,0.003960158406330152,0.08724348973959203,-0.027841113644546493,0.03512302054070928,0.03728240603453952,0.10048855450814287,-0.09108364334572673,1.1827673106924042,-0.4044161766470569,-0.000720028801146092,-0.0002400096003842512,-0.002760110404415558,3.283462671758648,-6.221297693860689,4.161932947976565,-0.8928714282854624,-2.0881670500275744,-2.6354108286481606,0.7776622117326532,0.028802304138276707,1.022481796908405,0.13589099999999998,0.26918,-0.8558870000000001,-0.022459000000000007,-0.025755000000000028,-0.8958090000000001,0.15835,0.294935,0.03992200000000001,0.10077999999999987,0.9952290649858523,single,-0.8558870000000001
155,1.291667,step_decsent,-0.010919126469890206,0.13654907607391337,-0.052675785937135414,-0.1481527215564083,0.06729973505322977,0.14561934527584508,-0.10655147588193147,1.1040316774658254,-0.4247660187185091,0.002639788816890678,0.0005999520038436347,0.0009599232061444868,-1.785371355438042,5.916197064353524,-2.979922281328221,-1.8559914250306009,-9.447520185574781,-2.441785705717851,0.40314586249542045,0.10078732952098654,0.44636832380130975,0.13509400000000005,0.277243,-0.858988,-0.022345999999999977,-0.026887999999999967,-0.895362,0.15744000000000002,0.304131,0.03637400000000002,0.13625999999999983,0.9952128992866269,single,-0.858988
156,1.3,step_decsent,-0.008040321612869085,0.14184567382695257,-0.0750030001200152,0.05900564101191152,0.048790519757031026,0.1957967375327156,-0.10128405136206074,1.1052442097683643,-0.4483379335173349,0.0019200768030740096,-0.0002400096003842512,0.008520340813630924,0.34547040165859483,0.635617155050895,-2.6793728768606027,0.632116227033557,0.14550969669253636,-2.828742925576071,-0.08636889641385526,-0.10079942448432391,0.9072864043545308,0.13431700000000002,0.28527099999999994,-0.862099,-0.022262999999999922,-0.028071999999999986,-0.894666,0.15657999999999994,0.3133429999999999,0.03256700000000001,0.17432999999999987,0.9854378241935557,single,-0.862099
157,1.308333,step_decsent,-0.02604104164165531,0.14448577943117652,-0.08376335053400598,-0.140338202531786,0.24939264579679418,0.1128949868230862,-0.09936397455898938,1.096363854554196,-0.45097803912156703,0.005280211208440344,0.0006000240009573131,0.007920316812673838,-2.1601728103667814,0.316825345520698,-1.051284101042944,0.23041843310589027,-1.0656852531103302,-0.31682534552167724,0.40323225793428114,0.10080806448356798,-0.07200576034526482,0.13370599999999988,0.293203,-0.865159,-0.022002000000000077,-0.02927099999999999,-0.893902,0.15570799999999996,0.322474,0.028742999999999963,0.21256999999999981,0.9841034527141035,single,-0.865159
158,1.316667,step_decsent,-0.033717302615787564,0.15322774178065976,-0.067194624430059,0.04924186414014836,-0.011480709514238121,0.22122291031643276,-0.10139188864890547,1.0592752579793605,-0.44888408927285406,0.00767938564915569,0.002279817614589765,0.01727861771058698,-0.9210776306854087,1.0489515658127158,1.9880880854267886,-0.24333022437197968,-4.450275566934876,0.251253881535032,0.287877902653627,0.20155910890718012,1.1229062752475487,0.13314199999999987,0.300754,-0.8683399999999999,-0.021657000000000037,-0.03052900000000003,-0.8931979999999999,0.1547989999999999,0.33128300000000005,0.024858000000000047,0.2514200000000001,0.9682579335243144,single,-0.8683399999999999
159,1.325,step_decsent,-0.019920796831886717,0.1662066482659285,-0.09156366254648435,0.018301044218398597,0.14999150311042125,0.19498731448935863,-0.10788431537261386,1.014040561622469,-0.43837753510141014,0.006120244809795237,-0.0024000960038359142,0.01344053762149844,1.6556469199449146,1.5575310794754438,-2.9244015500330702,-0.7791223717398841,-5.42838069805495,1.2608369340506436,-0.18710438489865194,-0.5616120986950345,-0.4605880342119976,0.132409,0.307819,-0.8712300000000001,-0.021439999999999904,-0.03193399999999996,-0.8923230000000001,0.1538489999999999,0.33975299999999997,0.02109300000000003,0.2890699999999997,0.9750630846537837,single,-0.8712300000000001
160,1.333333,step_decsent,-0.01152046081841741,0.151806072242889,-0.06480259210368121,-0.11432555763255542,0.11950766747074193,0.09140046656773103,-0.11064442577701322,0.9601584063362409,-0.4285371414856508,0.0043201728069031985,0.0006000240009572972,0.006120244809795074,1.008080644842093,-1.728138248294643,3.211456911412777,-0.3312264975878206,-6.466117279038419,1.1808944696698864,-0.2160172810382824,0.3600288017272481,-0.8784702762154372,0.131583,0.31455500000000003,-0.8742610000000001,-0.021308000000000105,-0.033194,-0.8917320000000001,0.1528910000000001,0.34774900000000003,0.017471000000000014,0.32528999999999986,0.9874743243234974,single,-0.8742610000000001
161,1.341667,step_decsent,-0.02759779217662069,0.16798656107511867,-0.08627309815216581,-0.14631841827926306,0.08153146505282939,0.22023882741872497,-0.10847132229422043,0.9200863930885714,-0.3956083513319003,0.005399568034566068,-0.002399808015361217,-0.002039836813053704,-1.9291254329497942,1.9415033396004289,-2.5762546254481657,0.2607515578105146,-4.8082569291661,3.951138727351947,0.1295170659542705,-0.3599510458745586,-0.9791314642247342,0.13090899999999994,0.320823,-0.8768389999999999,-0.02103300000000008,-0.034614000000000034,-0.89103,0.15194200000000002,0.35543700000000006,0.014191000000000065,0.3580899999999999,0.9895816204482457,single,-0.8768389999999999
162,1.35,step_decsent,-0.01572062882516512,0.17928717148685577,-0.09456378255130171,-0.10678900281434596,0.2247818275865238,0.15329631348079395,-0.1054842193687818,0.8858754350173852,-0.3805352214088539,0.0024000960038291887,-0.004920196807867157,-0.008760350414015176,1.4253166148392369,1.3561274945082091,-0.9949219247732812,0.3584666897202186,-4.105479187709785,1.8088479446833279,-0.35995104173008846,-0.30245875345084555,-0.8064938918710374,0.13016099999999997,0.32671100000000003,-0.879222,-0.020882000000000067,-0.03614899999999999,-0.890315,0.15104300000000004,0.36286,0.01109300000000002,0.38907000000000036,0.9827830399482824,single,-0.879222
163,1.358333,step_decsent,-0.02844113764551121,0.17760710428417076,-0.09672386895474255,-0.22042680306522985,0.10240469854540923,0.18552461524763092,-0.10692427697107684,0.8606744269770817,-0.3784951398055945,0.0022800912036471162,-0.0032401296051841467,-0.0032401296051841467,-1.5265221193263177,-0.20161612896736233,-0.2592207372423931,-0.17281382482839971,-3.0242419345138223,0.2448195851745322,-0.014401152067931544,0.20161612896712175,0.6624529951795367,0.12950700000000004,0.332403,-0.8815700000000001,-0.020626000000000033,-0.03765599999999997,-0.8895360000000001,0.15013300000000007,0.37005899999999997,0.007966000000000029,0.42034000000000027,0.9914697115436082,single,-0.8815700000000001
164,1.366667,step_decsent,-0.03383729301654563,0.18574514038876674,-0.09143268538518666,-0.1307490977030222,0.16726513474042679,0.21158116699338642,-0.10823134149267477,0.8314134869210356,-0.33285337173025886,-0.0031197504199495167,-0.005999520038402883,-0.009239260859130448,-0.6474868455764795,0.9764862136544185,0.6348912370477385,-0.1568351957760881,-3.511031924171581,5.476574043116788,-0.6479291604987512,-0.3311003639571292,-0.719838163420477,0.12888699999999997,0.337784,-0.8835819999999999,-0.02037,-0.03925400000000001,-0.8888509999999998,0.14925699999999997,0.377038,0.005268999999999968,0.4473100000000003,0.9809175018671098,single,-0.8835819999999999
165,1.375,step_decsent,-0.004920196807893935,0.19896795871834969,-0.11208448337933505,-0.06429205732460416,0.13782164411886172,0.23129705994432986,-0.1016440657626365,0.7887915516620798,-0.32737309492380096,-0.005640225609040045,-0.0055202208088312625,-0.003360134405379606,3.470190352652341,1.5868016716168323,-2.478314891893505,0.7905047077929113,-5.1148368245477185,0.657659523155881,-0.30246912145572447,0.05751820827692603,0.705523395385923,0.1280810000000001,0.34269900000000003,-0.8853759999999999,-0.02037599999999995,-0.040957999999999994,-0.887945,0.14845700000000006,0.383657,0.0025690000000000435,0.4743100000000001,0.9857039743361484,single,-0.8853759999999999
