frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
126,1.05,jog,0.932197287891499,0.9716788671546717,0.19632785311411763,-0.7684045856277155,-0.20591601172162402,1.187238885159219,2.9395175807031753,2.837753510140366,-0.5397815912636413,-0.0019200768030740096,-0.019080763230531317,0.034321372854913365,5.240414041149275,-0.8211749799458319,9.08886359562363,-11.146025141511995,-10.686708915305621,4.412850645183513,3.3406387360347956,0.17251833682672382,-6.392850078685071,0.043787999999999994,-0.09286099999999997,-0.771373,-0.100692,-0.0072510000000000074,-0.836306,0.14448,0.08560999999999996,0.06493300000000002,0.0,0.934473948034319,single,-0.771373
127,1.058333,jog,0.9617184687387542,0.9732389295571853,0.22272890915636454,-1.2828490916416773,0.2188787511499117,1.026770322276019,2.973598943957785,2.910716428657163,-0.6359054362174543,0.001800072002878601,-0.016440657626311653,0.026761070442818075,3.5426834090070156,0.18721497690071054,3.168253455207866,4.089927187640686,8.75590045803402,-11.535322807369958,0.4464357141428831,0.3168253455201834,-0.9072725803546573,0.060553000000000023,-0.076716,-0.778528,-0.10869099999999998,-0.015498000000000012,-0.837939,0.169244,0.061217999999999995,0.05941099999999999,0.0,0.9475677587090141,single,-0.778528
128,1.066667,jog,1.0388768898488108,1.1666666666666623,0.5093592512599019,0.44468576673826526,-1.0047476911820172,0.8448762566550216,2.9746820254379434,3.003359731221479,-0.506239500839929,-0.0011999040076739157,-0.014278857691382209,0.03323734101271866,9.258269871616987,23.209471695401433,34.39288962125452,0.12995938086855735,11.116307003157592,15.558667551898772,-0.35996832380039523,0.25939524057228547,0.7770903011639715,0.07668599999999998,-0.06140900000000005,-0.786992,-0.11735899999999999,-0.02534000000000003,-0.8419070000000001,0.19404499999999997,0.03606900000000002,0.05491500000000005,0.0,0.9396757284845265,single,-0.786992
129,1.075,jog,1.000240009600391,0.968678747149891,0.32869314772590436,-1.3552690769488036,0.5110623246608285,0.8319053522512715,2.924876995079834,3.066482659306406,-0.374294971798875,0.0032401296051841467,-0.03096123844953592,0.011520460818433123,-4.636611094254191,-23.759500722041654,-21.680799656066146,-5.976842716681857,7.575054372366208,15.83397684400038,0.5328253465568347,-2.001965769609248,-2.606129868509029,0.09272400000000003,-0.04392799999999997,-0.7928499999999999,-0.12566699999999997,-0.03366999999999998,-0.84455,0.218391,0.01025799999999999,0.05170000000000008,0.0,0.9446772664857368,single,-0.7928499999999999
130,1.083333,jog,0.9900396015840502,0.9623184927396925,0.37765510620424286,-1.7229978651438795,0.5042647074474462,0.7192581765234211,2.9881195247809362,3.0270010800431515,-0.4887795511820396,0.029881195247802635,0.010800432017284641,-0.022920916836673088,-1.2240979258778977,-0.7632610596661928,5.875670044202286,7.589407140417764,-4.737979030751696,-13.738699073942467,3.1970557593445363,5.011600920055182,-4.1331306438384265,0.10937399999999997,-0.02672299999999994,-0.80007,-0.13366800000000006,-0.04159899999999994,-0.847888,0.24304200000000004,0.014876,0.04781800000000003,0.021820000000000117,0.9347035905821475,single,-0.80007
131,1.091667,jog,1.1101511879049866,0.9550035997120471,0.19870410367170893,-3.5771129214685926,1.4309235207312143,0.16059884048130002,3.047396208303394,3.0422366210703706,-0.42452603791697463,0.030717542596596932,0.022318214542839335,0.01007919366450712,14.41223737952227,-0.8777169459617914,-21.472402511703542,7.112633012054113,1.828118673772429,7.709804807423347,0.10035365356303247,1.3820233411992937,3.9596964844229463,0.125519,-0.009328000000000003,-0.805264,-0.142664,-0.04937199999999997,-0.84946,0.268183,0.04004399999999997,0.04419600000000001,0.05804000000000009,0.9345260809244417,single,-0.805264
132,1.1,jog,1.1164046561862286,1.061322452898093,0.5582623304932087,-1.4041351926090675,0.16749987592790416,0.3652589840141286,3.0066002640105105,3.120484819392721,-0.40597623904955454,0.02676107044281403,-0.005880235209417485,0.08940357614304405,0.7504462115974991,12.758772733234606,43.1487131671059,-4.895709143511684,9.390159405058087,2.2260649066866387,-0.47479565027995113,-3.383949328243889,9.519306669691053,0.14127,0.007831000000000032,-0.813299,-0.15174400000000005,-0.05826500000000001,-0.853367,0.29301400000000005,0.06609600000000004,0.04006799999999999,0.09932000000000007,0.844153463264085,single,-0.813299
133,1.108333,jog,1.1332053282131365,1.1574462978519264,0.6983079323173013,0.19857374955008594,-0.5316440769584119,0.3422539013103385,2.9883595343814,3.0848433937357784,-0.44089763590543984,0.02928117124685278,0.0019200768030740608,0.11280451218048823,2.0161612896805448,11.535322807372424,16.806144464669845,-2.1889751144978598,-4.277142164519733,-4.190735252116359,0.3024241934523908,0.9360748844943739,2.808224653479467,0.156729,0.023892000000000024,-0.822792,-0.160943,-0.06789400000000001,-0.858246,0.317672,0.09178600000000003,0.035453999999999986,0.14546000000000003,0.8057354920847813,single,-0.822792
134,1.116667,jog,1.1810655147588092,1.0854331653467637,0.5511159107271459,-1.3300611221700267,0.05560220105289098,0.045883426161416864,2.9058075353971446,3.192824574034052,-0.38372930165586455,0.021118310535164823,-0.0013198944084453037,0.17230621550275843,5.742762964443525,-8.640884629849072,-17.66162966044567,-9.905447442315182,12.9567050993848,6.859651337841956,-0.9794649282082906,-0.38876544414678904,7.139633228014128,0.171103,0.04145500000000002,-0.8305830000000001,-0.17060999999999993,-0.07695099999999999,-0.861403,0.34171299999999993,0.11840600000000001,0.03081999999999996,0.19180000000000003,0.7106657207101095,single,-0.8305830000000001
135,1.125,jog,1.1796471858874469,1.1381255250210103,0.5550222008880394,-1.2007654098102336,-0.36094229066851513,-0.2635297299359642,2.9625585023401224,3.1383655346214145,-0.2002880115204631,0.02916116644665732,0.027601104044156315,0.23040921636865663,-0.17020627281438824,6.3233360943534205,0.46877357025003424,6.810388448695342,-6.53534614336231,22.013835369663163,0.9651813166317738,3.4706586406578523,6.972639009468227,0.18596000000000001,0.058123000000000036,-0.8368770000000001,-0.18019699999999994,-0.08620500000000003,-0.8641080000000001,0.36615699999999995,0.14432800000000007,0.027231000000000005,0.22769000000000006,0.6101973378155,single,-0.8368770000000001
136,1.133333,jog,1.167406696267863,1.0483619344773913,0.6405856234249373,-1.2438182328708525,-0.036140308442911585,-0.4989524025976431,2.841233649346,3.0751230049202194,-0.10848433937357535,0.03912156486258735,0.06552262090484237,0.29761190447618213,-1.4689175110505108,-10.772061747704278,10.268021425284848,-14.5595647418845,-7.589407140429104,11.016881332879947,1.1952956217364843,4.550764053844522,8.064645158709482,0.199908,0.07501199999999997,-0.843119,-0.18959900000000002,-0.094395,-0.866966,0.38950700000000005,0.16940699999999997,0.023847000000000063,0.26153000000000004,0.5,flight,-0.843119
137,1.141667,jog,1.2431005519558316,1.1533477321814178,0.6485481161507022,-1.0157308045843962,-0.20652725544776598,-0.16768754097951757,2.8086153107751146,3.023998080153565,-0.06443484521238285,0.05831533477321607,0.10931125509959061,0.3718502519798385,9.082536079669776,12.597287941447767,0.9554226932763162,-3.9138875175048136,-6.134500211981539,5.285516458026417,2.3030681438239227,5.25421576610846,8.907889069313152,0.212955,0.09060199999999996,-0.849061,-0.199473,-0.10309600000000002,-0.869272,0.412428,0.19369799999999998,0.02021100000000009,0.29789,0.5,flight,-0.849061
138,1.15,jog,1.253210128405152,1.1614064562582567,0.6185047401896123,-1.1343529410213846,-0.10685147023465354,-0.2364570264160766,2.7123484939397837,2.9642385695428124,0.036001440057602835,0.07548301932077241,0.11856474258970334,0.41881675267011065,1.213197701826535,0.9670855726435742,-3.605349329303988,-11.55248011944459,-7.171428130415578,12.052836345852226,2.060204553888935,1.1104629173302314,5.6362055310539505,0.22511399999999998,0.10562500000000002,-0.853915,-0.20928700000000006,-0.111786,-0.8709359999999999,0.43440100000000004,0.21741100000000002,0.017020999999999953,0.32979,0.5,flight,-0.853915
139,1.158333,jog,1.3156126245049573,1.1574462978518956,0.6600264010560379,-1.3059521279673278,-0.1956336954395811,-0.03944949465847118,2.5803432137285034,2.880595223808898,0.1408856354254147,0.08592343693748199,0.169326773070926,0.4267370694827723,7.488599075939543,-0.4752380182840554,4.982798615915623,-15.841267276044404,-10.037602992189228,12.586606908413541,1.2529002300143282,6.091687325239622,0.950476036560843,0.23565299999999997,0.11998399999999998,-0.858241,-0.219534,-0.12001999999999996,-0.87288,0.455187,0.24000399999999994,0.014638999999999958,0.35361,0.5,flight,-0.858241
140,1.166667,jog,1.2619390448764336,1.1613870890328986,0.49940004799616966,-0.2137310698563145,1.100759542729215,-0.4772812886526031,2.520638348932133,2.8911687065035387,0.1819054475641979,0.11075113990881026,0.20134389248859963,0.5247180225582048,-6.440314330276545,0.4728571131513156,-19.273620477546356,-7.164010654712219,1.268716426042818,4.9219836979582405,2.9790860296770756,3.8417469903616794,11.756773827145949,0.24614299999999997,0.13440000000000002,-0.8608870000000001,-0.229128,-0.128021,-0.872669,0.475271,0.262421,0.01178199999999996,0.38217999999999996,0.5,flight,-0.8608870000000001
141,1.175,jog,1.3145325813032247,1.1738869554782,0.6049441977678955,-0.510469772578182,0.18907804495228459,-0.3945664025225631,2.3502940117604316,2.698547941917627,0.22980919236769068,0.26209048361933585,0.22380895235809106,0.46285851434056546,6.311476830288033,1.5000439751951669,12.665804604791076,-20.44213814612964,-23.11541636696368,5.7486793235919755,18.161447703170882,2.695915020939762,-7.423437923633532,0.25477400000000006,0.14710499999999999,-0.864013,-0.237898,-0.135938,-0.873853,0.492672,0.283043,0.00983999999999996,0.40159999999999996,0.5,flight,-0.864013
142,1.183333,jog,1.3607344293771928,1.2409696387855615,0.5588623544941875,0.13052685431754565,0.47483891014786506,-0.3009367233732144,2.1920076803072313,2.560902436097467,0.3229329173166955,0.18048721948878851,0.2608904356174282,0.49189967598704465,5.544443546618087,8.050244006643712,-5.530042394540794,-18.995119579167383,-16.51812142327628,11.175294005640906,-9.79278340700205,4.449955989360071,3.485078800729563,0.26170099999999996,0.158104,-0.865979,-0.24773299999999998,-0.14410499999999998,-0.874411,0.5094339999999999,0.30220899999999995,0.008431999999999995,0.41568000000000005,0.5,flight,-0.865979
143,1.191667,jog,1.618670506359479,1.5583153347732095,0.6694264458843242,0.07111759179829585,-0.897305386292506,1.3775247537668351,2.0543556515478603,2.4366450683945122,0.3813294936405059,0.20290376769858234,0.30477561795056,0.49292056635468795,30.949853249614147,38.07843724353798,13.266629636445384,-16.516922097356606,-14.90969134904654,7.007028596569469,2.689770603526957,5.265800615926504,0.12249704435364692,0.26533199999999996,0.165424,-0.86838,-0.259532,-0.15455200000000002,-0.875882,0.524864,0.31997600000000004,0.007502000000000009,0.42498,0.5,flight,-0.86838
144,1.2,jog,1.3818552742109809,1.2307692307692406,0.5126605064202546,-0.7805498113278818,0.7167986131359313,-0.3805130884974473,1.8273130925237182,2.162606504260188,0.34861394455778605,0.23844953798151677,0.3012120484819435,0.5067802712108519,-28.4189646164047,-39.307104764667216,-18.812665242298213,-27.246196930774527,-32.88594313384455,-3.9260229308436507,4.26566306047459,-0.42764544205166877,1.663231111984168,0.26904399999999995,0.17318899999999998,-0.8697469999999999,-0.26906,-0.162298,-0.875931,0.538104,0.335487,0.006184000000000078,0.4381599999999999,0.5,flight,-0.8697469999999999
145,1.208333,jog,1.5984639385575141,1.5306612264490331,0.5439817592703624,1.5185118422772812,-1.5479079698526899,1.1041872538990856,1.6323052922116603,1.9750390015600279,0.30565222608903747,0.2686907476298994,0.28825153006119925,0.46729869194767076,25.994079484762924,35.988479020735305,3.75870069004047,-23.40187211233103,-22.509000684046192,-5.155612440747369,3.6290903214187105,-1.5553244234662214,-4.737979030742883,0.26932599999999995,0.17689199999999997,-0.871733,-0.28014100000000003,-0.172651,-0.87657,0.549467,0.34954299999999994,0.00483699999999998,0.4516300000000001,0.5,flight,-0.871733
146,1.216667,jog,1.3936885049196313,1.2550995920326575,0.28413726901848835,1.3979641584178244,0.5010069708262181,-0.6490085498159429,1.448644108471349,1.862610991120747,0.23974082073434577,0.2686585073194185,0.3848092152627815,0.5549556035517269,-24.57108634963844,-33.06475094988971,-31.178844522663667,-22.03757904251437,-13.49028203015156,-7.90873594368766,-0.003868527775490289,11.585995344562527,10.51798795345066,0.26978399999999997,0.181955,-0.8721030000000001,-0.289517,-0.179904,-0.874313,0.559301,0.36185900000000004,0.0022099999999999342,0.4779000000000001,0.5,flight,-0.8721030000000001
147,1.225,jog,1.4214568582743055,1.3042121684867154,0.30997239889595063,0.5560025217909645,-0.011315029222573353,-0.658335192748611,1.3080523220928608,1.4791791671666612,0.1922476899075937,0.30565222608903414,0.409936397455888,0.5661826473058823,3.3323356959886854,5.893744924283812,3.100339598879375,-16.871689232987613,-46.01365942086631,-5.699403675357164,4.439423829306974,3.0153824784718664,1.3472991424643226,0.268839,0.18341300000000002,-0.873084,-0.29881500000000005,-0.18735600000000002,-0.872178,0.5676540000000001,0.370769,0.0009059999999999624,0.5,0.49093999999999993,flight,-0.872178
148,1.233333,jog,1.4268570742829858,1.2988119524781143,0.27181087243489527,-0.031157314909991848,0.34571340362193,-0.6574003659731548,1.1522860914436681,1.2857314292571822,0.12216488659546387,0.32677307092284363,0.47197887915517955,0.592463698547947,0.6480518431153722,-0.6480518431058595,-4.579566357981005,-18.692695385718725,-23.21465713542311,-8.41027280836799,2.534602764167729,7.445395619739844,3.1538523031399186,0.266551,0.183304,-0.874331,-0.30798200000000003,-0.19424599999999997,-0.869506,0.574533,0.37754999999999994,0.004824999999999968,0.5,0.4517499999999999,flight,-0.869506
149,1.241667,jog,1.4114470842332467,1.2415406767458503,0.20974322054235162,0.21133842542704934,0.49878579523044553,-0.7851345837176877,0.9529637628989613,1.152987760979112,-0.02843772498199969,0.36789056875449844,0.5945524358051228,0.7354211663066893,-1.8490508818981244,-6.872003327605417,-7.447522425311156,-23.916766084077903,-15.927965956091823,-18.0708677198779,4.933705043395067,14.707650185978205,17.153523849141013,0.26273,0.182566,-0.876316,-0.316679,-0.19963800000000004,-0.8651249999999999,0.5794090000000001,0.38220400000000004,0.011191000000000062,0.5,0.38809000000000005,flight,-0.8651249999999999
150,1.25,jog,1.4164166566662806,1.2340093603744247,0.16764670586824737,-0.07391744136021386,0.49737015723182876,-0.9588588998751596,0.8075123004920269,1.028921156846283,-0.1374054962198509,0.4039361574462992,0.5775831033241463,0.7027481099244034,0.5963725468659438,-0.903794116335743,-5.051783832245846,-17.45487368377964,-14.888588039461181,-13.076655614766857,4.325643668762879,-2.036401353771354,-3.920923602818457,0.257656,0.180857,-0.878858,-0.325116,-0.20510799999999996,-0.860666,0.5827720000000001,0.38596499999999995,0.018191999999999986,0.5,0.31808000000000003,flight,-0.860666
151,1.258333,jog,1.4360974438977696,1.2866914676587193,0.05328213128525189,0.8401322856628223,-0.3828038229899833,-0.6746793270430128,0.6549861994479839,0.9087963518540837,-0.2431297251890098,0.4411376455058258,0.5117004680187243,0.6421456858274384,2.3617889393362783,6.322105758345753,-13.724297921876458,-18.30386427985653,-14.415553221192901,-12.6874149728981,4.464357141428891,-7.906232485950156,-7.272581794907667,0.251147,0.177708,-0.881328,-0.333407,-0.21156599999999998,-0.855759,0.584554,0.389274,0.025568999999999953,0.5,0.24431000000000008,flight,-0.855759
152,1.266667,jog,1.4289656827453698,1.2075833933285265,0.005399568034552603,-0.14403419767260758,0.5476939664458044,-0.9223409313567604,0.5226781857451365,0.7994960403167671,-0.3521718262538962,0.4726421886249095,0.5965922726181832,0.7715382769378397,-0.8557428788576577,-9.49220954285964,-5.74544795424753,-15.875691589014444,-13.114988185423053,-13.084005407353681,3.7802427548696236,10.186201655802524,15.525868863738944,0.243594,0.174307,-0.884308,-0.341377,-0.21665800000000002,-0.849374,0.584971,0.390965,0.03493400000000002,0.5,0.15066000000000007,flight,-0.849374
153,1.275,jog,1.394575783031333,1.2078483139325673,-0.07332293291732074,0.17052309739337795,0.10428466026828616,-1.0550216895894586,0.40789631585263786,0.6995079803192192,-0.4498979959198412,0.5057002280091177,0.6060242409696442,0.8131525261010519,-4.12695304380621,0.03179174415466478,-9.447077997344781,-13.774375362114444,-11.99904716159232,-11.727609464292078,3.9671234110414693,1.1318814774344392,4.99390965597175,0.235372,0.17007099999999997,-0.887446,-0.34878400000000004,-0.221673,-0.8419869999999999,0.584156,0.391744,0.04545900000000003,0.5,0.045410000000000006,flight,-0.8419869999999999
