frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
1093,9.108333,stand,0.013320532821322255,0.007440297611904927,-0.003240129605183974,-0.007080187735828671,-0.15971100550260023,-0.12980563183099167,0.0003600144005730364,0.0002400096003775832,0.0006000240009597792,0.0007200288011460728,-0.0003600144005763672,0.0002400096003842448,0.792063363803724,0.1152092165530945,-0.028802304137474234,0.028802304137474213,0.01440115206793768,0.10080806448385779,-0.028802304139073056,-0.028802304138273633,0.04320345620741045,0.015436999999999923,0.20055599999999996,-0.90361,0.015673999999999966,-0.15299200000000002,-0.907897,0.00023700000000004273,0.353548,0.00428699999999993,0.9558970678821278,0.9985999439977681,double,-0.90361
1094,9.116667,stand,0.009479241660660408,0.004199664026878911,-0.0037197024238066548,0.019584672490613755,-0.12717901597239517,-0.13891340429388865,-0.00023998080152946727,0.00011999040077139445,-0.00011999040076806405,0.0002399808015427889,-0.0005999520038369898,-0.00011999040076806405,-0.46091806583417594,-0.38884492260933096,-0.05754413470394799,-0.071993664759123,-0.01440115186059446,-0.08639481662201538,-0.05760115186024788,-0.028790209174542065,-0.043196544414725854,0.015356000000000036,0.20052199999999998,-0.9035799999999999,0.015597000000000083,-0.153032,-0.907867,0.00024100000000004673,0.353554,0.004287000000000041,0.9566401412401504,0.9989046425135885,double,-0.9035799999999999
1095,9.125,stand,0.005760230409221875,0.0019200768030739584,-0.003120124804988521,-0.0028734848319397713,0.0018537556705657335,-0.09578755664110432,0.0001200048001954532,-0.0001200048001954532,-0.00036001440057553447,0.0003600144005730364,0.0002400096003842448,0.0003600144005763672,-0.44629920214068985,-0.27356140931295475,0.07195219234586672,0.04320000020699683,-0.02880057613906601,-0.028804032138180707,0.014404608067951784,0.10079942448352305,0.05760288027654027,0.015309000000000017,0.20050499999999993,-0.903557,0.01555200000000001,-0.15304600000000002,-0.907838,0.00024299999999999322,0.35355099999999995,0.004280999999999979,0.9565266485078665,0.9990618793232109,double,-0.903557
1096,9.133333,stand,0.005160206408257932,0.003480139205561557,-0.003840153606147917,0.008490999018876321,-0.006006184660628923,-0.10316702505829585,0.0002400096003775832,0.0,0.0004800192007676569,0.00012000480018212999,-0.001200048001921224,0.0,-0.07200576034608379,0.1872149768975795,-0.08640691241562032,0.01440115206793768,0.01440115206953653,0.10080806448375787,-0.028802304139073063,-0.1728138248296418,-0.04320345620741045,0.015267999999999948,0.200476,-0.903521,0.015509999999999913,-0.15308499999999997,-0.907806,0.00024199999999996447,0.35356099999999996,0.004284999999999983,0.9562555370304867,0.9979899444735545,double,-0.903521
1097,9.141667,stand,0.0059995200383965415,0.0026397888168974088,-0.0007199424046017234,0.04211325392020785,-0.09032193298512564,-0.124272748291294,0.0005999520038436506,0.0011999040076873012,0.0004799616030722562,0.0008399328053864396,0.00011999040076806405,0.0,0.10070957885032968,-0.1008339799213087,0.37439539255415594,0.04318963324527044,0.14397696276546149,-6.91117055443872e-06,0.08638444986853161,0.15839193696776438,0.0,0.015222999999999987,0.20046400000000003,-0.9035110000000001,0.015467000000000009,-0.153106,-0.9078,0.00024400000000002198,0.35357000000000005,0.004288999999999987,0.9547353215568537,0.9985858995656437,double,-0.9035110000000001
1098,9.15,stand,0.002640105604220031,0.0,0.0004800192007684896,0.016858888408390615,0.041486365273247706,-0.09674195459973914,0.0003600144005730364,-0.0001200048001954532,-0.0002400096003842448,0.0,-0.0009600384015369792,0.0,-0.4031458579354809,-0.3167873295208559,0.14400115269052682,-0.028793664139037993,-0.158395392761634,-0.0864000004147929,-0.1007959684851077,-0.12960864062222435,0.0,0.015203999999999995,0.200463,-0.903517,0.015445000000000042,-0.153114,-0.907804,0.00024100000000004673,0.35357700000000003,0.004287000000000041,0.956381638588191,0.9983999359974384,double,-0.903517
1099,9.158333,stand,-0.0002400096003775832,0.007440297611904927,-0.0052802112084533856,-0.002467888576854143,-0.004260501955768515,-0.10950882179973138,0.0003600144005730364,0.0,-0.0002400096003842448,0.0003600144005730364,0.0003600144005763672,0.0006000240009597792,-0.3456276496576848,0.8928714282856832,-0.6912552993185672,0.0,0.01440115206953653,0.0,0.04320345620701074,0.158412672760505,0.07200576034558415,0.015208999999999917,0.200401,-0.903475,0.015449999999999964,-0.153173,-0.907755,0.00024100000000004673,0.353574,0.0042799999999999505,0.9564788608993471,0.9986884598335353,double,-0.903475
1100,9.166667,stand,0.005039596832252029,0.001559875209981502,0.003119750419963004,0.018041018258733634,-0.05738113849304179,-0.10077989547304801,0.00011999040077139445,0.0003599712023008617,0.0007199424046075517,0.001079913606915907,-0.0007199424046083842,0.0,0.6335020917482425,-0.7055942406915878,1.0079147622290343,-0.02880057593012394,0.04319308882899906,0.11518502579695708,0.08638099428160588,-0.12958444986618678,-0.07199712034554916,0.01516799999999996,0.20039099999999999,-0.9034949999999999,0.015417000000000014,-0.153192,-0.907781,0.00024900000000005473,0.353583,0.004286000000000012,0.9557836425119755,0.9978368422873317,double,-0.9034949999999999
1101,9.175,stand,-0.007320292811722797,0.003600144005763672,0.0,-0.009784777403297466,-0.014730243282419958,-0.11998422669124631,-0.0003600144005730364,-0.0004800192007684896,-0.0001200048001921224,0.0003600144005730364,-0.0002400096003842448,-0.0004800192007676569,-1.4832460871203985,0.2448420491758166,-0.37438502579657584,-0.057602880276540216,-0.10080288048353706,-0.10079769648381579,-0.08639136041555727,0.05759424027650525,-0.05760460827644734,0.015226000000000073,0.20035699999999995,-0.903496,0.015481000000000078,-0.15322400000000003,-0.907785,0.0002550000000000052,0.353581,0.004288999999999987,0.956090155303496,0.9989229239555344,double,-0.903496
1102,9.183333,stand,0.0032401296051846645,0.001920076803067706,0.0014400576023057758,0.03014749706150437,-0.07619869352121479,-0.09311182298105534,0.0007200288011462262,0.00012000480019547878,-0.00036001440057561123,0.00024000960037763437,-0.00036001440057644395,0.00024000960038346325,1.267301382084393,-0.20161612896870876,0.1728138248297155,0.12961036862107825,0.07200576034610222,-0.028802304138189055,-0.014401152069533461,-0.014401152069149098,0.0864069124146456,0.015205000000000024,0.20034200000000002,-0.903511,0.015456000000000025,-0.153243,-0.907795,0.0002510000000000012,0.35358500000000004,0.0042840000000000655,0.9558034797425726,0.9991753458887171,double,-0.903511
1103,9.191667,stand,0.003119750419975661,0.0007199424046082308,0.00023998080154273774,0.01992066657321846,-0.0527764633204545,-0.0755237597230094,-0.00011999040075804727,0.00011999040077136887,0.0007199424046073983,0.00011999040077136887,0.00023998080153607695,-0.00011999040076803847,-0.014444346677343801,-0.1440046074465172,-0.1439976962758384,-0.1007942406892408,-1.7277926697749206e-06,0.12958444986595016,-0.014401151860600599,0.07199366476030963,-0.0431965444146198,0.015178000000000025,0.20033700000000004,-0.9035070000000001,0.015430999999999973,-0.153247,-0.907798,0.0002529999999999477,0.353584,0.004290999999999934,0.9558572158221426,0.9995101412401415,double,-0.9035070000000001
1104,9.2,stand,0.0037201488059532568,0.0015600624025012546,-0.0012000480019281415,0.005231384872691153,-0.034084381604267015,-0.06715942975816507,0.0003600144005731131,0.0006000240009507475,-0.00012000480019214797,0.00012000480019547878,0.0004800192007685919,-0.00036001440057561123,0.07205068834485745,0.10081843248447928,-0.17281036883128795,0.05760288027495998,0.057606336274986174,-0.10079769648382193,1.7280000131896117e-06,0.028805760138312195,-0.028804032138199126,0.015149999999999997,0.20032899999999992,-0.9034979999999999,0.015400999999999998,-0.15325600000000003,-0.907791,0.0002510000000000012,0.3535849999999999,0.004293000000000102,0.9558867367128641,0.998980155303492,double,-0.9034979999999999
1105,9.208333,stand,0.0015600624024875987,-0.0016800672026897135,0.001560062402500922,0.014370049455177291,-0.03170485050137797,-0.06799866694268994,-0.0001200048001954532,0.0002400096003909064,0.0,0.0002400096003775832,-0.0009600384015336484,0.0,-0.2592207372453573,-0.3888311058671337,0.3312264975913767,-0.057604608276556474,-0.043203456205427246,0.014401152069139887,0.014401152067934611,-0.1728138248292544,0.04320345620731973,0.015136000000000038,0.200345,-0.903511,0.015390000000000015,-0.15325,-0.907804,0.00025399999999997647,0.353595,0.004293000000000102,0.9566227685152278,0.9983506917774305,double,-0.903511
1106,9.216667,stand,-0.0023998080153479593,0.010799136069112442,-0.0052795776337948176,-0.015676008027935444,-0.046337202123623904,-0.08884490182365887,0.000839932805373118,0.00011999040077139445,0.00011999040076806405,0.0002399808015427889,-0.00011999040076806405,-0.0002399808015361281,-0.4751464384252146,1.4973846018481791,-0.8206911490636012,0.11518329800439345,-0.014401151862193118,0.014397696276466226,-3.455583728617908e-06,0.10079769627617263,-0.028795392552932453,0.015162999999999927,0.20025600000000005,-0.903466,0.015411999999999981,-0.15334099999999998,-0.907762,0.00024900000000005473,0.35359700000000005,0.0042959999999999665,0.9556118285680091,0.9994000479961522,double,-0.903466
1107,9.225,stand,0.0,0.0001200048001954532,-0.00012000480018212999,0.00462888033428429,0.007422276511332493,-0.0651809001179676,0.0001200048001954532,0.0002400096003775832,0.0,0.0,0.0003600144005730364,-0.0007200288011519017,0.28798848138099764,-1.281547014150548,0.6191735069737742,-0.08639481641397251,0.014402880067944731,-0.014399424069129816,-0.028798848139058957,0.057602880276140564,-0.05760806427646135,0.015163999999999955,0.20025699999999996,-0.9034650000000001,0.015411999999999981,-0.15333900000000003,-0.907767,0.000248000000000026,0.353596,0.004301999999999917,0.9565327685152476,0.9986583055457243,double,-0.9034650000000001
1108,9.233333,stand,-0.0003600144005863596,-0.0007200288011527344,-0.0003600144005863596,0.009009300899924121,-0.010425432394986714,-0.055418684765658116,-0.0002400096003909064,0.0002400096003909064,-0.0001200048001921224,0.0,-0.00048001920076515877,0.0004800192007676569,-0.04320345620860959,-0.10080806448435743,-0.02880230414067191,-0.04320345620860959,1.5988501615969679e-12,-0.014401152069136818,0.0,-0.1008080644831583,0.14401152069116832,0.015164999999999984,0.20026500000000003,-0.9034629999999999,0.015415000000000068,-0.153337,-0.9077599999999999,0.0002500000000000835,0.353602,0.004296999999999995,0.9564299759990246,0.9988685838934611,double,-0.9034629999999999
1109,9.241667,stand,0.0,-0.0009599232061445124,-0.001679865610746236,0.0003893802789535634,0.01332333162058264,-0.04933809945888871,0.00035997120231418336,0.0003599712023008617,0.0005999520038394876,0.0003599712023008617,-0.0002399808015361281,-0.00011999040076723145,0.043198272208588434,-0.028785025796950917,-0.1583694756611395,0.07199193696965649,0.014394240689940099,0.08638790545136103,0.04319308882899906,0.02880230372318714,-0.07199539255278566,0.01516800000000007,0.200276,-0.903444,0.015418000000000043,-0.153331,-0.907747,0.00024999999999997247,0.353607,0.004302999999999946,0.9556586172057577,0.9992517283843785,double,-0.903444
1110,9.25,stand,-0.0013200528021100155,-0.0014400576023054688,0.0004800192007684896,0.016775860590937955,-0.021571579069068206,-0.046290751027853405,0.0003600144005730364,-0.0003600144005730364,-0.00012000480019128969,0.0,0.0002400096003842448,-0.0002400096003842448,-0.15841267276010526,-0.057618432276603286,0.2591965452435654,5.1839984223022e-06,-0.08640172841400053,-0.08639827241458604,-0.043198272206989775,0.057601152276533264,-0.014402880069243736,0.015182000000000029,0.20028500000000005,-0.903449,0.015429000000000026,-0.15331699999999998,-0.907753,0.0002469999999999972,0.353602,0.0043040000000000855,0.9560881853387125,0.9994342919467281,double,-0.903449
1111,9.258333,stand,-0.002280091203646995,-0.0006000240009572812,-0.0025201008040379013,-0.009492961232815601,0.029138712961360922,-0.03950042538138177,-0.0001200048001954532,0.0,0.00036001440057553447,0.0001200048001954532,-0.0001200048001921224,0.0004800192007676569,-0.11520921655309456,0.10080806448435743,-0.3600288017288201,-0.05760460827654727,0.04320345620701074,0.05760460827634741,0.01440115206953653,-0.04320345620741045,0.08640691241472098,0.015199999999999991,0.20029000000000002,-0.9034249999999999,0.015449000000000046,-0.153313,-0.907728,0.00024900000000005473,0.353603,0.004303000000000057,0.956337519168732,0.9991514379200921,double,-0.9034249999999999
1112,9.266667,stand,0.0,0.001559875209981502,0.004919606431493956,0.017927737065035535,0.0350334499059688,-0.04225342880097181,-0.0004799616030722562,-0.0002399808015427889,-0.0002399808015361281,0.0003599712023008617,0.0002399808015361281,-0.0008399328053756157,0.2735890573130668,0.2591671719389107,0.8926934527876407,-0.043191361036335425,-0.02879539255373168,-0.07199366476022198,0.02879366475946958,0.04319481662206227,-0.15838157021158303,0.015195999999999987,0.20027499999999998,-0.903468,0.015452000000000021,-0.153324,-0.907776,0.000256000000000034,0.353599,0.0043079999999999785,0.9559402824802827,0.9984253243992474,double,-0.903468
1113,9.275,stand,-0.005640225609026422,-0.0033601344053727656,-0.005400216008648839,0.00219969662785664,-0.04353831642335615,-0.020942616479470395,0.0001200048001954532,0.0001200048001954532,-0.0002400096003834121,0.0004800192007684896,-0.0003600144005763672,-0.0001200048001921224,-0.6768541472490307,-0.5904247708333195,-1.2384282299462785,0.0719988483460558,0.04320000020859548,-3.4559999140777546e-06,0.014406336069557492,-0.07200230434567008,0.08639481641467198,0.015244000000000035,0.20030399999999998,-0.9034249999999999,0.015503000000000045,-0.15329900000000002,-0.907732,0.0002590000000000092,0.353603,0.004307000000000061,0.9564400824547377,0.9989801553034926,double,-0.9034249999999999
1114,9.283333,stand,-0.0038401536061345937,-0.0062402496099903644,-0.0038401536061345937,0.002932227155541335,-0.038424829113076236,0.0007066718790097974,0.0,-0.0004800192007684896,0.0001200048001921224,-0.0002400096003909064,0.0002400096003842448,0.0002400096003842448,0.21601728103825135,-0.345627649660083,0.18721497690077718,-0.01440115206953653,-0.0720057603460838,0.043203456207310524,-0.08640691241562033,0.0720057603456841,0.04320345620741045,0.015275999999999956,0.20035200000000003,-0.903392,0.015532999999999908,-0.15324499999999996,-0.907698,0.0002569999999999517,0.353597,0.004306000000000032,0.9561153458887112,0.9993071519630439,double,-0.903392
1115,9.291667,stand,-0.0037197024238066548,-0.0019198464122823639,0.0009599232061445124,0.004169309092064416,-0.02509046579202101,-0.017419643220610296,0.0,-0.0002399808015427889,0.00011999040076723145,0.0002399808015427889,0.00011999040076806405,0.00011999040076806405,0.01445298564050209,0.5184069111720899,0.5759631404222852,0.0,0.028802303722787578,-1.7277927634932744e-06,0.05759424069279065,-0.014401151861793405,-0.014401151861793405,0.01530699999999996,0.20036599999999993,-0.9033990000000001,0.015565999999999969,-0.153228,-0.907705,0.0002590000000000092,0.35359399999999996,0.004305999999999921,0.956492822178716,0.9995101412401346,double,-0.9033990000000001
1116,9.3,stand,-0.008640345613832813,-0.0027601104044154843,-0.0021600864034648647,0.02233279407641712,0.026138998446863328,-0.010577870946696426,-0.0006000240009639428,0.0003600144005863596,0.000600024000960612,0.0002400096003775832,-0.0007200288011527344,0.0001200048001921224,-0.5905008028352263,-0.10083571248446938,-0.37441612979830063,-0.0720057603460838,0.07200230434766855,0.05760633627665419,3.455998415252497e-06,-0.10080633648395072,1.728000007002538e-06,0.015373999999999999,0.20039200000000001,-0.903376,0.015639999999999987,-0.153211,-0.907686,0.00026599999999998847,0.353603,0.004310000000000036,0.9553637093987906,0.9987193239254727,double,-0.903376
1117,9.308333,stand,-0.004800192007672596,0.0007200288011528879,-0.003480139205562299,0.008028821696392527,-0.028601007802487567,-0.000363023212089127,-0.0003600144005731131,-0.00036001440058643634,-0.0007200288011520551,-0.0004800192007685919,0.00012000480019214797,-0.00012000480019214797,0.46083686621395253,0.41763341000467546,-0.15841267275862925,0.028802304139069992,-0.08640691241724681,-0.15841267276045723,-0.08640691241405217,0.10080806448398227,-0.028802304138282844,0.015410999999999953,0.20038299999999992,-0.903353,0.015675999999999912,-0.15321600000000002,-0.907658,0.0002649999999999597,0.35359899999999994,0.004305000000000003,0.9554802473642194,0.999151437920092,double,-0.903353
