frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
138,1.15,stand,0.023640945637826056,-0.0135605424216939,0.005280211208453667,-0.08320574188800622,0.01566972167729457,-0.010179571472123308,-0.0002400096003909192,-0.0004800192007685152,-0.0006000240009598112,-0.0012000480019279496,-0.0008400336013415707,-0.0006000240009598112,-0.10045555248342641,0.7053765153859967,-1.382268678632889,-3.456000017173426e-06,-0.028805760138293782,-0.12960345662201117,-0.10081324848519319,-0.10080806448356876,-0.1584023047602708,0.20832699999999993,0.0028449999999999864,-0.906197,-0.12971700000000008,-0.009560000000000013,-0.907169,0.338044,0.012405,0.0009719999999999729,0.9889383055457184,0.9973617132768688,double,-0.906197
139,1.158333,stand,0.02124084963396959,-0.015840633625347256,-0.0033601344053795167,0.21126664697092334,-0.05774913792402618,0.03438538190851414,-0.00012000480018213318,-0.0009600384015370048,0.0001200048001921256,0.00012000480018213318,0.0,-0.0001200048001921256,-0.2880230413844261,-0.2736218893139705,-1.036882948977923,0.014401152071136916,-0.057604608276548806,0.08640691241472749,0.15841267276011756,0.10080806448356606,0.05760460827645232,0.20814900000000014,0.0029689999999999994,-0.906168,-0.12989300000000004,-0.009427999999999992,-0.907142,0.3380420000000002,0.012396999999999991,0.0009740000000000304,0.9886351273241663,0.9997171459733758,double,-0.906168
140,1.166667,stand,0.03143748500119864,-0.018238540916725266,-0.010199184065275181,0.10035713543534736,0.006757877356017945,0.10300070910833217,-0.0007199424046283475,-0.0003599712023008521,0.0,-0.0009599232061178436,-0.0011999040076806084,-0.0005999520038394717,1.2234983641983732,-0.2877258568968149,-0.8206203095627302,-0.07198675359325964,0.07200230372404176,-0.014399424069129816,-0.12958099427645756,-0.14397696276465458,-0.057589057313097575,0.20788099999999998,0.0031180000000000097,-0.906083,-0.1301629999999998,-0.009286000000000016,-0.907062,0.3380439999999998,0.012404000000000026,0.0009790000000000632,0.9888684665361485,0.9972506745290877,double,-0.906083
141,1.175,stand,0.019320772830922227,-0.023400936037441176,-0.0008400336013415484,-0.00997090103050959,0.04689603078307971,0.0828466650460692,0.0003600144005996924,0.0001200048001887948,0.003120124804991935,-0.0016800672027097432,-0.0001200048001887948,0.0004800192007676697,-1.4540636229780632,-0.6195121949736972,1.1231429813912719,0.12960000062738763,0.05759942427572765,0.37442995379717753,-0.08642073642048326,0.12959308862256028,0.1296017286219996,0.2077230000000001,0.0033139999999999836,-0.90605,-0.13033800000000006,-0.009091999999999989,-0.907051,0.33806100000000017,0.012405999999999973,0.0010010000000000296,0.9847514701173172,0.9970809793352741,double,-0.90605
142,1.183333,stand,0.03708148325934448,-0.025921036841473174,-0.0014400576023055455,0.010221319665619705,-0.014847571780850485,0.16135437034355793,-0.0012000480019279496,-0.0021600864034583183,-0.004920196807872285,0.0004800192007818384,-0.00036001440057971716,-0.0014400576023038802,2.1313705062309394,-0.3024241934515806,-0.07200576034609416,-0.18721497690239483,-0.2736218893132286,-0.9648771886312604,0.2592207372484821,-0.02880230413907651,-0.23041843310591234,0.20740399999999992,0.0035119999999999596,-0.906079,-0.13064300000000006,-0.008879000000000026,-0.9070509999999999,0.338047,0.012390999999999985,0.0009719999999999729,0.981103577145518,0.9973998959958317,double,-0.906079
143,1.191667,stand,0.020518358531307884,-0.019078473722104514,-0.00155987520998808,-0.05718716373432399,0.11800239297170172,0.11571533501855288,-0.0016798656107461464,0.0007199424046083459,-0.000839932805375571,-0.0007199424046016851,-0.0008399328053730732,-0.0005999520038394556,-1.9874159740864497,0.8210418909729551,-0.01437696276488283,-0.05757350717760897,0.3455758109031248,0.48959251289857003,-0.14398387393610684,-0.05758560172706412,0.1008046074471344,0.20721900000000004,0.003676999999999986,-0.9060729999999999,-0.13081999999999994,-0.008726999999999985,-0.9070429999999999,0.338039,0.01240399999999997,0.0009700000000000264,0.9869476572645773,0.9979025500996603,double,-0.9060729999999999
144,1.2,stand,0.020040801632068856,-0.0116404656186265,-0.00864034561381995,0.06945430915888351,0.0782220584300246,0.15509168816996988,-0.0009600384015370304,-0.0003600144005730556,0.00024000960038342487,-0.0014400576023188686,-0.0002400096003842576,0.0007200288011519401,-0.05730912027349477,0.8925966762844212,-0.8496904360772753,0.08638272041391126,-0.12960000062179425,0.12959827262198556,-0.08641728041727952,0.07199366434523234,0.15840403276027934,0.207044,0.0037710000000000243,-0.905999,-0.1309990000000001,-0.008631999999999973,-0.906965,0.3380430000000001,0.012402999999999997,0.0009660000000000224,0.9885849369199988,0.9972869594851075,double,-0.905999
145,1.208333,stand,0.017040681627248526,-0.017640705628225808,-0.004080163206525609,0.05046275036618632,0.03487573837997637,0.09453480004817852,-0.0014400576023188305,0.0014400576023055071,0.0037201488059525624,0.0004800192007818256,0.0002400096003842512,-0.0002400096003842512,-0.36002880173050256,-0.7200576034560426,0.5472437786264565,-0.057604608278146126,0.2160172810366652,0.41763341000468934,0.23041843310940366,0.05760460827655111,-0.11520921655300306,0.20689000000000002,0.003930000000000045,-0.905934,-0.13113699999999984,-0.008482999999999963,-0.906933,0.33802699999999986,0.012413000000000007,0.0009989999999999721,0.982941478440299,0.999020164909464,double,-0.905934
146,1.216667,stand,0.021478281737479562,-0.01439884809214732,0.0031197504199629213,-0.045242892970365975,0.01610208682911047,0.10281600977893879,-0.0015598752099881214,-0.0008399328053797563,-0.001079913606911715,0.00023998080151613928,-0.0011999040076806084,-0.0004799616030714108,0.5324694156744805,0.388991784986627,0.8639205215369171,-0.014376962763294117,-0.2735769627652156,-0.5759614126307138,-0.028802303727584702,-0.17277581090291422,-0.028791936967502298,0.20669799999999983,0.004042999999999963,-0.905969,-0.13131400000000015,-0.00837300000000002,-0.906963,0.338012,0.012415999999999983,0.0009939999999999394,0.9866019533505647,0.9978092850271816,double,-0.905969
147,1.225,stand,0.009120364814588222,0.019560782431293156,0.0019200768030740096,0.3695035622484745,-0.19554274399637014,-0.11041307349540469,-0.002520100804011322,0.0007200288011527536,-0.0014400576023038418,-0.0016800672026830968,-0.0001200048001954564,0.0004800192007676697,-1.4830093511209796,4.075318675559808,-0.1439665926903745,-0.11523168055000405,0.18720288089913387,-0.04321900820738276,-0.23041497710298842,0.12959308862176083,0.11520230455286974,0.20660100000000003,0.0038860000000000006,-0.9059969999999999,-0.13140400000000008,-0.008537000000000017,-0.906975,0.3380050000000001,0.012423000000000017,0.0009780000000000344,0.9852358263153309,0.9970809793353159,double,-0.9059969999999999
148,1.233333,stand,0.020760830433214965,-0.021600864034563197,-0.013920556822273616,0.052065700564380105,0.08453750640787347,0.08125122877692344,-0.0025201008040380353,0.0009600384015370304,-0.0013200528021117513,0.0,-0.0004800192007685152,-0.0003600144005763864,1.3969117507052502,-4.939595159709196,-1.9009520731246572,-3.205741088135856e-12,0.02880230413827901,0.014401152069133755,0.20161612896713216,-0.04320345620701573,-0.100808064483867,0.206407,0.004074000000000022,-0.905892,-0.13157700000000006,-0.008361000000000007,-0.906862,0.33798400000000006,0.01243500000000003,0.0009699999999999154,0.98529580143077,0.998999959998399,double,-0.905892
149,1.241667,stand,0.0019198464122889224,-0.011399088072948824,0.01679865610751475,0.013494229016305204,-0.05751872481696393,0.10311955521227366,-0.004679625629964239,0.0004799616030722306,-0.004799616030718143,0.0009599232061444612,0.00011999040077138805,0.0002399808015361153,-2.2607372235332255,1.224115186178821,3.6860106707209184,-0.25912224933119604,-0.05760460744717976,-0.41751418629785997,0.11518157021171753,0.07199539255338357,0.07199366476031883,0.20635199999999987,0.004172999999999982,-0.906072,-0.13158500000000006,-0.008265000000000022,-0.907,0.33793699999999993,0.012438000000000005,0.0009280000000000399,0.97951911049919,0.9983388081227642,double,-0.906072
150,1.25,stand,0.008280331213233572,-0.018840753630147568,0.001320052802110086,0.024548113848737597,0.004014292654924942,0.09841568211533828,-0.0009600384015103839,0.0007200288011527728,0.003960158406336919,-0.00012000480018213638,-0.0007200288011527728,0.0,0.7632887076616713,-0.8930355882873889,-1.8575066969164533,0.44636832214735267,0.028809216138310854,1.0512149810458589,-0.12959654462097775,-0.10080633648435959,-0.02879884813825963,0.2062750000000002,0.0043360000000000065,-0.90605,-0.13165499999999986,-0.00811400000000001,-0.907011,0.33793000000000006,0.012450000000000017,0.0009609999999999896,0.9834933482741129,0.9987833988298951,double,-0.90605
151,1.258333,stand,0.020760830433241614,-0.03288131525260998,0.015720628825152218,-0.20474897521224414,-0.051413206880048294,0.16639244594186559,-0.001680067202709788,0.0015600624024943435,-0.000600024000960644,-0.0009600384015370304,-0.0009600384015370304,-0.0010800432017283265,1.4977198151935864,-1.6849347920871887,1.7281382482950034,-0.08640691242042609,0.10080806448356876,-0.5472437786268577,-0.1008080644851676,-0.02880230413827671,-0.12961036862214526,0.20608799999999983,0.004622999999999988,-0.906186,-0.13183600000000006,-0.007848000000000022,-0.907151,0.3379239999999999,0.01247100000000001,0.0009649999999999936,0.9864001584746888,0.997108517881753,double,-0.906186
152,1.266667,stand,0.026997840172776337,-0.02435805135589239,-0.016438684905200587,0.10357292008004118,-0.00591091710262637,0.10899349755875201,-0.0014398848092033701,0.0008399328053730732,0.0007199424046075133,-0.00011999040078470967,0.001679865610752807,0.0007199424046083459,0.7483812982403019,1.022709850818038,-3.8588089429268724,0.028819581654237578,-0.0864086389634347,0.15838329800433731,0.10079769627457574,0.3167631404235442,0.21598099428085657,0.205851,0.004832999999999976,-0.906043,-0.13206200000000012,-0.007630999999999999,-0.907008,0.33791300000000013,0.012463999999999975,0.0009649999999999936,0.9873236929145004,0.996947376705364,double,-0.906043
153,1.275,stand,0.022680907236289027,-0.037321492859715415,-0.016320652826116194,-0.015027394305036596,0.12985907277633527,0.06863366657659752,-0.00012000480018213638,-0.0009600384015303687,-0.0007200288011519401,-0.0009600384015370304,-0.0001200048001954596,0.0009600384015353649,-0.5180526744854614,-1.5556752074670759,0.014164416066769884,0.1583919367600199,-0.21600518503581645,-0.17280345682940915,-0.10080979248197867,-0.21599308903735545,0.02881267213812808,0.2056610000000001,0.005136000000000029,-0.9059130000000001,-0.13225900000000013,-0.007321000000000022,-0.906864,0.3379200000000002,0.012457000000000051,0.0009509999999999241,0.988479944473564,0.9977283457955108,double,-0.9059130000000001
154,1.283333,stand,0.01860074402974949,-0.0476419056762239,-0.0037201488059525624,-0.11736196020023368,0.08833515025020586,0.05100561364224914,-0.00012000480020877961,-0.001200048001921256,-0.0006000240009597953,-0.0019200768030473631,-0.0010800432017257996,-0.001080043201727465,-0.4896391703515499,-1.2384990779441145,1.5121209672582996,-3.1973148739037306e-12,-0.028802304139071522,0.01440115206913989,-0.1152092165498999,-0.11520921655230087,-0.2448195851749423,0.20550500000000005,0.005523,-0.905887,-0.13242999999999983,-0.0069330000000000225,-0.906842,0.3379349999999999,0.012456000000000023,0.0009550000000000392,0.9882049157645623,0.9959108267730532,double,-0.905887
155,1.291667,stand,0.014638828893710085,-0.04235661147108218,-0.013678905687552275,-0.03418070017213936,0.15347193458638003,0.011963128621579841,-0.0015598752099881214,-0.0004799616030722434,-0.0002399808015361217,-0.0002399808015427825,-0.001319894408445339,0.0004799616030714108,-0.4753917849819391,0.6341845698514302,-1.1949552293736383,-0.17277062752332242,0.08640345558543631,0.043201727792618244,0.20159539254914957,-0.02877984241895176,0.18718560172773044,0.20536999999999983,0.005871999999999988,-0.905775,-0.13255400000000006,-0.0065910000000000135,-0.906724,0.3379239999999999,0.012463000000000002,0.0009489999999999776,0.9877606745290561,0.9976253215568691,double,-0.905775
156,1.3,stand,0.01992079683185954,-0.04140165606624669,-0.01248049921996774,-0.05378482455943508,0.0859641939885357,0.06823289895263385,-0.0009600384015370048,0.000360014400573046,-0.002280091203647888,-0.0026401056042201017,-0.0032401296051840604,-0.0037201488059517298,0.6338615070382051,0.114599232549559,0.14381452869128947,0.07198329634598656,0.10080115248353232,-0.2448230411750547,-0.2880264973811685,-0.23043744110628678,-0.5040334104191848,0.20519599999999993,0.006220000000000003,-0.90569,-0.13274199999999992,-0.006272999999999973,-0.906651,0.33793799999999985,0.012492999999999976,0.0009609999999999896,0.9862233000008007,0.9906743923941999,double,-0.90569
157,1.308333,stand,0.011400456018235581,-0.037201488059519956,0.003480139205575066,-0.0471830201623457,-0.020305092098359175,0.03483513761369701,-0.0019200768030740608,0.0001200048001954596,0.0,0.00012000480018213638,0.0,0.0016800672026881377,-1.0224817969067608,0.5040403224201095,1.9153532251941618,-0.1152092165531099,-0.028802304137476132,0.2736218893133216,0.33122649758817513,0.38883110586632547,0.6480518431105144,0.20508499999999996,0.006531000000000009,-0.905719,-0.13283599999999995,-0.005962999999999996,-0.906666,0.3379209999999999,0.012494000000000005,0.0009469999999999201,0.9873236278367337,0.9971927539406351,double,-0.905719
158,1.316667,stand,0.010439164866804363,-0.036837053035757066,-0.006479481641468453,0.044972609126213904,0.05783650691283028,0.027390960992677325,-0.002039836813046989,-0.0009599232061444612,-0.000839932805375571,-0.0011999040076872372,-0.000839932805379734,0.0005999520038394556,-0.11534571051490407,0.04372870455518214,-1.1950588969334583,-0.014370051592623851,-0.129580994281247,-0.10078387393515294,-0.15837638683337696,-0.10078387393565245,-0.12960345558539402,0.20498100000000008,0.006830000000000003,-0.905672,-0.13293299999999997,-0.005663000000000029,-0.906607,0.33791400000000005,0.012493000000000032,0.0009350000000000191,0.9866403332421986,0.9973620298459442,double,-0.905672
159,1.325,stand,0.009600384015370304,-0.03312132485299424,-0.004440177607112096,-0.017340047829726753,0.09704519977432086,0.04413068143137757,-0.00048001920075519197,-0.001200048001921288,-0.0006000240009598112,-0.001800072002865278,-0.004320172806909975,-0.003480139205568404,-0.10065772848122731,0.44590521814026896,0.244726273173692,0.1871856008990533,-0.028816128138345012,0.02879020813821696,-0.07202304034297925,-0.4176455060038729,-0.4896305303501617,0.2048970000000001,0.007095999999999991,-0.90564,-0.13302799999999992,-0.005423000000000011,-0.9065989999999999,0.33792500000000003,0.012519000000000002,0.0009589999999999321,0.9880350365840614,0.990279528876987,double,-0.90564
160,1.333333,stand,0.015600624024956343,-0.028441137645503788,0.020520820832836822,-0.21868623687553673,-0.08984898803401249,0.07321825406644783,-0.003600144005757106,-0.0004800192007685024,-0.0063602544101768275,-0.0022800912036470555,-0.0020400816032628043,0.0006000240009597953,0.7200576034544502,0.5616449306960721,2.995439630379033,-0.37442995379837507,0.08640691241482934,-0.6912552993180026,-0.057604608278143433,0.27362188931322823,0.4896391703501894,0.20473700000000017,0.007328999999999974,-0.905864,-0.13317699999999988,-0.005203000000000013,-0.906765,0.33791400000000005,0.012531999999999988,0.0009010000000000407,0.9787829561025123,0.9948036397228852,double,-0.905864
161,1.341667,stand,0.02195824334053848,-0.0322774178065784,0.0003599712023008521,-0.025070729814200134,-0.013841850292941741,0.2010944095377056,0.0017998560115042607,-0.0022798176145898256,0.0019198464122873083,-0.0007199424046017042,-0.00143988480921673,0.0003599712023041825,0.7628532896067026,-0.46031679398544306,-2.4191084269902032,0.6479481662180789,-0.21595853297592482,0.9935326160864282,0.18720287965507332,0.0720178538572217,-0.028804031516152788,0.204569,0.007579000000000002,-0.905851,-0.13336599999999987,-0.004946000000000006,-0.9067649999999999,0.3379349999999999,0.012525000000000008,0.0009139999999999704,0.9850570169872359,0.9972506745290662,double,-0.905851
