frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
334,2.783333,walk,0.7617904716188725,-0.24372974918997042,-0.020760830433214965,-0.18736566111011266,-0.09412086950451574,0.2008577625655824,2.9641185647426167,-1.2038881555262337,-0.6144245769830848,0.001800072002878601,-0.007200288011521066,0.011640465618624835,0.3600288017282576,-1.7137370962258658,-1.9873589855386944,7.1573725783545346,-5.184414744885033,14.141931331879684,1.8865509210551257,0.5616449306957962,5.746059675580507,-0.005976999999999996,-0.09395800000000001,-0.857097,0.029049999999999992,0.06057699999999999,-0.907617,0.03502699999999999,0.154535,0.05052000000000001,0.0,0.9769912548942564,single,-0.857097
335,2.791667,walk,0.7162227021838201,-0.23302135829133483,-0.016318694504442517,-0.19065035531683555,0.3833469991316265,0.2707462481079503,2.922606191504658,-1.2095032397408088,-0.6221502279817578,-0.008039356851449872,-0.00959923206143462,0.003119750419967001,-5.4676949166129125,1.284904115507021,0.5330136703590609,-4.981086301650881,-0.6737562052525766,-0.9270039595239851,-1.1806370115584832,-0.2878502579689868,-1.022404031516411,0.012411000000000005,-0.10209599999999999,-0.862146,0.023014000000000007,0.062438999999999995,-0.907455,0.010603000000000001,0.164535,0.045309000000000044,0.04691000000000006,0.978493582518679,single,-0.862146
336,2.8,walk,0.7470298811952556,-0.25585023400936213,-0.018720748829958767,-0.07336199726404541,0.2090020700597535,0.2187578205928983,2.9889595583823607,-1.2520100804032306,-0.5427817112684556,-0.009120364814595126,-0.0018000720028802666,-0.012720508820353162,3.6970093617467614,-2.7395746691500675,-0.288258049383928,7.962722534225774,-5.101024920487486,9.524602989715932,-0.1297261446232167,0.9359366444923106,-1.9009071451242419,0.031092999999999982,-0.11039700000000002,-0.866513,0.016712999999999978,0.06455599999999999,-0.907405,0.014380000000000004,0.17495300000000003,0.04089200000000004,0.09108000000000005,0.9737409984631967,single,-0.866513
337,2.808333,walk,0.7315492619704453,-0.26233049321971974,-0.02172086883475084,0.09423157476067928,0.3085706287191302,0.11075697537722418,2.9843993759749075,-1.1551662066482111,-0.4834993399735782,-0.00660026401056007,-0.010320412816512534,-0.0052802112084483896,-1.8577486169218254,-0.777662211731348,-0.3600288017271018,-0.547243778645513,11.621729719790613,7.114169122149867,0.3024241934519315,-1.0224817969077031,0.8928714282856648,0.049865999999999994,-0.11783699999999997,-0.8703609999999999,0.010561999999999988,0.066656,-0.907268,0.039304000000000006,0.18449299999999996,0.03690700000000002,0.13093000000000005,0.9777667018916973,single,-0.8703609999999999
338,2.816667,walk,0.7453803695704678,-0.24898008159348312,-0.04811615070794373,-0.0021915106004978596,0.04756055305209566,0.0764289821683188,2.9469642428607057,-1.196184305255635,-0.45224382049438044,0.005999520038399872,-0.006599472042236862,-0.005639548836093182,1.6596001439912547,1.6019212414491522,-3.1671804503472636,-4.491856625174403,-4.921778090643827,3.7503623085192195,1.5118531376242523,0.4464771747391219,-0.04311706595210089,0.068214,-0.12573099999999998,-0.873729,0.004400000000000015,0.068676,-0.906914,0.06381399999999998,0.194407,0.03318500000000002,0.16815000000000002,0.9824127742853175,single,-0.873729
339,2.825,walk,0.7545901836073096,-0.2604104164166458,-0.05556222248889604,-0.1653135567594485,0.10598693073006864,0.02646436385217163,2.932437297491772,-1.1680067202687583,-0.3932557302291921,0.0006000240009572812,-0.0073202928117128046,-0.009960398415936166,1.1052218932966913,-1.3716950465813256,-0.89356435628849,-1.7433031763990399,3.381445456243294,7.0788539859817305,-0.6479654431108067,-0.0865019524152059,-0.5185226904887548,0.08636200000000002,-0.13329399999999997,-0.876543,-0.0018829999999999958,0.070785,-0.906534,0.08824500000000002,0.20407899999999995,0.02999099999999999,0.20009000000000005,0.9793739476864329,single,-0.876543
340,2.833333,walk,0.7568702748110002,-0.26173046921876975,-0.05532221288852141,0.03673338339141006,0.0015989298593828845,-0.08867905923291285,2.896195847833942,-1.1848073922957052,-0.34873394935797736,0.005760230409218851,-0.00048001920076684975,-0.00828033121324856,0.2736218893184544,-0.15841267276178458,0.028802304137121506,-4.34914792485664,-2.0161612896852343,5.342827417642521,0.619249538972953,0.8208656679402396,0.20161612896767334,0.10418900000000003,-0.140986,-0.878988,-0.008141999999999983,0.072962,-0.906142,0.11233100000000001,0.213948,0.02715400000000001,0.22846000000000005,0.9831695911945164,single,-0.878988
341,2.841667,walk,0.7555795536357031,-0.26313894888408734,-0.06443484521238368,-0.026839480823669878,0.048335524227412205,-0.014522482080015085,2.934005279577608,-1.1631869450443852,-0.2654187664986779,-0.0019198464122889224,-0.012119030477562166,0.0014398848092150266,-0.15487415110356978,-0.16900403951494913,-1.0934284045910971,4.536768867730509,2.594246130467937,9.99702218134135,-0.9215354957412666,-1.3965696276452157,1.1663326160863345,0.12234400000000001,-0.14848699999999998,-0.880663,-0.014454999999999996,0.075054,-0.905593,0.136799,0.223541,0.024930000000000008,0.25070000000000003,0.9794094157018131,single,-0.880663
342,2.85,walk,0.7622704908196394,-0.27541101644065913,-0.09108364334572916,-0.048100859093207216,-0.18748735330736652,-0.02365313014860892,2.873634945397845,-1.1210848433937481,-0.23520940837633678,0.005520220808834594,-0.012840513620544457,0.002280091203647949,0.8029445798555598,-1.4727070150692305,-3.1979836953493,-7.244729890767284,5.0524542962483485,3.6252679854003844,0.8928437802860416,-0.08658144041549234,0.10082880048397096,0.13993800000000003,-0.155534,-0.881864,-0.020760999999999974,0.07724199999999999,-0.904815,0.160699,0.23277599999999998,0.022951000000000055,0.27048999999999995,0.9763973610400452,single,-0.881864
343,2.858333,walk,0.7709108364334659,-0.26893075723029414,-0.06756270250809857,0.0008365608853717308,0.24052103949839315,-0.040260297060911714,2.8387135485419654,-1.124084963398548,-0.16068642745709974,-0.001680067202689803,-0.01968078723148914,-0.0019200768030715625,1.0368829489771532,0.7776622117322753,2.822625805547919,-4.19073525211566,-0.3600288017280444,8.943115434925923,-0.8640691241479015,-0.8208656679400869,-0.5040403224192427,0.157169,-0.16266,-0.88264,-0.027199,0.07931900000000001,-0.904268,0.184368,0.241979,0.02162799999999998,0.28371999999999997,0.9669242155217583,single,-0.88264
344,2.866667,walk,0.7777777777777704,-0.28893688504919307,-0.07487401007918805,0.23175757146426104,0.09302532498257218,-0.1650982579377348,2.793856491480657,-1.0985121190304654,-0.08831293496520218,0.003959683225342572,-0.008519318454523767,0.006359491240700395,0.8239670439530095,-2.4005432948042693,-0.8772867255926841,-5.382416254056653,3.0684958445023156,8.684124369078114,0.6767159140907526,1.3392691117068978,0.9934686877576068,0.173971,-0.16940699999999997,-0.8827520000000001,-0.033647999999999983,0.081656,-0.903591,0.20761899999999997,0.251063,0.02083899999999994,0.29161,0.9810922556272721,single,-0.8827520000000001
345,2.875,walk,0.7893915756630338,-0.28273130925237233,-0.11772470898836176,-0.14130753232710716,-0.4536853065801951,-0.2019623254476156,2.7284291371655156,-1.0769230769230913,-0.03864154566182717,0.004440177607102104,-0.012240489619585479,0.003480139205568404,1.3937114946914084,0.7446988835738385,-5.14228956068332,-7.851596581680301,2.5907886844322943,5.960805148611,0.057661632276435386,-0.4465584021434952,-0.3455360656584684,0.19012900000000002,-0.17602500000000001,-0.882093,-0.040189,0.08391,-0.9025810000000001,0.23031800000000002,0.259935,0.02048800000000006,0.29512000000000005,0.9775366884181781,single,-0.882093
346,2.883333,walk,0.8045121804872287,-0.28369134765390935,-0.10272410896436898,0.2390150812876463,-0.10022168325424206,-0.12336698074007937,2.6459858394335996,-1.0384015360614478,0.011880475219009094,0.013200528021124175,-0.0012000480019196224,0.005280211208448671,1.8145451607098417,-0.11520921655310584,1.800144008639496,-9.893591471488877,4.62276981418983,6.062885021101251,1.0512841010467,1.3249059903595293,0.21601728103687542,0.205474,-0.18231399999999998,-0.881138,-0.04678299999999999,0.08626400000000001,-0.901681,0.25225699999999995,0.268578,0.020542999999999978,0.29457,0.9762200664863312,single,-0.881138
347,2.891667,walk,0.7945764338852818,-0.3002159827213805,-0.10127189824813408,0.02869361881155211,-0.107373045200623,-0.12031771433240791,2.584353251739841,-0.9947204223662055,0.09455243580513452,0.008999280057594332,-0.013438924886009136,0.004679625629949253,-1.1921942166962904,-1.9827975842897796,0.17425134584051946,-7.3953188977391395,5.241314338281974,9.919841683000335,-0.5041094268694277,-1.4685477422713487,-0.07206450425958878,0.22039,-0.188102,-0.879506,-0.05332999999999999,0.08865400000000001,-0.900798,0.27371999999999996,0.276756,0.021291999999999978,0.28708,0.9719380328715137,single,-0.879506
348,2.9,walk,0.7845913836553553,-0.3068522740909669,-0.08820352814113139,0.12023832487039313,0.35525819570956796,-0.0780855137718015,2.482539301572087,-0.9661586463458597,0.13092523700948178,0.008640345613823281,-0.008400336013440689,0.0090003600144005,-1.1982539577494964,-0.7963868198231655,1.5682671435260787,-12.21816274664048,3.4275502244505076,4.364910740951349,-0.0430738562067748,0.6046548509022552,0.518508866488814,0.234539,-0.19359599999999996,-0.87768,-0.059796000000000016,0.09114100000000001,-0.899988,0.294335,0.28473699999999996,0.022307999999999995,0.27692,0.9749318873503363,single,-0.87768
349,2.908333,walk,0.8046321852874175,-0.3048121924877007,-0.11880475219008094,0.1511639193842958,-0.052690485622979094,-0.07347688735498215,2.3559342373695142,-0.9428777151086133,0.17352694107764502,0.01560062402496342,-0.009120364814593461,0.01296051842073742,2.4049923955433115,0.2448195851753516,-3.6722937776250846,-15.193215432926177,2.793823501409649,5.112408984539018,0.8352668200096248,-0.08640691241483,0.47523801828116585,0.247466,-0.19891299999999998,-0.875244,-0.06637099999999999,0.093605,-0.8988900000000001,0.313837,0.29251799999999994,0.023646000000000056,0.26354,0.9629364074246178,single,-0.875244
350,2.916667,walk,0.820614350851927,-0.3102951763858874,-0.109431245500362,0.13142089072258234,0.08320215263009548,-0.017050447495578137,2.328293736501066,-0.8692104631629437,0.22330213582913133,0.012119030477560501,-0.01091912646988159,0.013798896088312475,1.917706451225026,-0.6579054353475698,1.12473082430032,-3.31659477663165,8.83936308443353,5.97254556653299,-0.41775780506394206,-0.21583413190402148,0.10059727232721971,0.260031,-0.203571,-0.872471,-0.07310900000000001,0.0961,-0.897863,0.33314,0.299671,0.02539199999999997,0.24608000000000002,0.9643899298014142,single,-0.872471
351,2.925,walk,0.8015120604824255,-0.3129725189007588,-0.11340453618144514,0.10622889670047542,0.1739783624170644,-0.008713522838940228,2.1708868354734383,-0.8627145085803513,0.2529701188047552,0.013560542421697231,-0.0064802592103682935,0.017760710428417575,-2.292366539001762,-0.321293953542712,-0.47681395428815254,-18.889583706663746,0.7795457317403701,3.560300369089657,0.1729883528305224,0.5326853785567427,0.4754367382821476,0.271442,-0.208152,-0.869418,-0.079675,0.098654,-0.8967700000000001,0.351117,0.306806,0.027352000000000043,0.22648000000000001,0.961222683279815,single,-0.869418
352,2.933333,walk,0.8175927037081139,-0.3223328933157177,-0.11448457938317153,0.31841726656219205,-0.07567846719237588,-0.04264662510114854,2.02676107044272,-0.8551542061682115,0.2852514100563893,0.016320652826111993,-0.0001200048001921224,0.021840873634943792,1.9297543772576087,-1.1232898613894746,-0.12961036862190575,-17.29578363503082,0.9072725803599486,3.8739099065921905,0.3312264975896604,0.7632610596634933,0.4896391703499385,0.28151799999999993,-0.21259200000000003,-0.866087,-0.08635200000000001,0.101339,-0.895634,0.3678699999999999,0.313931,0.02954699999999999,0.20453,0.9545576717463611,single,-0.866087
353,2.941667,walk,0.8382529397648562,-0.3268538516918801,-0.13498920086394217,0.33264315328607186,-0.24710879161957935,0.017489236469080367,1.9019678425726882,-0.7717782577394153,0.3192944564434987,0.004439644828415039,-0.0021598272138234876,0.01655867530597702,2.4790300044088336,-0.5424716074109197,-2.460357749072664,-14.97398942525049,10.004313466378683,4.084838779350962,-1.4256069111708058,-0.2447591089070624,-0.6338130944284873,0.290383,-0.21630000000000002,-0.862301,-0.093301,0.104045,-0.894371,0.383684,0.320345,0.03207000000000004,0.17930000000000007,0.9712016094351699,single,-0.862301
354,2.95,walk,0.8301932077282701,-0.308652346093829,-0.15276611064441525,0.2914952769610072,0.22395207169684703,0.1373584410308297,1.8023520940836844,-0.7416296651865704,0.3290531621264715,0.016800672026880483,-0.01140045601823997,0.038401536061440034,-0.9672065326515898,2.18426804248773,-2.133314506236925,-11.954367993399677,3.617975825374251,1.171091525617712,1.4833825991197527,-1.1089198133224618,2.621248140581069,0.298484,-0.219908,-0.858286,-0.10007899999999997,0.10652199999999999,-0.8927780000000001,0.398563,0.32643,0.03449200000000008,0.15507999999999994,0.9276023529031674,single,-0.858286
355,2.958333,walk,0.8315132605304311,-0.32329293171727186,-0.11676467058682474,0.422237052893482,0.07891318083949994,0.10637062286510515,1.7363494539781694,-0.6601464058562443,0.3337333493339754,0.020880835233407096,-0.016080643225728605,0.035161406456258766,0.15841267276622786,-1.756940552435254,4.32034562073573,-7.920633638007384,9.778382254929415,0.5616449306977017,0.48963917035001203,-0.5616449306958691,-0.3888311058659903,0.30602399999999996,-0.22271500000000002,-0.8545320000000001,-0.10683400000000001,0.109082,-0.891512,0.41285799999999995,0.331797,0.0369799999999999,0.13020000000000004,0.9267629254752435,single,-0.8545320000000001
356,2.966667,walk,0.8399328053755643,-0.3456923446124277,-0.09047276217902887,0.3654792235718727,0.067744429155143,0.204771879509554,1.5723542116630556,-0.6137508999279988,0.31881449484041113,0.020638348932085934,-0.01907847372210285,0.040676745860330744,1.0102645602511546,-2.6877145302562604,3.1547766268053357,-19.67785484942556,5.567015350161403,-1.7901193296813256,-0.029096028476261183,-0.35971088269429097,0.6617877854657951,0.31212799999999996,-0.224949,-0.851121,-0.11366200000000001,0.11180399999999999,-0.890419,0.42579,0.33675299999999997,0.039297999999999944,0.10701999999999995,0.9175963987438549,single,-0.851121
357,2.975,walk,0.8382335293411769,-0.3363734549382006,-0.13476539061562406,0.22432875032973235,0.003431632492503457,0.18849479034877814,1.426737069482797,-0.5829833193327821,0.27241089643585925,0.01920076803072062,-0.02160086403456153,0.06336253450138071,-0.2039212809777234,1.1183114933669989,-5.315328025512492,-17.47475605187326,3.692257361720503,-5.568654554728466,-0.17251660882819228,-0.30269894545286286,2.722403533067344,0.31703200000000004,-0.22700400000000004,-0.847728,-0.12048699999999998,0.11442699999999999,-0.888768,0.437519,0.34143100000000004,0.041039999999999965,0.08960000000000001,0.8839291691532012,single,-0.847728
358,2.983333,walk,0.830193207728321,-0.35473418936757967,-0.09804392175686596,0.35646787783304795,0.0029063229555789426,0.1622786183059211,1.3736949477979228,-0.5103804152166075,0.21708868354734448,0.01272050882035566,-0.022320892835714305,0.07668306732269368,-0.964877188630268,-2.2033762665761727,4.406752533152338,-6.3653092145535455,8.71269700182111,-6.638931103865988,-0.7776622117322717,-0.08640691241483021,1.5985278796727582,0.321561,-0.22830099999999998,-0.845102,-0.127299,0.117197,-0.887312,0.44886,0.34549799999999997,0.04220999999999997,0.07789999999999997,0.8652128590079801,single,-0.845102
359,2.991667,walk,0.8405327573794013,-0.343532517398606,-0.13906887449004227,0.21984318090644314,0.18436549035592276,0.3672888482080665,1.2633789296856168,-0.4637628989680799,0.13150947924165962,0.015358771298294728,-0.024238060955122667,0.06347492200623922,1.2406467063931157,1.3440931088281212,-4.9226005199395235,-13.236863224418661,5.593654457466673,-10.268683022040342,0.31656617205892096,-0.2300417709873227,-1.5848506499225299,0.325085,-0.22930299999999998,-0.842847,-0.134176,0.119858,-0.885624,0.45926100000000003,0.349161,0.042776999999999954,0.07223000000000002,0.8839008902996655,single,-0.842847
360,3.0,walk,0.847953918156736,-0.36721468858754774,-0.11388455538221365,0.24503259096364494,0.20340315919128912,0.21856954699339845,1.1200048001920222,-0.4006960278411217,0.05184207368294801,0.02052082083283404,-0.029041161646466855,0.07428297131885361,0.890574916276834,-2.8419742216418986,3.022239182506762,-17.205583762582016,7.568327268325785,-9.560471085888915,0.619470722973642,-0.5763951387668584,1.297017798225668,0.32735200000000003,-0.229582,-0.841466,-0.141071,0.12267600000000001,-0.8840560000000001,0.46842300000000003,0.352258,0.04259000000000002,0.0741,0.8627405843607409,single,-0.841466
361,3.008333,walk,0.8360734429377252,-0.3768150726029047,-0.10140405616224557,0.10352719029409668,0.20410322212235096,0.3678657521539583,0.9764790591623694,-0.3772950918036732,-0.022680907236290692,0.02124084963398348,-0.028081123244929826,0.0818432737309494,-1.425714054843504,-1.1520921655294663,1.4977198151887905,-17.223777874673477,2.8082246534799817,-8.943115434926122,0.0864069124144301,0.11520921655310667,0.9072725803547176,0.328522,-0.229586,-0.8408100000000001,-0.14786100000000002,0.12558199999999997,-0.882529,0.476383,0.355168,0.04171899999999995,0.08281000000000005,0.8515071585070929,single,-0.8408100000000001
