frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
351,2.925,stair_decsent,-0.20988839553582342,-0.3763350534021362,-0.4246969878795141,0.02878531526169944,-0.2043772199379016,0.09231159669718979,0.024240969638763384,0.12060482419297286,-0.35521420856834485,0.002640105604220172,-0.0037201488059526618,0.060962438497541474,-3.0413007506009206,-1.7333498963199507,-1.5180549192876382,-13.088727422828088,2.449638731759049,-17.802803029451734,-0.11515737655285078,-1.439995974912047,1.4264208068469888,-0.1241230000000002,-0.140509,-0.951918,0.06591099999999983,0.10709099999999999,-0.7943500000000001,0.19003400000000004,0.2476,0.15756799999999993,0.5,0.3981118727297981,flight,-0.7943500000000001
352,2.933333,stair_decsent,-0.21564862594503412,-0.3616944677786972,-0.42829713188527513,6.119334606934973e-05,-0.12672150059080975,0.22702330911753277,0.0416416656666365,0.09612384495379345,-0.26845073802950803,-0.002280091203646995,-0.015480619224767135,0.06912276491059588,-0.691255299317226,1.7569405524347006,-0.4320345620737875,2.0881670500266827,-2.9378350221022838,10.412032945977797,-0.5904472348334273,-1.4113129027737854,0.9792783407001134,-0.12197900000000006,-0.13669399999999998,-0.9505859999999999,0.06768899999999989,0.10997600000000002,-0.7902049999999999,0.18966799999999995,0.24667,0.160381,0.5197233996123218,0.38188041586354715,single,-0.7902049999999999
353,2.941667,stair_decsent,-0.21994240460763825,-0.35505159587234514,-0.4180465562755222,0.005086567235679324,-0.09576165293155448,0.16346424963960968,0.0849532037436961,0.08195344372450449,-0.16906647468203573,-0.003239740820734399,-0.029037676985844856,0.08711303095752791,-0.5152122225347171,0.7970808622932982,1.2299706755163693,5.196968811742449,-1.7003121225449496,11.925157589090093,-0.11514874215112166,-1.626716793985882,2.158659232893311,-0.11943800000000016,-0.133052,-0.9485109999999999,0.06949499999999986,0.11269299999999999,-0.7859949999999999,0.18893300000000002,0.245745,0.162516,0.6563396111710037,0.34686278150401795,single,-0.7859949999999999
354,2.95,stair_decsent,-0.21396855874235104,-0.3495739829593028,-0.394815792631663,-0.055338623872978235,-0.13311004823271938,0.20780157413703434,0.090483619344787,0.040081603264128914,-0.12564502580102557,-0.022080883235323874,-0.03624144965798433,0.09792391695667195,0.716890179441611,0.6573398431587768,2.7878031493889535,0.6636764191876474,-5.024821848118772,5.210782297012869,-2.2610275308518712,-0.8644873001487046,1.2973582142257962,-0.11690099999999992,-0.129805,-0.9462680000000001,0.07109399999999999,0.11530399999999999,-0.7818890000000001,0.1879949999999999,0.245109,0.16437900000000005,0.7334349527033488,0.32212596849719893,single,-0.7818890000000001
355,2.958333,stair_decsent,-0.23628945157805178,-0.35257410296412134,-0.3922956918276993,0.008271240203661908,-0.021146678750865865,0.08607021836907414,0.09588383535341431,0.0549621984879417,-0.21276851074043118,-0.005880235209404319,-0.053762150486017075,0.14532581303252473,-2.6786142848555077,-0.36002880173029606,0.30242419344338434,0.6480518431090071,1.7857428565718132,-10.455236402184855,1.9441555293315378,-2.1025682020920327,5.688455067305078,-0.11413300000000004,-0.126409,-0.944772,0.07301399999999991,0.11779400000000001,-0.7774089999999999,0.18714699999999995,0.244203,0.16736300000000004,0.6003995317980111,0.24156164540883795,single,-0.7774089999999999
356,2.966667,stair_decsent,-0.2183825293976651,-0.3458123350131958,-0.34953203743699557,-0.06920761382523595,-0.10279626452800993,0.13911372447342465,0.20038396928243646,0.08663306935445103,-0.26829853611710713,-0.0314374850011978,-0.06095512359011334,0.13726901847851808,2.1486587689448715,0.8113472463313515,5.131228028642117,12.539012950446526,3.8002004879420554,-6.663069999601095,-3.066624645043591,-0.8630877254735073,-0.9667380074401957,-0.11064300000000005,-0.122805,-0.9440949999999999,0.07457200000000008,0.120168,-0.773352,0.18521500000000013,0.242973,0.17074299999999987,0.5,0.2442515016382617,flight,-0.773352
357,2.975,stair_decsent,-0.24492979719188507,-0.33361334453378494,-0.3718948757950307,0.18523949470194567,0.24773398307734146,0.049940473942879655,0.09924396975880724,0.0008400336013415707,-0.1122044881795305,-0.017520700828030818,-0.07704308172327008,0.16320652826113527,-3.1857995672891186,1.4639374150259181,-2.6836479488821983,-12.137285434252988,-10.295576113417765,18.732035033910723,1.670080904016214,-1.9306322012668773,3.112625678941249,-0.10777499999999995,-0.12001800000000001,-0.9419310000000001,0.07646700000000006,0.122306,-0.768893,0.18424200000000002,0.242324,0.17303800000000003,0.7503340100277927,0.19779062507198858,single,-0.768893
358,2.983333,stair_decsent,-0.22380895235809703,-0.32449297971918983,-0.34009360374415326,0.16888502172736403,0.16522043892751714,0.10209669465579496,0.09024360974437427,0.01560062402496342,-0.16704668186727675,-0.029761190447621294,-0.060602424096965084,0.20004800192007552,2.5346027641651543,1.0944875572537127,3.8163052983172627,-1.0800864051881736,1.7713417045028184,-6.581326495589433,-1.4689175110513126,1.9729578334699567,4.421153685220279,-0.10515800000000008,-0.11718400000000001,-0.940489,0.07808400000000004,0.12450499999999998,-0.764392,0.18324200000000013,0.241689,0.17609700000000006,0.6824928588181469,0.14810992351026508,single,-0.764392
359,2.991667,stair_decsent,-0.22798176145908308,-0.30957523398128234,-0.3234941204703637,0.11209725747700092,0.1597246627143545,0.03443931795756275,0.10403167746582272,0.02075833933285066,-0.2267818574514025,-0.005279577633781215,-0.09683225341972594,0.18130549556035194,-0.5006970363554141,1.7899862896457142,1.9917786505626884,1.6544357717120637,0.6188763268403169,-7.167647658282372,2.937558532978149,-4.347231740192054,-2.248920849498852,-0.1023909999999999,-0.114431,-0.939683,0.07994000000000012,0.126278,-0.760185,0.18233100000000002,0.240709,0.17949800000000005,0.5827220835604785,0.1573143570319312,single,-0.760185
360,3.0,stair_decsent,-0.23616944677786963,-0.3428537141485689,-0.26677067082684586,-0.20472698745501478,-0.15022182806923112,-0.1823125782120924,0.0679227169086583,0.029761190447621294,-0.15636625465018728,-0.011400456018262228,-0.11460458418336641,0.18696747869915015,-0.982561540716024,-3.993577363168952,6.807086240671829,-4.333248596803642,1.0803853491864532,8.450210344559688,-0.7345347875292295,-2.1327650022369657,0.6794651552620012,-0.09985700000000008,-0.11132599999999998,-0.9387629999999999,0.08181299999999991,0.12818000000000002,-0.7564039999999999,0.18167,0.239506,0.18235900000000005,0.7115673122891364,0.1340119188173844,single,-0.7564039999999999
361,3.008333,stair_decsent,-0.2422896915876649,-0.3270130805232212,-0.31573262930515444,0.14307236882829094,0.3324557644946592,-0.1984797411539062,0.05496219848794836,0.019080763230525162,-0.15108604344173693,-0.018720748829932122,-0.12288491539661664,0.17616704668187186,-0.7344587555256584,1.9009520731246676,-5.875670044198852,-1.555324423462145,-1.2817025341529136,0.6336506910416891,-0.8784702762114437,-0.9936794927697469,-1.2961036862208553,-0.09738000000000002,-0.10844200000000004,-0.9373910000000001,0.08367600000000008,0.129881,-0.752305,0.1810560000000001,0.23832300000000003,0.18508600000000008,0.7301651157602403,0.14065647353124672,single,-0.752305
362,3.016667,stair_decsent,-0.23086153107751645,-0.3318934485241144,-0.28005759539237346,-0.15233117915770145,0.1896954379074951,-0.3036205570208125,0.03659707223422095,0.014398848092153596,-0.07439404847612248,0.17146628269737121,-0.11627069834413463,0.27825773938084924,1.3712695596530307,-0.5855973123221936,4.280661616604357,-2.2036388593385254,-0.5617848738146785,9.202303211616734,22.820618133825523,0.7936425548934437,12.249903131626663,-0.09515099999999999,-0.10555600000000004,-0.935677,0.08702900000000002,0.13167799999999996,-0.747652,0.18218,0.237234,0.188025,0.859750747960349,0.0,single,-0.747652
363,3.025,stair_decsent,-0.25453018120725535,-0.3362534501380118,-0.28141125645026555,-0.11970787718316306,0.19396885949730672,-0.35585151169975676,0.03168126725069535,0.01836073442937905,-0.11040441617664858,0.0775231009240286,-0.10308412336493537,0.22572902916116444,-2.8403516296338793,-0.5232211225125908,-0.16244582478004302,-0.5899201948308703,0.4754453782821901,-4.321416980742401,-11.27363275811154,1.582452295595749,-6.3036973742572044,-0.0927659999999999,-0.102601,-0.934252,0.08979599999999999,0.133621,-0.7434259999999999,0.1825619999999999,0.236222,0.19082600000000005,0.8061361132227133,0.06669948113720525,single,-0.7434259999999999
364,3.033333,stair_decsent,-0.22212888515538726,-0.3351734069362793,-0.2876515060602429,-0.1470763435866206,0.19807776646295014,-0.35386718968207104,0.02868114724587548,0.017520700828030818,-0.09816392655706142,0.033841353654160335,-0.14412576503060012,0.21012840513620767,3.888311058666553,0.12961036862264544,-0.7488599075935959,-0.36002880173045715,-0.10080806448436815,1.4689175110509138,-5.2420193531583665,-4.925194007640121,-1.8721497689855886,-0.0906760000000002,-0.09966200000000003,-0.932673,0.09192899999999993,0.135213,-0.739278,0.18260500000000013,0.23487500000000003,0.19339499999999998,0.8270698628383809,0.07159397501420084,single,-0.739278
365,3.041667,stair_decsent,-0.28689704823614276,-0.3600911927045847,-0.0943124550035934,-1.2882180796483327,-0.7497447090154489,-0.8055971819882238,0.022558195344381516,0.014038876889852754,-0.10535157187425137,0.12479001679864674,-0.1185505159587244,0.2657787377009846,-7.771557845062996,-2.9898951005885768,23.198830220380135,-0.7346954525430667,-0.4177854497453848,-0.8624484421874121,10.912966540015084,3.0687843858741934,6.677505707316594,-0.08809700000000009,-0.09654399999999996,-0.9327650000000001,0.09535999999999989,0.13722600000000001,-0.7362770000000001,0.18345699999999998,0.23376999999999998,0.196488,0.8189159500098606,0.0,single,-0.7362770000000001
366,3.05,stair_decsent,-0.26329053162127075,-0.36961478459138364,-0.2859714388575598,-0.040297610185485146,0.20504763411085775,-0.6708331794033903,0.02208088323532505,0.007200288011521066,-0.0889235569422775,0.10200408016320955,-0.14316572662906643,0.26185047401895856,2.832895309597051,-1.1428767414855456,-22.999998062398674,-0.05727974427654749,-0.8206634919394876,1.9714406494628602,-2.7344217731234117,-2.9539434381785976,-0.4714104982630589,-0.0857190000000001,-0.09340399999999999,-0.931123,0.09840399999999994,0.139113,-0.731712,0.18412300000000004,0.23251699999999997,0.199411,0.846822465645185,0.0,single,-0.731712
367,3.058333,stair_decsent,-0.20532821312851823,-0.3219728789151413,-0.2703708148325886,-0.08133876816485427,0.09346995582334712,-0.36791603670580364,0.025321012840507848,0.0021600864034515416,-0.08712348493939426,0.13428537141486172,-0.15888635545421018,0.27985119404774966,6.95575644938797,5.717257371443684,1.8721497689872206,0.38883110586615316,-0.6048483869037924,0.21601728103722184,3.873909906594352,-1.8865509210540083,2.160172810367252,-0.08379700000000012,-0.09070300000000003,-0.929596,0.10123400000000005,0.14047199999999999,-0.727127,0.18503100000000017,0.23117500000000002,0.202469,0.848743032368713,0.0,single,-0.727127
368,3.066667,stair_decsent,-0.2195824334053374,-0.33405327573795723,-0.26301895848332996,-0.05136892859781742,0.21819526751021945,-0.47929811273850687,0.024598032157429818,-0.000839932805373118,-0.09011279097672617,0.13198944084472392,-0.1639068874490123,0.27645788336934646,-1.7103696036500857,-1.44953165620548,0.8821521897359015,-0.08675074191001472,-0.3599735071784013,-0.3586880294374909,-0.27548962924620884,-0.6024156461245924,-0.40716470823174467,-0.08176200000000011,-0.087926,-0.928155,0.10416399999999992,0.14189,-0.722631,0.18592600000000004,0.229816,0.20552399999999993,0.8443108173782827,0.0,single,-0.722631
369,3.075,stair_decsent,-0.225009000360013,-0.3528141125644868,-0.24624984999398203,-0.0638131518918658,0.15964040908605534,-0.581878741829037,0.031081243249729724,0.009480379215167678,-0.07536301452057625,0.40873634945396253,-0.3433337333493191,0.558142325693005,-0.6512140831243695,-2.251390474802441,2.012373513662209,0.7780164517340238,1.2384869819441187,1.7700439764969715,33.210957471406026,-21.53208279134752,33.803485218246266,-0.07962800000000003,-0.08490700000000001,-0.926731,0.10944500000000001,0.14196899999999998,-0.715928,0.18907300000000005,0.226876,0.21080299999999996,0.8632164602409985,0.0,single,-0.715928
370,3.083333,stair_decsent,-0.2004080163206619,-0.33361334453378494,-0.2208088323533038,-0.23631212592427883,0.20506464043269382,-0.5346000807467794,0.03540141605666134,-0.01848073922956785,-0.044401776071044355,0.17412696507861566,-0.20736829473178872,0.27481099243969515,2.9522361741691254,2.304184331057487,3.0530442386509598,0.5184414744907783,-3.355468432105578,3.715497233833215,-28.154252295133688,16.31650529431557,-34.00112003519891,-0.07766299999999982,-0.08228099999999999,-0.925261,0.11256600000000017,0.143021,-0.7117979999999999,0.19022899999999998,0.225302,0.21346300000000007,0.9004689370158563,0.0,single,-0.7117979999999999
371,3.091667,stair_decsent,-0.20422366210701431,-0.3293736501079885,-0.1893448524117885,-0.24691657929785366,-0.040906583013033404,-0.4796751017800418,0.03767698584112348,-0.034437245020402574,-0.014158867290617482,0.13630909527238028,-0.23002159827213672,0.2544996400288005,-0.4578408670929178,0.5087226332849031,3.775375562936774,0.27304653041302157,-1.9146275246981763,3.628858744951601,-4.537781354239873,-2.7181789705240975,-2.4371673159220664,-0.07564700000000002,-0.07982300000000003,-0.9238010000000001,0.11540400000000006,0.143849,-0.708099,0.19105100000000008,0.22367200000000004,0.21570200000000006,0.9117145942974847,0.0,single,-0.708099
372,3.1,stair_decsent,-0.199567982719307,-0.3469338773551013,-0.18696747869917013,-0.24804886556096797,0.10388474487472414,-0.5910709660474058,0.04884195367815312,-0.031921276851072954,-0.03096123844953592,0.13944557782310044,-0.2816512660506465,0.27217088683547497,0.5587038746798692,-2.1073115621160348,0.2852962573645015,1.339849734432946,0.3019282574498552,-2.016365193677978,0.37639296180489484,-6.195807965739859,2.120634442178644,-0.073577,-0.07719799999999999,-0.9225009999999999,0.11822899999999992,0.14439300000000002,-0.7042729999999999,0.19180599999999992,0.221591,0.21822799999999998,0.8899103567133846,0.0,single,-0.7042729999999999
373,3.108333,stair_decsent,-0.2118084723388975,-0.34441377655106326,-0.173166926677052,-0.3062676418260316,0.12068982992451312,-0.6028756675216882,0.04548181927276019,-0.016200648025920732,-0.026641065642625944,0.10500420016800278,-0.24096963878555147,0.2223688947557915,-1.4689175110513135,0.3024241934523042,1.6561324879537094,-0.4032322579374726,1.886550921055126,0.5184414744881815,-4.13313064383751,4.881990551433505,-5.976478108686418,-0.07143300000000008,-0.074463,-0.9212800000000001,0.1208689999999999,0.14525500000000002,-0.7009770000000001,0.19230199999999997,0.21971800000000002,0.22030300000000003,0.9080942019209872,0.0,single,-0.7009770000000001
374,3.116667,stair_decsent,-0.1779457643388663,-0.2940964722822129,-0.1430285577153915,-0.453234033223298,0.010487484090746393,-0.3728340418874226,0.05447564194863823,-0.022558195344368197,-0.033717302615790895,0.14674826013918463,-0.26925845932325493,0.2554595632349383,4.063199904011391,6.037593504781612,3.6163149702016164,1.0791723873143713,-0.7628446506416385,-0.8490805103389605,5.008886485622933,-3.3943869135713034,3.9705625724917857,-0.069496,-0.07219999999999999,-0.920369,0.12357499999999999,0.14546199999999998,-0.697656,0.193071,0.21766199999999997,0.22271299999999994,0.8867975726777257,0.0,single,-0.697656
375,3.125,stair_decsent,-0.2007680307212083,-0.3280931237249537,-0.11256450258011688,-0.49444435811644916,-0.09097752012086625,-0.5890088040329834,0.04740189607586089,-0.024240969638790032,-0.03096123844953925,0.14508580343214048,-0.3301332053282132,0.23472938917557076,-2.7387815171417507,-4.079761363583474,3.655832849546969,-0.8488834600716909,-0.20194099297034093,0.3307409295873837,-0.19950278495669835,-7.305261731064304,-2.487720395939964,-0.06742800000000004,-0.06966800000000001,-0.9196889999999999,0.12645699999999982,0.14544500000000002,-0.6947619999999999,0.19388499999999986,0.21511300000000003,0.224927,0.8973522386596782,0.0,single,-0.6947619999999999
376,3.133333,stair_decsent,-0.17100684027361365,-0.3036121444857794,-0.13644545781830722,-0.3332927623001025,0.06662784197081553,-0.3904166943980701,0.04236169446778482,-0.02604104164166197,-0.026521060842433816,0.11556462258491011,-0.3338533541341692,0.23232929317172818,3.571485713139916,2.9378350221018277,-2.865829261753337,-0.6048483869046101,-0.21601728103587603,0.5328426265577194,-3.542683409004036,-0.44643571414329014,-0.28802304138276796,-0.06564999999999999,-0.067355,-0.918773,0.12884499999999988,0.145193,-0.691689,0.19449499999999986,0.212548,0.22708399999999995,0.9060730828401855,0.0,single,-0.691689
377,3.141667,stair_decsent,-0.12778977681786483,-0.3689704823614076,-0.004319654427636754,-1.0617719128130727,-0.48794006577125576,-0.41927759558813166,0.0314374850011978,-0.005879529637631494,-0.02891768658507192,0.10655147588192862,-0.3731701463882863,0.23218142548596177,5.1856327640686946,-7.8423731552229095,15.853828100632283,-1.3108002719686753,2.419187905451203,-0.2875720833499022,-1.0814910850709651,-4.717637659481252,-0.017742702875739227,-0.06432299999999991,-0.06432900000000003,-0.9189780000000001,0.13079799999999997,0.14515799999999998,-0.689718,0.19512099999999988,0.209487,0.22926000000000002,0.9281375362740902,0.0,single,-0.689718
378,3.15,stair_decsent,-0.15612624504980302,-0.3073322932917387,-0.11652466098644715,-0.35160202496609344,0.03327662681512726,-0.39601914234116375,0.03612144485778081,0.0010800432017258282,-0.020760830433218296,0.08220328813153162,-0.35113404536181914,0.22188887555502299,-3.400512208320947,7.396878563502875,-13.465139392633077,0.5620976666966339,0.8351821480088066,0.9788618926981517,-2.921899406023908,2.6444379006921084,-1.2351553979285823,-0.06272100000000003,-0.06175900000000001,-0.91818,0.132784,0.144793,-0.686898,0.19550500000000004,0.206552,0.231282,0.9305390326992495,0.0,single,-0.686898
379,3.158333,stair_decsent,-0.09972398895956243,-0.34057362294492177,0.069842793711759,-1.5740297019519776,-0.4168045411714174,-0.10237379789269993,0.02640105604225501,0.005760230409215521,-0.027961118444739363,0.07968318732749358,-0.40369614784591823,0.23172926917076422,6.768541472487832,-3.9891191231469283,22.364989163351478,-1.16649331759581,0.5616449306959961,-0.8640691241475019,-0.30242419345230587,-6.3077046062762,1.1808944696677461,-0.06166999999999989,-0.05887300000000001,-0.918995,0.13427900000000004,0.144267,-0.6855490000000001,0.19594899999999993,0.20314000000000002,0.23344599999999993,0.9351921609852488,0.0,single,-0.6855490000000001
