frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
263,2.191667,jog,1.7705783537317812,-0.4342452603791875,0.5908327333813612,0.8384218009626964,0.6314950177568049,-0.45211000380869776,0.15778737700984768,-0.18634509239261696,0.4012479001680049,4.863330933525538,-1.6352291816655382,-0.8656107511399481,-1.3790411710413244,-1.606482614091015,-15.646282190133695,2.3880323481209342,-4.461138199419295,1.1317767627930215,5.862533552027228,6.388091796969153,26.40660861496369,-0.233369,0.02531,-0.875077,0.12484400000000001,0.090087,-0.840583,0.358213,0.064777,0.034494000000000025,0.5,0.15505999999999998,flight,-0.840583
264,2.2,jog,1.8301932077282301,-0.46405856234247433,0.6753870154805853,0.8407141511902874,0.8138627106287964,-0.4744786683550593,0.20952838113523586,-0.1988479539181503,0.4581783271330645,4.842433697347674,-1.8055922236888684,-0.7250690027600791,7.154068642319251,-3.5777393451680712,10.146919728695593,6.209168861800779,-1.5004033991999028,6.8319245127873645,-2.5077686520897178,-20.444382818111446,16.865684432960855,-0.246874,0.02751999999999999,-0.876887,0.14994499999999994,0.078908,-0.8522529999999999,0.3968189999999999,0.05138800000000002,0.024634000000000045,0.5,0.25366,flight,-0.8522529999999999
265,2.208333,jog,1.890675627025094,-0.3795751830073237,0.5803432137285619,0.017821264533597947,2.3432484668385456,0.21830472427805575,0.24180967238689638,-0.20220808832353385,0.4734189367574751,4.898355934237417,-1.742709708388349,-0.5603024120964898,7.258180642849439,10.138411056660438,-11.405712438740466,3.873909906595561,-0.40323225793634676,1.8289463127817993,6.710936864243813,7.5462036842097735,19.77278179090254,-0.260614,0.028997999999999996,-0.8777780000000001,0.175008,0.06754900000000003,-0.861758,0.43562199999999995,0.03855100000000003,0.016020000000000034,0.5,0.3398000000000001,flight,-0.861758
266,2.216667,jog,1.877489800815923,-0.4574034077273795,0.49760019198463884,0.6652379070141904,0.42175709709859227,-0.11272972886406749,0.2687784977201827,-0.19006479481641347,0.5117590592752547,4.735061195104355,-1.5559155267578482,-0.4187664986801016,-1.5821725712947874,-9.338639875216607,-9.928368339803507,3.236000159981535,1.4570786545620686,4.6004466664002015,-19.59380119187193,22.413508714962724,16.982950973888546,-0.27402099999999996,0.031226000000000004,-0.87766,0.19882299999999997,0.05839400000000003,-0.869395,0.47284399999999993,0.027168000000000025,0.008264999999999967,0.5,0.41735000000000005,flight,-0.869395
267,2.225,jog,1.9233169326773263,-0.45361814472579054,0.45745829833192864,0.5683432805787864,1.1412401829787986,-0.02286678640814863,0.26977079083163574,-0.22164886595463873,0.5557422296891922,4.7052682107284785,-1.6047041881675408,-0.15084603384135434,5.4994758024005295,0.45424973017988346,-4.817219927122354,0.11907993657182954,-3.790240146192913,5.278191577335643,-3.5753011371506878,-5.854873564105732,32.15174185032397,-0.2878,0.033158999999999994,-0.876841,0.222005,0.04880200000000001,-0.8744639999999999,0.5098050000000001,0.015643000000000018,0.0023770000000000735,0.5,0.47622999999999993,flight,-0.8744639999999999
268,2.233333,jog,1.9470778831153412,-0.4459378375135076,0.391095643825758,0.29103601702226956,0.9231335493364685,0.2518735244848974,0.2632905316212674,-0.24600984039361753,0.6248649945997901,4.476899075963074,-1.3781351254050314,0.054122164886595124,2.851428109686209,0.9216737324232613,-7.963837094224317,-0.777662211732675,-2.9234338700322846,8.295063591815493,-27.40539238754434,27.18937510650564,24.597167734063525,-0.30183099999999996,0.03482500000000002,-0.8748929999999999,0.24308599999999997,0.041034000000000015,-0.8772719999999999,0.544917,0.006208999999999992,0.00237900000000002,0.4762099999999999,0.5,flight,-0.8748929999999999
269,2.241667,jog,1.9718022558195165,-0.4956803455723499,0.3832493400527965,0.5158376369383356,0.8076968234758855,0.07794483625261812,0.2385409167266588,-0.21442284617230586,0.7419006479481578,4.327453803695673,-1.288216942644578,0.19918406527477586,2.9666873895098487,-5.96862347718286,-0.9414811342646349,-2.9697162100562062,3.790136095669718,14.04315494940807,-17.931998112238965,10.789318785751464,17.406035563736456,-0.316276,0.03716900000000001,-0.871904,0.262718,0.034429000000000015,-0.878806,0.578994,0.0027399999999999924,0.006901999999999964,0.4309799999999999,0.5,flight,-0.871904
270,2.25,jog,1.950078003120141,-0.40477619104764406,0.26305052202087986,0.04822024954183916,1.0352423902241343,0.6018697129067083,0.1538461538461559,-0.19164766590663648,0.8660746429857274,4.060962438497575,-1.1203648145925953,0.26269050762030843,-2.6070146045092644,10.908934900360816,-14.424435141235776,-10.163778096784313,2.7331309571186355,14.901475463527035,-31.980243033493366,20.143061088681655,7.621077924580962,-0.331244,0.03894500000000001,-0.866879,0.280308,0.02846599999999999,-0.878809,0.611552,0.010479000000000016,0.011929999999999996,0.38070000000000004,0.5,flight,-0.866879
271,2.258333,jog,1.9355574222969167,-0.42853714148566224,0.23028921156846532,1.0763364896350722,0.6088369540502809,0.7861566684837308,0.0711628465138591,-0.15360614424577163,1.011520460818441,3.844113764550628,-0.9965198607944415,0.38305532221289207,-1.742539400362943,-2.851428109686595,-3.931514514870375,-9.922393775626734,4.565165205912061,17.45419630777809,-26.02288178890547,14.861988935335999,14.444355525331181,-0.34678000000000003,0.041235999999999995,-0.8603689999999999,0.29621200000000003,0.023732999999999976,-0.877536,0.642992,0.01750300000000002,0.017167000000000043,0.3283300000000001,0.5,flight,-0.8603689999999999
272,2.266667,jog,1.8807295416366505,-0.32349412047036036,-0.048476121910242004,0.09944997637475156,1.9300961232574767,0.9508875184021959,-0.03515718742500426,-0.15982721382289294,1.1507079433645222,3.5037197024237665,-0.9120470362370937,0.36501079913606505,-6.578819373682002,12.60415418950097,-33.44916408431788,-12.757383481984947,-0.7464686317640115,16.70116181258462,-40.84401993362835,10.135928072635853,-2.165169555654774,-0.362747,0.0426,-0.850375,0.30973799999999996,0.018827999999999984,-0.87409,0.672485,0.023772000000000015,0.02371500000000004,0.26285000000000003,0.5,flight,-0.850375
273,2.275,jog,1.9140765630625425,-0.39733589343574205,0.08388335533421476,0.34095565007200207,0.7469446557216483,0.7867988489401406,-0.1556462258490345,-0.21396855874235246,1.2664106564262694,3.1708868354734583,-0.8605544221768929,0.2688107524301004,4.001802643212801,-8.861367210534306,15.883772620239766,-14.459262981403018,-6.497221279186369,13.884880962648294,-39.94154169570518,6.179360861658616,-11.5444673834112,-0.379994,0.044128,-0.8405210000000001,0.320211,0.014968000000000009,-0.872549,0.700205,0.02915999999999999,0.032027999999999945,0.17972,0.5,flight,-0.8405210000000001
274,2.283333,jog,1.8901956078243254,-0.33157326293051875,-0.1690867634705396,-0.24157821141348854,1.10140261562965,0.8266159894800195,-0.15228609144366156,-0.09288371534861442,1.412456498259942,2.8348733949358174,-0.7937117484699471,0.10632425297011952,-2.8658292617565477,7.891831333880223,-30.357628561713273,0.4032322579350744,14.530762437746208,17.526202068123588,-40.32322579354902,8.021441702501676,-19.499159901593945,-0.397014,0.04611699999999999,-0.827342,0.328083,0.011116999999999988,-0.8702540000000001,0.725097,0.035,0.04291200000000006,0.07088000000000011,0.5,flight,-0.827342
275,2.291667,jog,1.9158867290616681,-0.47252219822414143,-0.22798176145908308,-0.7546742903173053,-0.8765064296654911,0.5624090514141417,-0.045356371490279164,-0.23038156947444088,1.6387089032877247,2.538756899448026,-0.7498200143988429,-0.0647948164146862,3.0826879334464294,-16.912519233695896,-7.066834411872213,12.830539951209694,-16.498422621289347,27.148116753993406,-35.531136967577275,5.266586761591529,-20.532645714519365,-0.41335900000000003,0.04813500000000001,-0.811785,0.33327399999999996,0.008806000000000008,-0.868894,0.746633,0.039329,0.057109000000000076,0.0,0.5,flight,-0.811785
276,2.3,jog,1.896435857434316,-0.4183367334693413,-0.33001320052802774,0.2737919285137083,0.4761605145209473,0.9092266400238613,0.0610824432977336,-0.22968918756750467,1.8247929917196852,2.236409456378274,-0.7555502220088868,-0.2055682227289118,-2.3341979632007943,6.502515871210924,-12.244262458771821,12.7731687013097,0.0830891523984422,22.33098385118952,-36.283144494150356,-0.6876524193020387,-16.89348449708711,-0.42865300000000006,0.049707,-0.793829,0.33610699999999993,0.005996000000000001,-0.867857,0.76476,0.043711,0.07402799999999998,0.0,0.5,flight,-0.793829
277,2.308333,jog,1.8983559342372756,-0.41125645025799046,-0.4012960518420576,-0.38190181731583045,-0.15796500961214457,0.9322378199919759,0.19836793471737849,-0.20940837633504375,1.8850354014159734,1.9559582383294545,-0.7507500300011682,-0.351374054962183,0.23041843309244986,0.8496679720809472,-8.554284329056365,16.474917967075342,2.4337946996831903,7.2293783386878046,-33.65549238555227,0.5760460827695089,-17.497399763982333,-0.44281899999999996,0.05138899999999999,-0.774777,0.3365870000000001,0.0031669999999999754,-0.867441,0.779406,0.048222000000000015,0.09266399999999997,0.0,0.5,flight,-0.774777
278,2.316667,jog,1.8837293016559558,-0.37880969522440183,-0.5989920806335762,-0.6640990635942994,0.33933745290613726,1.007015373152169,0.42176625869932216,-0.1940244780417664,1.8993280537557875,1.7197024238061753,-0.7309815214783135,-0.5803935685145446,-1.7550555053180306,3.893299140099605,-23.721625724925328,26.805654425480427,1.84592012158364,1.7149810822911915,-28.34842986840532,2.3720312602418554,-27.48014321482746,-0.455003,0.052929000000000004,-0.753956,0.3352200000000001,0.00023200000000000998,-0.867286,0.7902230000000001,0.052696999999999994,0.11333000000000004,0.0,0.5,flight,-0.753956
279,2.325,jog,1.9024360974438146,-0.40861634465376706,-0.5797431897275671,0.018562480222691462,-0.7991086309350057,0.9547494328766969,0.6381855274210707,-0.37045481819271214,2.0445217808711442,1.328333133325274,-0.7230289211568146,-0.7308292331692943,2.2449052907545908,-3.576941009164036,2.3099593070932762,25.971351100652704,-21.17248771762126,17.4239442116105,-46.96619350544631,0.9543502125883312,-18.05300187864431,-0.465538,0.05324699999999999,-0.732088,0.33043600000000006,-0.0023880000000000012,-0.8685449999999999,0.7959740000000001,0.05563499999999999,0.13645699999999994,0.0,0.5,flight,-0.732088
280,2.333333,jog,1.890915636625485,-0.4262570502820151,-0.6872674906996254,-0.07660456814985007,-1.1789003120049506,0.8483724804853618,0.8075123004920253,-0.39553582143286015,2.0040801632065457,1.1339253570142958,-0.6626665066602724,-0.9729989199568077,-1.3825105986235207,-2.116969354163951,-12.903432253937277,20.320025569537513,-3.009840782449086,-4.853188247281759,-23.32986635197167,7.243779490764764,-29.061524875496893,-0.47456600000000004,0.053502999999999995,-0.7096610000000001,0.3241280000000001,-0.004358000000000001,-0.8709260000000001,0.7986940000000001,0.057860999999999996,0.161265,0.0,0.5,flight,-0.7096610000000001
281,2.341667,jog,1.8758099352051703,-0.390568754499638,-0.8293736501079886,-0.7387037976275602,-1.331890564476595,0.8652334802215905,0.9582433405327526,-0.5440364770818306,2.0355171586272953,0.4143268538516801,-0.41120710343172395,-1.2038636909047185,-1.812539167304359,4.282252913652126,-17.051375019001924,18.08627790265493,-17.818653185621464,3.772137679475568,-86.3449127864903,30.17271457025996,-27.701556389237947,-0.482213,0.05222399999999999,-0.685785,0.311948,-0.004530000000000006,-0.874047,0.794161,0.056754,0.18826200000000004,0.0,0.5,flight,-0.685785
282,2.35,jog,1.7940717628705334,-0.2894515780631249,-1.0080403216128693,-1.0752790007222848,-1.575135004903218,1.0376081299467979,1.1330853234129443,-0.6704668186727507,2.030121204848211,0.13188527541101297,-0.38953558142326034,-0.9918396735869519,-9.808973039078078,12.134546554243856,-21.440858214914474,20.981877220712025,-15.17224788082579,-0.6475403551043135,-33.894345186687836,2.600686668482397,25.443899834125585,-0.48772100000000007,0.04904900000000001,-0.660468,0.29809699999999995,-0.005364000000000008,-0.873912,0.785818,0.05441300000000002,0.21344399999999997,0.0,0.5,flight,-0.660468
283,2.358333,jog,1.7095883835353547,-0.27661106444258043,-0.9707188287531605,-1.9340346535337551,-2.493070324647143,0.9487525343901335,1.3969758790351756,-0.703228129125172,1.958238329533199,0.14928597143886166,-0.25693027721108797,-0.5343813752550157,-10.138411056663802,1.5409232713962036,4.478758293496832,31.668133400004045,-3.931514514871181,-8.6262900894051,2.0881670500238627,15.913273036382286,54.897191687500346,-0.49032600000000004,0.04549400000000001,-0.636061,0.285095,-0.005199999999999982,-0.870276,0.775421,0.05069399999999999,0.23421500000000006,0.0,0.5,flight,-0.636061
284,2.366667,jog,1.662347012239012,-0.2554595632349383,-0.9499640028797699,-0.934925267051511,-2.5284175441054755,0.9603501292942891,1.681305495560342,-0.7505399568034513,1.848332133429315,0.2667386609071357,-0.11807055435565217,-0.19798416126709698,-5.6685110746751,2.5379771067484977,2.4903798744169015,34.11682463704873,-5.676965164180344,-13.187688517384599,14.093195280570333,16.661833795948493,40.36443652362806,-0.49016800000000005,0.04136799999999999,-0.61274,0.27346400000000004,-0.004055000000000003,-0.8640089999999999,0.7636320000000001,0.04542299999999999,0.25126899999999996,0.0,0.5,flight,-0.61274
285,2.375,jog,1.5202208088323554,-0.3018120724829008,-1.033721348853965,0.03940352820344788,-5.131073551960299,0.7527744541239024,1.9359174366974832,-0.8552742109684459,1.7428297131885444,0.2235689427577061,-0.10368414736589603,-0.13848553942157757,-17.055826641864623,-5.562523610699982,-10.051283568246227,30.554655122662137,-12.56861324432924,-12.66079686076702,-5.180573400867634,1.7264378962866043,7.140120226271445,-0.48670399999999997,0.03675599999999998,-0.5896029999999999,0.2626590000000001,-0.0024040000000000172,-0.856549,0.749363,0.03916,0.2669460000000001,0.0,0.5288556507771134,single,-0.5896029999999999
286,2.383333,jog,1.6669866794672057,-0.4366974678987203,-0.5789031561262431,3.133665238047918,-7.333061046799871,0.7779853346876464,2.173166926677092,-0.8402736109444464,1.5725429017160835,0.17640705628223613,-0.17184687387495523,-0.14268570742829875,17.612608980541413,-16.186894925695515,54.5803663419808,28.471077640658958,1.800144008640302,-20.435234786086944,-5.659652763166976,-8.17985437526219,-0.5040403224194434,-0.482486,0.03339299999999998,-0.5716749999999999,0.25023799999999985,-0.00019700000000000273,-0.8529140000000001,0.7327239999999999,0.03358999999999998,0.28123900000000013,0.0,0.5256290461420605,single,-0.5716749999999999
287,2.391667,jog,1.4558435325173815,-0.3173746100311961,-1.175305975521949,-0.2736217943923819,-1.2834333964266516,1.5832067420205471,2.3940484761218883,-0.9073674106071428,1.4492440604751482,0.13582913366932137,-0.18334533237340891,-0.10931125509959144,-25.335150821912954,14.317597536299894,-71.5626133184187,26.503665640124133,-8.050611910570655,-14.794677374722141,-4.868961196654002,-1.379704643442956,4.00461391033202,-0.474667,0.028476,-0.549802,0.23923700000000003,0.0009200000000000041,-0.8440300000000001,0.7139040000000001,0.027555999999999997,0.29422800000000005,0.0,0.578316815383074,single,-0.549802
288,2.4,jog,1.5095403816152793,-0.395415816632668,-0.7735509420376961,0.4000631307262848,-0.6004530835818586,1.532940259269725,2.5532221288851806,-0.829593183727357,1.2337693507740404,0.09648385935437828,-0.15972638905556355,-0.08220328813152579,6.443879646933665,-9.365319404952912,48.21253251941157,19.10160239569108,9.333280556796646,-25.85799948411254,-4.72162178266452,2.834386573604414,3.2530861596142926,-0.46597,0.02485799999999999,-0.533075,0.22746200000000005,0.0028839999999999977,-0.8382689999999999,0.693432,0.021973999999999994,0.30519399999999997,0.0,0.6601510341331374,single,-0.533075
289,2.408333,jog,1.5946237849514087,-0.3085323412936567,-0.48121924876995015,2.0421794860672544,-0.12420521869505749,1.5167956105075793,2.6842673706948523,-0.8857554302172166,1.0949237969518906,0.016320652826102868,-0.10716428657146443,-0.033361334453378494,10.210416817008301,10.426434098045373,35.081206440387454,15.726058059483126,-6.739739168349944,-16.662132943975887,-9.619969582176424,6.307704606276204,5.861268892133414,-0.45688999999999996,0.02004800000000001,-0.519941,0.21431,0.0045620000000000105,-0.834537,0.6712,0.015486,0.314596,0.0,0.8109708527652172,single,-0.519941
290,2.416667,jog,1.6121910247180107,-0.36633069354451364,-0.18166546676265943,3.0667819070205615,-2.7262329430566945,0.759397461548572,2.8084953203743463,-0.9223662107031366,0.8987281017518526,-0.005519558435323991,-0.0988720902327796,-0.010439164866810192,2.1079001399810275,-6.935247450306756,35.943578354606245,14.90616146862168,-4.392942222932536,-23.5416000959967,-2.6206157021150336,0.9949839619252182,2.750440315162962,-0.44692,0.015414000000000011,-0.510937,0.200828,0.006791000000000019,-0.83311,0.647748,0.008622999999999992,0.32217300000000004,0.0,0.8340420743126915,single,-0.510937
