frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
303,2.525,walk,0.24204968198728063,0.6036241449658016,0.14748589943598306,-0.05586376503018693,0.17894512674649954,0.024328903050810414,-0.03444137765511099,0.03720148805952662,-0.050642025681027554,0.08712348493939225,0.2186487459498405,0.324012960518423,-0.09731059246709094,0.2678814732864736,-1.5386146633844002,-6.8978200651104356,1.1668890296025607,1.0072304688344862,-3.094621646854715,4.6109641181326975,2.0061855456299953,0.11952600000000002,0.257567,-0.882854,-0.08938000000000001,-0.27278199999999997,-0.869793,0.20890600000000004,0.530349,0.01306099999999999,0.880571104677035,0.36939000000000005,single,-0.869793
304,2.533333,walk,0.23244929797192365,0.6080643225729071,0.14388575543021254,-0.0062064894072958125,0.3127569099273071,0.020794757407268796,-0.06864274570983106,0.04596183847354203,-0.04848193927757174,0.0468018720748836,0.2390495619824824,0.35005400216008997,-1.1520921655294696,0.5328426265577232,-0.43203456207494967,-4.104328339700034,1.0512841010459009,0.25922073724419004,-4.838787095224891,2.448195851751121,3.125049999000027,0.11701699999999998,0.252883,-0.884457,-0.09092700000000004,-0.27585699999999996,-0.868075,0.20794400000000002,0.52874,0.016382000000000008,0.8403579040255058,0.33618000000000003,single,-0.868075
305,2.541667,walk,0.2688984881209474,0.5907127429805583,0.11939044876409413,-0.018653944630072635,0.35345765835911364,0.010167762558921916,-0.06455483561315507,0.04151667866570132,-0.04451643868490443,0.05399568034557266,0.2661387089032838,0.36813054955603286,4.373552933648126,-2.082022989242699,-2.9392016638010823,0.4905099708034504,-0.5333765068203353,0.47582200535964453,0.8631879374476845,3.2504375954885028,2.1690121665398068,0.11423799999999995,0.24830599999999997,-0.8858229999999999,-0.09271800000000002,-0.278562,-0.8660019999999999,0.20695599999999997,0.526868,0.019820999999999978,0.8521198427999942,0.30179,single,-0.8660019999999999
306,2.55,walk,0.23484939397575957,0.5949837993519816,0.1220448817952784,-0.0024601474173575537,0.5108477367977441,0.08483321246626371,-0.05928237129485167,0.03888155526220976,-0.052322092883716524,0.08088323532941487,0.30253210128405694,0.3588143525741054,-4.0860547396121625,0.512547266461463,0.31854470553033715,0.6327210270374956,-0.3162274575172911,-0.9367159724963597,3.226635663487634,4.367381780964058,-1.1179883573656026,0.11178699999999997,0.24367199999999994,-0.8872760000000001,-0.094001,-0.280999,-0.864029,0.20578799999999997,0.5246709999999999,0.023247000000000018,0.8531461772744258,0.26753000000000005,single,-0.864029
307,2.558333,walk,0.2563302532101203,0.5741029641185407,0.10692427697107114,0.025665176890561393,0.39420162112925183,0.01745329812357176,-0.042721708868342284,0.031081243249729724,-0.06372254890195288,0.07776311052441537,0.33085323412934836,0.3628945157806167,2.5778062203719903,-2.5058004600312076,-1.8145451607112204,1.9873589855404603,-0.9360748844929425,-1.3681094465661647,-0.3744299537980753,3.3986718883103526,0.48963917034815235,0.10929500000000003,0.23914699999999994,-0.888698,-0.09548900000000005,-0.283026,-0.861896,0.20478400000000008,0.522173,0.026801999999999992,0.8620411562060986,0.23197999999999996,single,-0.861896
308,2.566667,walk,0.22162227021839115,0.5845932325414219,0.10895128389729558,0.07281798144435746,0.526667354993988,0.03635253374871147,-0.031917446604285055,0.03299736021118764,-0.06755459563235261,0.09803215742741174,0.3633309335253349,0.2902567794576555,-4.164624789024568,1.2587315122248302,0.2432213734370692,1.2964077590662015,0.2299156421235905,-0.45980882294215353,2.4320910610747895,3.89701216654524,-8.715831092268363,0.10718199999999994,0.23454999999999998,-0.890169,-0.09651900000000002,-0.28487,-0.860385,0.20370099999999997,0.51942,0.029784000000000033,0.8638712560998991,0.20216000000000006,single,-0.860385
309,2.575,walk,0.25441017640704633,0.5589823592943466,0.08508340333612485,0.0680593556090802,0.45911523640040325,-0.03760987212454622,-0.024600984039348454,0.03288131525260823,-0.06540261610464092,0.19944797791910757,0.3640945637825363,0.3976959078362956,3.9347061308836833,-3.0734277267579753,-2.864260237749871,0.878010628217482,-0.013925952067611642,0.2582478732403213,12.170385274413938,0.09163929643601977,12.8932111338816,0.10485700000000003,0.23016599999999998,-0.891423,-0.09697700000000004,-0.286494,-0.85778,0.20183400000000007,0.51666,0.03364299999999998,0.8712896069359078,0.1635700000000001,single,-0.85778
310,2.583333,walk,0.24492979719188507,0.5520220808832396,0.09024360974440092,0.15884751824244558,0.3682675991668533,-0.015251436155580401,-0.023280931237253,0.03264130565223239,-0.06636265450618144,0.02460098403936309,0.4173766950678043,0.36457458298332257,-1.1376910134599,-0.8352668200056507,0.6192495389746926,0.15841267275836635,-0.028802304137266397,-0.11520921655352553,-20.982478564712117,6.394111518692965,-3.9747179710756435,0.10262200000000005,0.22583800000000004,-0.8927280000000001,-0.09881299999999998,-0.287616,-0.8554940000000001,0.20143500000000003,0.5134540000000001,0.03723399999999999,0.8707773400175005,0.12766000000000005,single,-0.8554940000000001
311,2.591667,walk,0.22054235661147015,0.5454763618910439,0.07943364530836758,0.17370030151130642,0.32644757153912857,-0.007664488991062688,-0.03659707223422095,0.03827693784496709,-0.06659467242620538,0.02171826253899512,0.4532037437005008,0.36849052075833705,-2.9262587689482524,-0.7854234451878621,-1.2970919649667936,-1.597809094908549,0.6762217653869285,-0.0278399232090167,-0.34589890813150287,4.29890192376965,0.46987494300629323,0.10047900000000004,0.221611,-0.893945,-0.10047,-0.288385,-0.853085,0.20094900000000004,0.509996,0.04086000000000001,0.8581930100604478,0.09140000000000004,single,-0.853085
312,2.6,walk,0.23520940837633927,0.5300612024481033,0.06600264010561088,0.150181226694406,0.22604222846646652,-0.09289085711337929,-0.04008160326413771,0.03744149765990421,-0.05544221768870771,0.018960758430343026,0.45661826473059375,0.33745349813992975,1.7601166164489692,-1.8498931288780422,-1.6117850957346476,-0.41816045000801566,-0.10025683248084592,1.33834810242383,-0.3309137295874379,0.4097589139677143,-3.7245916978768245,0.09818499999999997,0.21750599999999998,-0.894957,-0.10227199999999997,-0.288997,-0.850823,0.20045699999999994,0.5065029999999999,0.04413400000000001,0.8700188029679079,0.058659999999999934,single,-0.850823
313,2.608333,walk,0.22560902436097563,0.5130205208208409,0.05664226569061817,0.1578258903393373,0.16293137077636902,-0.18465382344503126,-0.0289211568462664,0.025921036841473174,-0.05328213128525189,0.026521060842430486,0.48085923436938044,0.31693267730709407,-1.1520921655302692,-2.044963593815254,-1.1232898613935913,1.3393071424302667,-1.3825105986356827,0.25922073724419087,0.9072725803537176,2.909032717963148,-2.4625970038204574,0.09606400000000004,0.21344699999999994,-0.8958729999999999,-0.103931,-0.289265,-0.848654,0.19999500000000003,0.5027119999999999,0.0472189999999999,0.8901096635205734,0.027810000000000057,single,-0.848654
314,2.616667,walk,0.21178305735541195,0.5033597312214922,0.05459563234942293,0.1528830032376008,0.09468831179389404,-0.12230615603369811,-0.016198704103671132,0.026637868970488816,-0.049556035517157856,0.03287736981041449,0.4818814494840366,0.3250539956803435,-1.658983322001869,-1.1592020157605725,-0.24557635483503987,1.5265722033351539,0.08601297444392093,0.4470957245133193,0.7626960604732368,0.12265600127863674,0.9744802463702134,0.09416400000000003,0.20947400000000005,-0.896741,-0.10542200000000002,-0.289444,-0.8464,0.19958600000000004,0.49891800000000003,0.05034099999999997,0.9024213318208067,0.0,single,-0.8464
315,2.625,walk,0.20340813632545512,0.5010200408016414,0.042121684867393906,0.24912944461403053,0.01812376920805707,-0.13800898226630162,-0.016320652826116194,0.018720748829945445,-0.05436217448698022,0.020160806432257653,0.4956198247929956,0.34117364694588076,-1.0050307248238208,-0.28077408134535553,-1.4969335751865043,-0.014634432070690437,-0.9500924205620358,-0.5767597467685596,-1.5260486473247272,1.6486709839144509,1.9344355292856616,0.092333,0.20545499999999994,-0.897545,-0.10694900000000002,-0.289489,-0.8439080000000001,0.19928200000000001,0.49494399999999994,0.053636999999999935,0.9003885861016614,0.0,single,-0.8439080000000001
316,2.633333,walk,0.18888755550221753,0.48193927757110294,0.046081843273724166,0.12116337835828436,0.001085808672596475,-0.12206692474734336,-0.020160806432264314,0.02412096483859457,-0.04884195367814812,0.010320412816516415,0.5227409096363901,0.394815792631709,-1.7425394003645418,-2.2897831789917977,0.4752380182803667,-0.46083686621242714,0.6480518431116254,0.6624529951796649,-1.1808944696677461,3.2546603676220727,6.437314974898445,0.09059099999999998,0.20163999999999999,-0.898336,-0.10843699999999995,-0.289149,-0.841002,0.19902799999999993,0.490789,0.057333999999999996,0.9031924087595182,0.0,single,-0.841002
317,2.641667,walk,0.18586513078953812,0.4824814014878769,0.03155747540196919,0.13323562882043008,-0.003932598769205607,-0.09429314199337173,-0.006479481641468453,0.01319894408447968,-0.03755699544036375,-0.0068394528437759556,0.5527957763378888,0.434245260379166,-0.36266195256532135,0.06504966603958914,-1.7427847218328374,1.641627644683916,-1.310537647481978,1.3540866616011864,-2.0590191577024526,3.606295500539774,4.731157637083835,0.08898799999999996,0.19772900000000004,-0.898912,-0.110043,-0.288563,-0.837646,0.19903099999999996,0.48629200000000006,0.06126600000000004,0.9327788948114993,0.0,single,-0.837646
318,2.65,walk,0.17052682107284514,0.4731789271570942,0.028681147245888803,0.12230923582290851,-0.00714764553309144,-0.08490502585585773,-0.018960758430336365,0.014160566422651212,-0.04092163686547512,-0.002520100804031374,0.5402616104644242,0.45637825513020946,-1.8406707928348875,-1.1163415733568665,-0.3451731856570757,-1.4978131271892507,0.1153992965524469,-0.40377312193824577,0.518342978488494,-1.5041600712186103,2.6560656127497504,0.08740899999999996,0.19390399999999997,-0.899492,-0.111485,-0.28800400000000004,-0.834082,0.19889399999999996,0.481908,0.06540999999999997,0.9212138554656111,0.0,single,-0.834082
319,2.658333,walk,0.13680547221888692,0.4777391095643884,0.044401776071041024,0.12648075022678976,-0.1679277852248538,0.028464909674527694,-0.009960398415930036,0.008040321612869298,-0.029761190447618796,-0.0044401776071054345,0.5585023400936111,0.45277811112444893,-4.04672373142428,0.5472437786264567,1.886550921055126,1.0800864051849768,-0.7344587555240574,1.3393071424284682,-0.23041843310621363,2.1889751145070258,-0.43203456207375057,0.08618600000000004,0.18999,-0.90011,-0.11266199999999998,-0.287331,-0.830679,0.19884800000000002,0.477321,0.06943100000000002,0.9460045072585305,0.0,single,-0.830679
320,2.666667,walk,0.15466762658987646,0.4553635709143225,0.024238060955127663,0.07736615111766737,-0.04243082029187057,-0.018151081552150606,-0.011519078473720213,0.011759059275262988,-0.020278377729780927,0.05207583393328374,0.5784737221022265,0.44468442524597707,2.1432870615538038,-2.684849850019888,-2.4194522577289663,-0.18702664480323555,0.4462128224614425,1.137846498420662,6.781378874536686,2.3963741311033377,-0.971164612247637,0.08480100000000002,0.18629300000000004,-0.900481,-0.11351700000000003,-0.28630500000000003,-0.827175,0.19831800000000005,0.4725980000000001,0.07330599999999998,0.9564691282193332,0.0,single,-0.827175
321,2.675,walk,0.16140645625825,0.43021720868835206,0.026041041641668632,-0.005673755478290008,0.05879664204764777,-0.05277244599488143,-0.007680307212296243,0.004680187207476369,-0.025201008040322066,-0.05268210728428792,0.6635065402616173,0.4114964598583983,0.808691907881149,-3.01768417448346,0.2163663370383998,0.46067097821000896,-0.8494986280795253,-0.5907392668356155,-12.571455804340886,10.204346352981107,-3.9827151551156956,0.08339199999999997,0.18274699999999994,-0.900908,-0.11530099999999999,-0.284361,-0.823963,0.19869299999999995,0.46710799999999997,0.07694500000000004,0.9554035976344923,0.0,single,-0.823963
322,2.683333,walk,0.13980559222367936,0.4432977319092538,0.02904116164646031,0.011640571767098961,-0.028502970821182784,0.11429754286434844,-0.0037201488059524636,0.0062402496099903644,-0.015120604824192434,-0.05592223688947574,0.7514700588023177,0.41653666146644047,-2.5922073724432613,1.569725575531162,0.3600288017270547,0.4752380182819639,0.1872149769007472,1.2096967738064546,-0.38883110586675645,10.556044466662247,0.6048483869005126,0.08219599999999999,0.17910500000000001,-0.901276,-0.11693199999999998,-0.28179299999999996,-0.820734,0.19912799999999997,0.46089800000000003,0.080542,0.9720410562618642,0.0,single,-0.820734
323,2.691667,walk,0.1581473482121552,0.4168466522678415,0.026037916966646583,0.009673979641370595,0.06277186966503426,0.011525970304870466,0.005159587233023424,0.0039596832253361225,-0.0007199424046075517,-0.047996160307178994,0.7630189584833565,0.32721382289418427,2.2008346518450543,-3.1738756469178675,-0.36036053273504504,1.0654830860302726,-0.2736460744725637,1.7279412550498607,0.9510531056272032,1.3857571011566379,-10.717883198015393,0.08092099999999997,0.17566399999999993,-0.901499,-0.11865000000000003,-0.27890800000000004,-0.8182240000000001,0.199571,0.454572,0.08327499999999999,0.9890939939169411,0.0,single,-0.8182240000000001
324,2.7,walk,0.13164526581062172,0.4312972518900549,0.040681627265086194,0.08780575352018065,0.07042127753395686,0.19188211362613525,-0.0018000720028785052,0.0010800432017324323,-0.006480259210367948,-0.06708268330732647,0.8741149645985435,0.28273130925235723,-3.1803771032680084,1.7341413203183442,1.7573155284338131,-0.8351925160088349,-0.3455706256574539,-0.6912656673179097,-2.2904743789927564,13.33205401598249,-5.338115161625474,0.07980900000000002,0.17207899999999998,-0.901892,-0.12030599999999997,-0.275218,-0.816207,0.200115,0.447297,0.08568500000000001,0.9886470131234706,0.0,single,-0.816207
325,2.708333,walk,0.14220568822753607,0.3990159606384252,0.03012120484819435,-0.0013336211928282006,0.09387177786849289,0.12249544667834171,-0.0008400336013415707,-0.001560062402501005,-0.006360254410176165,-0.09864394575782995,1.0763230529221273,0.32521300852034263,1.267301382085017,-3.873909906591864,-1.2673013820823162,0.11520921655309531,-0.3168253455218363,0.014401152069096907,-3.787502994180219,24.265941236479726,5.098007832471593,0.07861699999999999,0.16874099999999997,-0.902196,-0.122313,-0.269574,-0.813748,0.20093,0.43831499999999995,0.08844799999999997,0.9889959240741788,0.0,single,-0.813748
326,2.716667,walk,0.13282937365010328,0.4024478041756657,0.03647708183344956,0.11931686456793168,0.08796011675483692,0.1166121370597578,0.0017998560115175344,-0.002279817614589765,-0.005639548836093714,-0.12862970962323125,1.0944324454043615,0.1287497000239993,-1.1250677438724168,0.4117882814063467,0.7626442266924841,0.3167614126300798,-0.08636371635334225,0.0864777506698399,-3.598003823542246,2.1729532616071587,-23.573711122671206,0.07752500000000001,0.16536799999999996,-0.902547,-0.12449199999999999,-0.263807,-0.8129789999999999,0.202017,0.429175,0.08956800000000009,0.989427293906179,0.0,single,-0.8129789999999999
327,2.725,walk,0.12792511700468273,0.39217568702748384,0.05100204008160478,0.037482537639002805,0.05281690192625989,0.09627273106641558,0.0009600384015370304,-0.002880115204597768,-0.004800192007680155,-0.1340453618144713,1.187087483499349,0.05796231849273825,-0.5885343388240238,-1.2327033659164737,1.7430647123671366,-0.10078214448344074,-0.0720385923446548,0.10072684848356729,-0.649904259119176,11.119049333371942,-8.494825576774474,0.07646700000000001,0.16207600000000005,-0.9030119999999999,-0.12667499999999998,-0.257183,-0.812921,0.203142,0.41925900000000005,0.09009099999999992,0.9905338937027974,0.0,single,-0.812921
328,2.733333,walk,0.12876515060602428,0.3691347653906218,0.03816152646106365,0.04859551628510673,0.2563991423872731,0.028401138933571067,-0.0002400096003909192,-0.00216008640346498,-0.005280211208448671,-0.14916596663867288,1.2616104644185877,-0.011040441617665856,0.10080806448356626,-2.7650211972713628,-1.5409232713958056,-0.14401152069218295,0.08640691241243183,-0.05760460827655344,-1.8145451607106344,8.943115434926122,-8.280662439746159,0.07539199999999996,0.15898199999999996,-0.903374,-0.12899100000000002,-0.24974600000000002,-0.813331,0.20438299999999998,0.408728,0.09004299999999998,0.9904833175299983,0.0,single,-0.813331
