frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
239,1.991667,jog,1.290136789056877,-0.630789536837048,0.18010559155268469,0.016224464730838526,-0.7449926568025648,1.2740529590325087,3.718742500599926,-1.8242140628749561,-1.2655387568994385,0.020158387329020363,-0.03167746580273558,0.014758819294456105,3.3220891573011206,-1.6756496100458995,17.708698188224137,13.78429878014313,-0.33371796984003477,-8.14625041794916,0.014109154903387579,0.14445037795479063,3.0524653841546137,-0.26592200000000005,-0.006761000000000001,-0.616401,0.05072699999999997,0.033664,-0.815125,0.316649,0.040424999999999996,0.198724,0.0,0.9327598589143876,single,-0.616401
240,2.0,jog,1.234249369974809,-0.6746669866794736,0.19512780511220823,0.5180157940656003,-0.6258852929668229,1.1207824401107223,3.9131165246610253,-1.8925957038281704,-1.3480139205568338,0.018960758430336365,-0.021240849633985145,0.007800312012480878,-6.706758560190623,-5.265504601275169,1.802737736652308,23.32581591996891,-8.206125159392167,-9.897415535508943,-0.1437212166907487,1.2524440380115842,-0.8350542760080752,-0.243599,-0.016909999999999998,-0.62926,0.04059999999999997,0.039109000000000005,-0.816686,0.284199,0.056019,0.18742599999999998,0.0,0.9507972188873436,single,-0.62926
241,2.008333,jog,1.3987759510380542,-0.6660266410656487,0.2908916356654271,-0.5804459597414273,-0.19726842811014286,1.6194572257429136,3.868954758190362,-1.8001920076803235,-1.3514940597624054,0.022200888035520512,-0.0026401056042243353,-0.0024000960038400776,19.74397948676908,1.0368829489769533,11.492119351160413,-5.299623961438099,11.088887093225463,-0.4176334100050037,0.38883110586633585,2.2321785707141464,-1.2240979258755609,-0.22301500000000002,-0.026361,-0.642946,0.02912899999999996,0.044636999999999996,-0.81913,0.252144,0.070998,0.176184,0.0,0.9625237094212731,single,-0.642946
242,2.016667,jog,1.3604511639068722,-0.6840652747780126,0.36969042476601593,-0.4940713683508497,0.002970751328444524,1.5427670134200686,3.903887688984856,-1.9616030717542448,-1.382169426445874,0.0059995200383962215,-0.014638828893688047,0.013438924886008303,-4.598606567216432,-2.164462888452577,9.455098284207853,4.191616366029952,-19.367778266609072,-3.680749542052826,-1.944008638963783,-1.4397316162063378,1.9005304643446437,-0.20181799999999994,-0.037008,-0.6575460000000001,0.017840999999999996,0.050216000000000004,-0.822099,0.21965899999999994,0.087224,0.16455299999999995,0.0,0.9654033457718505,single,-0.6575460000000001
243,2.025,jog,1.2145685827433264,-0.6302652106084301,0.3584543381735256,-0.8545702344023949,-0.20197807539788726,0.9677571824248442,4.041401656066275,-1.8588743549742155,-1.4814592583703476,0.009240369614783925,-0.05664226569062817,0.03072122884915416,-17.506610004025816,6.456265950987998,-1.3483843264719089,16.502336143216127,12.32793913116887,-11.915256441194602,0.38891750586676266,-5.040614040194469,2.07395943395488,-0.17826200000000003,-0.047245999999999996,-0.672878,0.007796999999999943,0.054996,-0.82483,0.18605899999999997,0.102242,0.15195199999999998,0.0,0.8915062137571972,single,-0.672878
244,2.033333,jog,1.2082083283331402,-0.643105724228975,0.299171966878674,-0.8509755038917205,1.3371682058263936,0.7293374839897886,4.078363134525423,-1.9859594383775534,-1.4113764550582144,0.026761070442814745,-0.07512300492019768,0.04104164166566725,-0.7632610596647342,-1.5409232713962635,-7.114169122147148,4.435554837291358,-15.250820041202337,8.4102728083684,2.102568202091801,-2.217777418645107,1.2384990779446996,-0.15434499999999995,-0.058436,-0.687132,-0.0020480000000000498,0.059729000000000004,-0.826981,0.1522969999999999,0.11816499999999999,0.139849,0.0,0.8505190730291954,single,-0.687132
245,2.041667,jog,1.2960163186944884,-0.6483081353491671,0.47096232301416335,-1.0407575031357141,-0.14098305138987907,0.8969288114432136,4.200503959683181,-1.9275257979361498,-1.351091912646977,0.024358051355899052,-0.08807295416366606,0.055315574754019624,10.53611595408538,-0.6242393952714185,20.613193680764105,14.655726560805988,7.011475934893593,7.23356640403612,-0.28833922329201755,-1.5538695996482226,1.7127349518061277,-0.130139,-0.06909699999999999,-0.7023170000000001,-0.012645999999999935,0.064398,-0.830445,0.11749300000000007,0.133495,0.1281279999999999,0.0,0.8219708768258268,single,-0.7023170000000001
246,2.05,jog,1.2881315252610248,-0.6596663866554723,0.47845913836553455,-0.7806251739749155,0.9662566285097315,1.1438854509224903,4.232449297971957,-1.9077163086523645,-1.4280571222849037,0.006240249609977374,-0.14712588503540336,0.04596183847353953,-0.9462130605380621,-1.3630446785437769,0.8996538283176849,3.8335939384106905,2.377233803406386,-9.236194604335468,-2.174223178437759,-7.086635170015341,-1.1224932533877567,-0.10560400000000003,-0.079497,-0.718204,-0.023328000000000015,0.068669,-0.834049,0.08227600000000002,0.148166,0.11584500000000009,0.0,0.7428929246051512,single,-0.718204
247,2.058333,jog,1.255610224408921,-0.6590663626544772,0.5370214808592114,-0.7108601284118033,0.4196303601297984,0.7981059534650401,4.322572902915932,-1.9093963758549493,-1.4651386055441602,0.030121204848192744,-0.11604464178566579,0.061442457698305045,-3.9027122107407277,0.07200576034982584,7.027762209729303,10.815265203884689,-0.20161612895531741,-4.449955989350161,2.865829261756188,3.72989838590378,1.857748616916456,-0.08004699999999998,-0.089916,-0.734888,-0.033540000000000014,0.07319400000000001,-0.838012,0.046506999999999965,0.16311,0.103124,0.0,0.7754707302136913,single,-0.734888
248,2.066667,jog,1.2838972882170063,-0.677705783537348,0.5532757379409938,-0.6042027030423205,0.9885943018417515,0.9601919696036217,4.443484521238498,-1.9038876889849672,-1.2996160307175995,-0.06383489320854346,-0.15526757859372,0.20170386369091334,3.3941761228805767,-2.2365515818180586,1.9503548214282638,14.508233540025383,0.66098954523426,19.86112008958103,-11.273829860420028,-4.70637590689417,16.830022317328375,-0.05371500000000007,-0.10013499999999999,-0.75033,-0.044772000000000034,0.077548,-0.8409420000000001,0.008943000000000034,0.17768299999999998,0.09061200000000003,0.0,0.5626234676405945,single,-0.75033
249,2.075,jog,1.2758910356413664,-0.6812672506899977,0.5919836793471436,-0.4926584900833187,0.6282805344059434,0.906632731490748,4.423016920676635,-1.861754470178725,-1.331093243729691,-0.014760590423614401,-0.13164526581062672,0.13548541941677128,-0.9607887406263725,-0.4273931540441082,4.6451387742887364,-2.456210315836129,5.056188504289014,-3.777416658117138,5.889151900267239,2.834790925608094,-7.9465311741436615,-0.027490000000000014,-0.10997199999999999,-0.766355,-0.05552699999999999,0.082128,-0.844746,0.02803699999999998,0.1921,0.07839099999999999,0.0,0.6841912942119748,single,-0.766355
250,2.083333,jog,1.2284891395656001,-0.6765870634825452,0.6063842553702172,-0.4246389431185649,0.8303815912553231,0.7748442827906403,4.672626905076246,-2.030001200048022,-1.2235689427577228,0.047521900876029706,-0.06360254410176414,0.21516860674427127,-5.688455067294697,0.5616449306915396,1.728138248298786,29.954396303805762,-20.190415200923876,12.903432253926457,7.474197923874317,8.165453223192513,9.562364973899042,0.0012099999999999334,-0.12125,-0.781604,-0.06536800000000009,0.08723600000000001,-0.8480059999999999,0.06657800000000003,0.208486,0.06640199999999996,0.0,0.6177510118923396,single,-0.781604
251,2.091667,jog,1.432085433165326,-0.7165826733861235,0.6359491240700794,-0.694818340766476,0.7436193429927462,1.4218661721048713,4.7421406287496675,-1.946844252459787,-1.2348212143028456,0.08627309815215019,-0.01979841612670953,0.07559395248380138,24.429600863897818,-4.799089261288458,3.54750044394792,8.340979562445503,9.978035467750704,-1.3501645722489544,4.649771691399111,5.256074871016831,-16.747618701760118,0.028796000000000044,-0.13150299999999998,-0.7971950000000001,-0.07658399999999999,0.093043,-0.8526760000000001,0.10538000000000003,0.224546,0.055481,0.0,0.8059963459821489,single,-0.7971950000000001
252,2.1,jog,1.3106924276971184,-0.6836673466938741,0.6230649225969065,-0.1317984045104935,1.1060360413641883,1.1548126904673233,4.734429377175135,-1.8832353294131952,-0.8347533901356136,0.09684387375495135,-0.02808112324493066,0.19524780991239787,-14.5677433659197,3.949997202958081,-1.5461660234217025,-0.9253872044320667,7.633376100635128,48.01005930244039,1.2685438140887144,-0.9939646127710552,14.359037252921828,0.0573260000000001,-0.141499,-0.809343,-0.08669899999999997,0.098506,-0.856241,0.14402500000000007,0.240005,0.046897999999999995,0.031020000000000048,0.6337540571246716,single,-0.809343
253,2.108333,jog,1.2859714388575731,-0.7718708748350005,0.5727829113164479,-0.07148286657933872,1.4727320665906887,0.5745171367716938,4.6467058682347595,-1.9666386655466381,-0.7525501020040869,0.06852274090963559,-0.030601224048962032,0.23196927877115264,-2.966637326238502,-10.584846770806099,-6.034082716963768,-10.527242162531671,-10.00880068804077,9.864789167349985,-3.398671888313455,-0.3024241934515057,4.406752533151939,0.08533099999999993,-0.151455,-0.820387,-0.09684400000000004,0.104683,-0.859081,0.18217499999999998,0.256138,0.038694000000000006,0.11306000000000005,0.5936560459800899,single,-0.820387
254,2.116667,jog,1.3591312694984268,-0.7788576913846829,0.6989440844732464,-0.06593107206843621,0.2440343074496707,0.8163542584716084,4.470602351811823,-1.9054475641948505,-0.6675065994720369,0.08603311735062073,-0.050875929925605655,0.2726181905447547,8.778477398710471,-0.838350917888446,15.138129728437434,-21.13073151223127,7.342344774632489,10.204403951529795,2.1010770867512614,-2.432770083590529,4.877479214495053,0.11126199999999997,-0.160844,-0.831775,-0.10745399999999994,0.11074999999999999,-0.862634,0.2187159999999999,0.271594,0.03085899999999997,0.19141000000000002,0.5160614842118744,single,-0.831775
255,2.125,jog,1.5156606264250745,-0.7572302892115766,0.7321492859714483,-1.02165985980087,0.40377532209525296,1.310867747206701,4.789271570862875,-2.0306012240489797,-0.567382695307817,0.0640825633025235,-0.07080283211328521,0.38881555262210843,18.784274202165985,2.595392076455828,3.9847835711271147,38.24183595956495,-15.019039944093404,12.015349113671045,-2.634171852645798,-2.391323915478188,13.94424121893133,0.13854099999999991,-0.17145499999999997,-0.842604,-0.11955000000000005,0.11647,-0.865495,0.25809099999999996,0.287925,0.022890999999999995,0.27109,0.5,flight,-0.842604
256,2.133333,jog,1.4604584183367486,-0.8267130685227475,0.6812672506900257,0.03217983895356122,0.11826794216832641,0.8260002085290087,4.468498739949644,-1.8865954638185682,-0.29749189967598916,0.12780511220448726,-0.048241929677187476,0.33505340213608886,-6.624529951797237,-8.3382670480225,-6.106088477309867,-38.49427948076724,17.28138248294885,32.38819100345978,7.647011748705669,2.707416588995313,-6.451716126967486,0.16360699999999995,-0.18028699999999998,-0.85076,-0.13065500000000008,0.122957,-0.8683799999999999,0.294262,0.30324399999999996,0.01761999999999997,0.3238,0.5,flight,-0.85076
257,2.141667,jog,1.4096472282217292,-0.8270938324933937,0.572114230861526,0.13689425281943549,0.3905434877748883,-0.015900113183612515,4.233861291096681,-1.7694984401247777,-0.06791456683465402,0.16366690664747077,-0.020998320134389275,0.35985121190304437,-6.0968550653970555,-0.045688021435833136,-13.097314594252321,-28.1542415230335,14.050518801750611,27.547076174866017,4.303071087470991,3.2689716274055667,2.975499132104069,0.18714399999999998,-0.188141,-0.856094,-0.14103900000000003,0.12967499999999998,-0.870149,0.328183,0.317816,0.014054999999999929,0.35945000000000005,0.5,flight,-0.856094
258,2.15,jog,1.4754590183607412,-0.8276731069242845,0.6189847593903808,0.15654069926472233,0.08887763168648534,0.2877348624702604,4.295331813272566,-1.7352694107764504,0.10476419056762351,0.1983679347173924,-0.04896195847833942,0.38773550942038093,7.897730725910556,-0.06951571233538838,5.624688410999062,7.376757731415484,4.107647827712433,20.72227977946467,4.164289939988232,-3.355770832107332,3.346249552062501,0.210642,-0.19570400000000002,-0.860379,-0.15168099999999995,0.136164,-0.872076,0.36232299999999995,0.331868,0.011696999999999957,0.3830300000000001,0.5,flight,-0.860379
259,2.158333,jog,1.5137405496220004,-0.8155526221048929,0.5540621624865024,-0.03695704232842673,-0.08097384076289531,0.1997761827189848,3.7511100444018113,-1.5840633625345146,0.26641065642625944,0.2358094323772966,-0.03540141605664219,0.3891755670226848,4.59396751005155,1.4545163589813708,-7.79102326939625,-65.30922463347648,18.14545160709674,19.398351837109974,4.493159445566368,1.6273301838110346,0.17281382482945892,0.229286,-0.202108,-0.862776,-0.16232999999999997,0.14266500000000001,-0.87345,0.39161599999999996,0.344773,0.010673999999999961,0.3932600000000001,0.5,flight,-0.862776
260,2.166667,jog,1.5439164866810624,-0.8342932565394706,0.47780177585793265,0.09342943914398663,0.2645389538363666,0.07349557422999733,3.708543316534651,-1.5616750659947083,0.3041756659467231,0.25965922726182367,-0.05723542116630688,0.4259659227261784,3.620822781264907,-2.2486962364503955,-9.15051435427996,-5.107598736160293,2.6863806743227947,4.531438627365412,2.8617464464275124,-2.619871023477865,4.414489525257177,0.24732599999999993,-0.20817,-0.864223,-0.173033,0.149141,-0.873882,0.4203589999999999,0.357311,0.009659000000000084,0.40341,0.5,flight,-0.864223
261,2.175,jog,1.5406216248649973,-0.8126725069002835,0.45205808232329286,0.1699840560474455,0.07618048806698116,0.19035909802708342,3.3774150966038885,-1.4004560182407442,0.3295331813272559,0.29641185647425833,-0.08100324012960533,0.43633745349814396,-0.3953992338971699,2.594593740452099,-3.089366798828756,-39.7369758707267,19.347059612860384,3.043023566606631,4.4104919251692065,-2.8522523656904677,1.2446334779749981,0.262632,-0.213068,-0.8652439999999999,-0.18340099999999993,0.15523800000000001,-0.8740129999999999,0.4460329999999999,0.368306,0.008769000000000027,0.41231,0.5,flight,-0.8652439999999999
262,2.183333,jog,1.5811832473298326,-0.809192367694672,0.37345493819751185,0.11352059470689792,0.07416906662685145,0.15438771328232323,3.0514820592822374,-1.2956918276730498,0.3385335413416392,0.3354134165366457,-0.11628465138605086,0.44425777031079244,4.867589399355995,0.41763341000976445,-9.432754605277516,-39.1135290197572,12.572205756353023,1.0800864051821573,4.680374422463175,-4.23393870832161,0.9504760365592388,0.2748839999999999,-0.217122,-0.8655349999999999,-0.193782,0.161012,-0.873423,0.4686659999999999,0.378134,0.007888000000000006,0.42111999999999994,0.5,flight,-0.8655349999999999
263,2.191667,jog,1.5776337892969208,-0.8146148308135709,0.33213342932566825,0.10510975779224198,-0.0999955867878305,0.15656586810330755,2.72270218382542,-1.1946244300456468,0.3185745140388903,0.36969042476603564,-0.15490760739141582,0.4616030717542811,-0.4259008918780906,-0.650643522786079,-4.95818440986867,-39.45042902049823,12.127117545885245,-2.394891684995178,4.112911954570616,-4.634383969926413,2.081269671645004,0.284427,-0.22028899999999998,-0.865648,-0.20384899999999995,0.16651,-0.872344,0.48827599999999993,0.386799,0.006696000000000035,0.4330400000000001,0.5,flight,-0.865648
264,2.2,jog,1.5606624264969964,-0.7908316332652972,0.2743309732389187,0.6079676348175233,-0.12431232482068764,0.35654227745331335,2.5244209768389685,-1.0692427697107447,0.2164886595463723,0.38689547581901623,-0.18420736829472303,0.48217928717146485,-2.0366450017909092,2.854097869707511,-6.936572193297372,-23.794696626238203,15.046401096231431,-12.250792570804451,2.064688713906136,-3.5161119528748257,2.4692446198467337,0.292458,-0.222609,-0.86613,-0.21363,0.17156500000000002,-0.8706119999999999,0.506088,0.394174,0.004481999999999986,0.45518000000000003,0.5,flight,-0.86613
265,2.208333,jog,1.5466218648746104,-0.7913116524661046,0.2332893315732719,0.6962430532035808,-0.5298685979114326,0.37067917164189274,2.1910476419056826,-0.9788791551662119,0.19656786271451043,0.4195367814712559,-0.20652826113044714,0.5155406216248707,-1.6849347920780164,-0.057604608281222706,-4.925194007637967,-40.0064004480126,10.844067508044356,-2.3905912434731857,3.917113362803307,-2.678614284858312,4.003520275219746,0.29782799999999987,-0.22417199999999998,-0.866436,-0.22302200000000005,0.17643799999999998,-0.86826,0.5208499999999999,0.40060999999999997,0.0018240000000000478,0.4817600000000001,0.5,flight,-0.866436
266,2.216667,jog,1.546916246700254,-0.8086153107751313,0.1504679625629911,0.6509172361147832,-0.24637432459618736,0.2765161527469688,1.8983681305495517,-0.8772498200143936,0.13078953683705297,0.42656587473002866,-0.25089992800575794,0.523398128149743,0.03532299323776836,-2.076272895251567,-9.937769259692843,-35.11873186418631,12.19454465464574,-7.892767683880125,0.8434237171553532,-5.324174091109967,0.9428253569561088,0.30075699999999994,-0.224744,-0.8666,-0.23235899999999998,0.181086,-0.865152,0.5331159999999999,0.40582999999999997,0.0014480000000000048,0.5,0.48552000000000006,flight,-0.865152
267,2.225,jog,1.5412216488659614,-0.8192727709108439,0.05280211208448338,0.6606237409788995,-0.17645569068357256,0.29072745263725164,1.715108604344186,-0.8406336253450195,0.04416176647065843,0.49621984879395625,-0.2985719428777175,0.5969038761550524,-0.6833790752781297,-1.2789463741404978,-11.720370872255925,-21.99202282555709,4.394119125089929,-10.395748273898397,8.358811240120993,-5.720870619459976,8.821042602341302,0.302206,-0.22492199999999998,-0.866672,-0.24106699999999992,0.185425,-0.860618,0.5432729999999999,0.41034699999999996,0.006054000000000004,0.5,0.43945999999999996,flight,-0.860618
