frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
241,2.008333,step_acsent,-0.39853594143766086,0.027361094443778718,0.5408616344653883,1.2650183545090334,-0.038818268652730546,0.37850728476806234,-0.4687387495499854,-0.2342493699748089,1.6044641785671565,0.00036001440057971716,-0.01980079203169126,-0.02148085923436774,2.145771658299513,-0.10080806448356876,-0.8496679720787609,0.9936794927697469,2.2609808748503237,4.6803744224655635,1.5985278796731581,1.5985278796707596,2.7506200452026275,0.271026,0.022545999999999955,-0.8882220000000001,-0.188056,0.04199699999999995,-0.8075840000000001,0.459082,0.019450999999999996,0.08063799999999999,0.5,0.45130513690970764,flight,-0.8075840000000001
242,2.016667,step_acsent,-0.3832493400527923,0.03479721622270342,0.5537556995440099,0.9962195407670534,-0.2990250122387083,0.32119912733643,-0.5537556995440333,-0.23014158867290144,1.5805135589152768,0.04367650587952969,0.03995680345572657,0.056755459563234655,1.8342454265500865,0.8922632324123642,1.5471640363116843,-10.201217901853516,0.4928943246829187,-2.873844450669491,5.197563172420164,7.170337831463567,9.387607247132445,0.269605,0.020337999999999967,-0.8796649999999999,-0.184498,0.042039999999999966,-0.811726,0.454103,0.021702,0.06793899999999997,0.5,0.363319457020738,flight,-0.811726
243,2.025,step_acsent,-0.37777511100444505,0.02340093603743514,0.5400216008640599,0.9424458544446712,-0.5369158140840146,0.3469672586792499,-0.6072242889715621,-0.14040561622465078,1.6109444377775248,0.0042001680067178465,-0.01044041761669855,-0.001200048001921288,0.6569337631522042,-1.3676083265652685,-1.6481577679047328,-6.416487390799153,10.768747443687925,3.6518515375313,-4.737350038739014,-6.04790844502887,-6.954939105382992,0.267693,0.018973000000000018,-0.8707410000000001,-0.181315,0.04175800000000007,-0.8162360000000001,0.449008,0.022785000000000055,0.054505000000000026,0.5,0.481137644301219,flight,-0.8162360000000001
244,2.033333,step_acsent,-0.3690147605904263,0.02532101284052252,0.5289811592463708,0.8667050772280083,-0.5265300818559839,0.28840627358273296,-0.6295451818072781,-0.11640465618625168,1.5652226089043737,0.0038401536061447904,-0.020040801632068856,-0.00108004320173249,1.0512841010462999,0.23041843310781215,-1.3249059903623226,-2.6786142848573427,2.880230413824472,-5.486838938335719,-0.04320345620701541,-1.1520921655310685,0.014401152068738638,0.26552200000000004,0.01779199999999992,-0.862106,-0.178208,0.04137999999999997,-0.8206530000000001,0.44373,0.023588000000000053,0.04145299999999996,0.5,0.5514133885072582,single,-0.8206530000000001
245,2.041667,step_acsent,-0.3680105591552648,0.052315814734819846,0.6181905447564202,0.5763053756746227,0.19398092855155627,-8.52194055214215e-05,-0.6958243340532703,0.04331653467723218,1.591792656587461,-0.0032397408207342263,0.0002399808015294545,0.01871850251980367,0.12049453265676657,3.2391170979478185,10.70426991961228,-7.9528620405557495,19.16500970284169,3.188150669916851,-0.8495193696759014,2.4334992120948113,2.3756354357494613,0.26279,0.017716999999999983,-0.8539920000000001,-0.175168,0.04094599999999993,-0.8256490000000001,0.437958,0.023228999999999944,0.028343000000000007,0.5,0.6849061471445517,single,-0.8256490000000001
246,2.05,step_acsent,-0.3456138245529845,0.03936157446297828,0.47917916716668063,0.8434477427184298,-0.8123302754094672,0.15820446685893597,-0.7175087003480219,0.05796231849274158,1.5583823352934256,-0.0014400576023022146,-0.003360134405366283,0.008400336013435693,2.6877156609000976,-1.554571015461621,-16.682032592072584,-2.602228044492005,1.7575643604355622,-4.009398931241524,0.21597062503684486,-0.43203110607173534,-1.2382295099445664,0.259691,0.017872,-0.8449990000000001,-0.1723,0.040590000000000015,-0.829572,0.431991,0.022718000000000016,0.01542700000000008,0.5,0.8304611214976803,single,-0.829572
247,2.058333,step_acsent,-0.34021360854432725,0.051122044881784186,0.5492619704788013,0.6511143349355931,-0.14913971895258854,0.006441129401526422,-0.7197887915516307,0.09216368654745674,1.5154206168246027,-0.0009600384015369792,-0.014280571222859235,-0.0002400096003842448,0.6480518431125665,1.4113129027727576,8.410272808366447,-0.27362188930860726,4.104328339699226,-5.155612440756151,0.05760460827615675,-1.310504838292628,-1.0368829489763058,0.256528,0.018214000000000063,-0.836948,-0.16947299999999998,0.040045,-0.8341510000000001,0.42600099999999996,0.021830999999999934,0.0027969999999999384,0.5,0.9481719712563478,single,-0.8341510000000001
248,2.066667,step_acsent,-0.33417326613872367,0.07091432685385592,0.566594672426219,0.5814837906324773,-0.025307843391397244,-0.09242497305111542,-0.7149028077754095,0.11651067914566696,1.464962802975832,-0.024238060955125623,-0.03935685145188504,0.003479721622270527,0.7247831060239811,2.374883845941041,2.079757853061968,0.5862711514544522,2.921405399353411,-6.054453305588325,-2.7931392552903413,-3.008912914450078,0.4463320401553806,0.253355,0.018594,-0.829461,-0.16689,0.039125999999999994,-0.8388439999999999,0.420245,0.020531999999999995,0.00938299999999992,0.4061699999999997,0.9227458412187655,single,-0.829461
249,2.075,step_acsent,-0.37489499579981567,0.08376335053402816,0.6440657626304914,0.737025588854327,0.7591112422079277,-0.1523449381684894,-0.747149885995408,0.1863674546981829,1.4147365894635153,-0.0001200048001921224,-0.014160566422650457,-0.025441017640703303,-4.886803031452082,1.5419445194013768,9.29690270062031,-3.8698041785667923,8.383148392237231,-6.0273867169464035,2.8942825098922884,3.0236751505140376,-3.470627536658173,0.250253,0.01944899999999994,-0.8230390000000001,-0.163767,0.038309999999999955,-0.8444230000000001,0.41402,0.018861000000000017,0.02138400000000007,0.28615999999999986,0.9514721894981588,single,-0.8230390000000001
250,2.083333,stand,-0.3426137045481846,0.10860434417375998,0.6735869434777294,0.4301436027146756,0.9575367597939778,-0.3216855919665039,-0.7821912876515127,0.25045001800072964,1.3550942037681593,0.0001200048001921288,-0.02496099843993614,-0.01764070562822628,3.873909906592024,2.9810384783069788,3.5426834090049506,-4.20513640418877,7.690215204913876,-7.157372578345928,0.028802304138275937,-1.2961036862217428,0.936074884492631,0.24658999999999998,0.020631000000000066,-0.81736,-0.16091100000000003,0.037197000000000036,-0.8501829999999999,0.407501,0.01656599999999997,0.032822999999999936,0.1717700000000001,0.949057212392171,single,-0.81736
251,2.091667,stand,-0.33129349652027745,0.08051355891528342,0.6448284137268957,0.34913373767604844,0.7239786364409856,-0.21253127208637426,-0.799736021118305,0.28293736501079353,1.3446124310055152,-0.0020398368130536497,-0.00155987520998808,0.020638348932085934,1.358316298045007,-3.370624581050678,-3.4507475102991942,-2.1051996000470568,3.8981697876246275,-1.2577121145481136,-0.2591602607686299,2.8079101547813634,4.5931190977096135,0.242686,0.02231800000000006,-0.8115279999999999,-0.158167,0.03651300000000002,-0.855385,0.400853,0.014194999999999958,0.043857000000000035,0.06142999999999965,0.9653375166170991,single,-0.8115279999999999
252,2.1,stand,-0.33409336373455184,0.06972278891156354,0.6258250330013221,0.24477074427379067,0.6143847954555093,-0.15464517672226794,-0.8219128765150674,0.34261370454817797,1.2474498979959296,-0.005520220808834594,-0.004920196807867288,0.026881075243010203,-0.3359975056131541,-1.2949441982143257,-2.2804969069451326,-2.661329100775543,7.161447202374293,-11.65997035996477,-0.4176627860051573,-0.403254721934386,0.7491571235958631,0.238621,0.024591999999999947,-0.8063479999999998,-0.155429,0.035891000000000006,-0.8603759999999999,0.39405,0.011299000000000059,0.054028000000000076,0.0,0.9535339616067458,single,-0.8063479999999998
253,2.108333,stand,-0.3225729029161191,0.08880355214208205,0.5653426137045692,0.39775012080027905,0.3232506834569203,-0.18944057747298282,-0.8640345613824646,0.34861394455779104,1.1506060242409784,-0.0024000960038359142,-0.013320532821309641,0.010800432017284929,1.3825105986358845,2.2897831789894014,-7.258180642836129,-5.054804376262761,0.7200576034577143,-11.621729719783053,0.37442995379799693,-1.008080644838885,-1.929754377262141,0.23410899999999998,0.02675700000000003,-0.801471,-0.15276099999999998,0.03504000000000007,-0.864997,0.38686999999999994,0.00828300000000004,0.06352599999999997,0.0,0.9711398781846332,single,-0.801471
254,2.116667,stand,-0.30765538756899174,0.08423326133908988,0.5188384929205617,0.5495368268525803,0.271617280068268,-0.1596386387969927,-0.8554115670746271,0.35157187425005587,1.0247180225581867,-0.002519798416132541,-0.019678425725948134,0.007319414446841525,1.7899586449636742,-0.5483910250770493,-5.580048090233633,1.03467654281707,0.3549231692182391,-15.105351773792984,-0.014363140424361145,-0.7628861176671999,-0.4176886933577367,0.22954399999999997,0.02898500000000004,-0.797255,-0.15021800000000002,0.03417400000000004,-0.86926,0.37976200000000004,0.005188999999999999,0.07200499999999999,0.0,0.9647562593833934,single,-0.797255
255,2.125,stand,-0.29977199087963796,0.004560182407307556,0.509300372014875,0.48024680556467714,0.2516139393483569,0.10996403481027588,-0.8923556942277754,0.4045361814472631,0.9468378735149502,0.016680667226692578,0.015000600024006107,0.04956198247929923,0.9460454445402442,-9.561151917890681,-1.144620293494158,-4.43347259728173,6.355971102509027,-9.345991724857457,2.3041480430607577,4.161649555976786,5.069310936332424,0.224606,0.03231799999999996,-0.793609,-0.14758100000000002,0.034260999999999986,-0.873091,0.372187,0.001943000000000028,0.07948199999999994,0.0,0.909328848648196,single,-0.793609
256,2.133333,stand,-0.2908916356654304,0.002640105604220172,0.4879395175807227,0.33496166650374165,0.24120450855386294,0.07598207302414373,-0.9335173406936372,0.4178567142685728,0.8684747389895667,0.0013200528021134166,-0.01284051362055445,0.009120364814595126,1.06568525311504,-0.23041843310781251,-2.5634050683010328,-4.939595159709855,1.5985278796723634,-9.403952301138146,-1.84334746484811,-3.3410672800384993,-4.853188247294429,0.219251,0.035777999999999976,-0.7904380000000001,-0.145146,0.03413199999999994,-0.877081,0.36439699999999997,0.0016460000000000363,0.08664299999999991,0.0,0.9736581035130074,single,-0.7904380000000001
257,2.141667,stand,-0.25305975521958046,0.0395968322534124,0.8712502999759907,0.9645005471265404,4.390323139617923,0.02228672776555223,-0.9264458843292456,0.4032877369810454,0.7399808015358755,0.0029997600191981107,-0.014518838492911662,0.014398848092146936,4.53946249650224,4.434452441707697,45.993614398279945,0.8485068831763386,-1.7481374235093907,-15.41803905131872,0.2015487421507897,-0.20138287405293975,0.6333673239202987,0.21363900000000002,0.03880900000000009,-0.791532,-0.14301199999999997,0.03368100000000007,-0.8842220000000001,0.356651,0.005128000000000021,0.09269000000000005,0.0,0.9655551141621883,single,-0.791532
258,2.15,stand,-0.2792511700468039,0.1215648625945099,0.7950318012720439,0.23444229976655667,4.818284256320899,-0.34980240522718814,-0.9093963758550427,0.46297851914075994,0.6247449897995963,0.0006000240009573131,-0.005640225609026723,-0.007080283211325606,-3.1430955030869634,9.836557103215918,-9.146585707902018,2.0460228578186714,7.163180386381263,-13.828850562376136,-0.28797984138255367,1.0654761651128069,-2.5775988603711437,0.20838800000000002,0.04165399999999997,-0.792951,-0.14068000000000003,0.03262100000000001,-0.890906,0.34906800000000004,0.009032999999999958,0.09795500000000001,0.0,0.9848798713928323,single,-0.792951
259,2.158333,stand,-0.32917316692667953,0.04560182407296897,0.39109564382577133,1.2351729685601702,-0.514200618002171,-0.10559028703024623,-0.9440777631105329,0.4813392535701456,0.49345973838954066,0.0008400336013449015,-0.013080523220932045,0.00480019200767849,-5.990879260755562,-9.115929259755385,-48.474277864667734,-4.16193294797678,2.2033762665769654,-15.75486036362136,0.02880230413867642,-0.8928714282857784,1.4257140548426983,0.203264,0.04528499999999991,-0.792098,-0.13793,0.03213199999999994,-0.8941250000000001,0.341194,0.01315299999999997,0.10202700000000009,0.0,0.9767353637767945,single,-0.792098
260,2.166667,stand,-0.3008159347252208,0.07331413486919997,0.3291336693064458,0.6782739741642471,-0.39622030057437374,-0.09078638648631446,-0.9767218622510134,0.5711543076553949,0.47612191024717315,-0.001919846412285592,-0.016198704103671132,0.012119030477563832,3.402595656522502,3.3252112786454022,-7.434842154946614,-3.916978538574544,10.776944334683055,-2.080372947248305,-0.33115910890694417,-0.3741517737867846,0.8781903611573417,0.197631,0.04943400000000009,-0.7908729999999999,-0.13543899999999998,0.031386000000000025,-0.896767,0.33307,0.018048000000000064,0.10589400000000004,0.0,0.9661311875433239,single,-0.7908729999999999
261,2.175,stand,-0.2962918516740696,0.06408256330253682,0.32041281651265746,0.8996764139404679,-0.35803010283517966,-0.00821557492614002,-0.9476779071162935,0.5725429017160703,0.3280931237249537,-0.003000120004799889,-0.008160326413051434,0.0054002160086424646,0.542911682605454,-1.1078329013156396,-1.0465441970224882,3.4854140327277303,0.1666379527991584,-17.76416494926447,-0.12963801662238172,0.9646439086307178,-0.8062899878700862,0.192203,0.053671000000000024,-0.7908089999999999,-0.13299499999999997,0.030784000000000034,-0.899392,0.325198,0.02288699999999999,0.1085830000000001,0.0,0.9829417680225496,single,-0.7908089999999999
262,2.183333,stand,-0.2838113524540847,0.08352334093363725,0.3361334453378051,0.6581523269307397,0.07949859480398208,-0.04632481025847459,-0.9066362654505771,0.552142085683399,0.15228609144365343,0.002400096003839117,-0.009960398415942828,0.003840153606141255,1.4977198151907292,2.3329866351973565,1.8865509210544746,4.925194007646062,-2.4481958517545177,-21.09768778126635,0.6480518431103764,-0.2160172810381992,-0.18721497689921285,0.18701299999999998,0.05757599999999996,-0.792341,-0.13061,0.03000499999999995,-0.902161,0.317623,0.027571000000000012,0.10982000000000003,0.0,0.9817641396365171,single,-0.792341
263,2.191667,stand,-0.2098632109431342,0.05687544996400241,0.09935205183586378,0.7631880983495325,-2.1758191157372675,0.29737513935790993,-0.9601631869450885,0.5971922246220586,0.1301895848332196,0.004319654427646975,-0.014878809695226619,0.005519558435324285,8.873067135943586,-3.197491117066962,-28.4114943006902,-6.4227167620007055,5.405584225901328,-2.65136868375748,0.23032858457018787,-0.5901621405428386,0.2015124585052924,0.18076,0.062078999999999995,-0.792084,-0.128825,0.02940699999999996,-0.902943,0.309585,0.032672000000000034,0.11085900000000004,0.0,0.9725883278286815,single,-0.792084
264,2.2,stand,-0.27517100684026186,0.08940357614304126,0.2676107044281598,0.5968162847772662,-0.19702443482039458,-0.05754223056345077,-0.9479179167166272,0.6679467178686804,0.11532461298451305,-0.004440177607105198,-0.010320412816502542,0.009840393615747374,-7.837248997614877,3.9035312827357993,20.191845984914032,1.469491207063578,8.490878824747238,-1.7838679765637704,-1.051221893045936,0.5470295066271302,0.5185209624892474,0.175154,0.06689999999999996,-0.793353,-0.126569,0.028576000000000046,-0.905091,0.301723,0.038323999999999914,0.111738,0.0,0.9751080421064626,single,-0.793353
265,2.208333,stand,-0.27445097803912377,0.09240369614785257,0.23856954278172554,0.4942756063985461,-0.29450721546968556,-0.09628561357271077,-0.9429977199088047,0.7239889595583969,0.005160206408251546,0.0032401296051841467,0.006120244809781915,0.015000600023999446,0.08640691241306739,0.36002880172943,-3.485078800724174,0.5904472348281008,6.725338016286693,-13.22025759945548,0.9216737324240267,1.9729578334674913,0.6192495389718131,0.16958299999999998,0.07216299999999998,-0.7952980000000001,-0.124255,0.02785699999999991,-0.906954,0.293838,0.04430600000000007,0.11165599999999998,0.0,0.9724634668188047,single,-0.7952980000000001
266,2.216667,stand,-0.2740580753539706,0.09971202303814601,0.22762179025675558,0.5109606663976007,-0.17063297053892748,-0.11517466857415853,-0.9266858651307825,0.799256059515236,-0.011279097672184098,-0.004919606431483703,-0.002279817614589765,-0.00455963522917953,0.04714455065432946,0.8769290725094053,-1.313625212979347,1.9572659920832711,9.031329488461548,-1.972558684957466,-0.9790899972003585,-1.0079268567760518,-2.3470404671440876,0.164144,0.07799300000000009,-0.7972889999999999,-0.12201199999999998,0.027007000000000003,-0.9088889999999998,0.28615599999999997,0.05098600000000009,0.11159999999999992,0.0,0.9881924730668592,single,-0.7972889999999999
267,2.225,stand,-0.2635305412216517,0.08616344653786187,0.21192847713910626,0.47925269842455803,-0.1828432685749395,-0.04510922174729332,-0.9824792991719759,0.8921156846273861,-0.06300252010080433,-0.012000480019202887,-0.00864034561381995,0.0024000960038359142,1.2633546300634801,-1.6258942158027438,-1.8832729050341372,-6.695479904139423,11.143600757488409,-6.207058973793436,-0.8497388200791129,-0.7632938916632959,0.8352011560081012,0.15815300000000002,0.08470900000000003,-0.7995800000000001,-0.119916,0.026217000000000046,-0.9106350000000001,0.278069,0.05849199999999999,0.11105500000000001,0.0,0.9750318228179919,single,-0.7995800000000001
