frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
1130,9.416667,stand,-0.000719942404615045,-0.0009599232061445124,-0.0023998080153479593,0.013614010451263682,-0.009999174664814786,-0.005401687917142367,-0.0007199424046017234,-0.00011999040077139445,-0.0016798656107508152,0.0,0.0007199424046017234,0.00047996160307183986,-0.8495556533238764,-0.3743712034552672,2.102350469945425,-0.11518502579545842,1.7277926636381114e-06,-0.3743608366996353,-0.028798848137460302,0.14398387393451736,0.04319136103668513,0.11787400000000003,-0.13308200000000003,-0.906186,-0.13894499999999999,0.11637900000000001,-0.9016780000000001,0.256819,0.24946100000000004,0.0045079999999999565,0.9969473767053728,0.9534778948582339,double,-0.9016780000000001
1131,9.425,stand,0.0,0.0001200048001954532,0.0014400576023054688,-0.010497335527867802,0.00969121662176538,-0.005071087091241562,0.0002400096003775832,0.0001200048001954532,0.0006000240009597792,0.0003600144005730364,-0.0003600144005730364,0.0,0.08639654441557822,0.12959654462257506,0.46080230621063945,0.11519884855145376,0.02880057613906601,0.27359769731315176,0.04320345620701074,-0.12960000062099028,-0.057597696276469296,0.11787599999999998,-0.13308200000000003,-0.906193,-0.138942,0.116375,-0.9016900000000001,0.256818,0.24945700000000004,0.004502999999999924,0.9989045110654355,0.9541214379201,double,-0.9016900000000001
1132,9.433333,stand,-0.0033601344053668203,-0.0008400336013417051,-0.0007200288011595495,0.02537901418745646,-0.030780092740023763,0.001165011045999765,-0.0003600144005731131,-0.0004800192007685919,-0.0008400336013442032,0.0,0.0004800192007685919,0.00012000480019214797,-0.403232257934404,-0.11520921655314059,-0.2592207372453358,-0.0720057603445095,-0.07200576034611143,-0.17281382482950028,-0.04320345620701995,0.10080806448359178,0.014401152069142957,0.11790099999999992,-0.13307900000000006,-0.9061939999999999,-0.1389140000000001,0.11638599999999999,-0.901683,0.256815,0.24946500000000005,0.004510999999999932,0.9982794661252375,0.9540653458887111,double,-0.901683
1133,9.441667,stand,-0.0011999040076870456,-0.0005999520038435228,0.0016798656107458777,-0.009916547036743883,0.02137982112845838,-0.006283021275252441,0.00023998080154273774,-0.00023998080152941612,-0.00023998080153566064,-0.00011999040075804727,0.0,0.0,0.25920691116863603,0.028807487100808986,0.2879642922852202,0.07199366476070919,0.028802303724398317,0.07200057593093857,-0.014397696275261239,-0.057597696276519256,-0.014399424069129814,0.11791300000000005,-0.13307599999999997,-0.90621,-0.13890499999999995,0.11639100000000002,-0.901697,0.256818,0.249467,0.004512999999999989,0.9993072350981644,0.9546700159987366,double,-0.901697
1134,9.45,stand,0.0445217808712436,-0.009840393615749473,-0.009000360014394445,0.045456496347849554,-0.0437074970585666,0.011431270110129524,0.0004800192007685919,0.0004800192007685919,0.0013200528021119623,-0.0007200288011595495,-0.00012000480019547878,0.00036001440057602756,5.486821658338939,-1.1088973493228742,-1.2816783421507414,0.02880576013751287,0.08640345641403213,0.18721152089858234,-0.07200748834772634,-0.014401152069542669,0.04320345620737891,0.11754600000000004,-0.13298999999999994,-0.906124,-0.13928200000000002,0.11647200000000002,-0.9016190000000001,0.25682800000000006,0.24946199999999996,0.004504999999999981,0.9975260376661357,0.9535934797425527,double,-0.9016190000000001
1135,9.458333,stand,-0.005640225609026422,-0.0010800432017191092,0.005160206408257932,-0.022985184799969676,0.005159544746908702,-0.0066529879251284755,-0.0006000240009639428,0.0,-0.0007200288011519017,0.000720028801159396,-0.0002400096003775832,-0.0007200288011519017,-6.019681564894733,1.0512841010476393,1.6993359441559766,-0.12961036862264336,-0.05760460827655955,-0.2448195851750599,0.17281382483125907,-0.014401152067934611,-0.12961036862209066,0.11758800000000003,-0.13298100000000002,-0.906173,-0.13922899999999994,0.116479,-0.901668,0.25681699999999996,0.24946000000000002,0.004504999999999981,0.9984378875803179,0.953206370677405,double,-0.901668
1136,9.466667,stand,0.000839932805373118,-0.0002399808015427889,0.0033597312215057932,-0.05479449280130571,0.037258293193947974,-0.020265389914466664,0.00023998080152946727,-0.0004799616030722562,0.0009599232061436797,0.0,-0.0002399808015427889,0.0007199424046075517,0.7775568051835656,0.10079942406723767,-0.21603973923112807,0.10079251289818195,-0.057590785105864906,0.20157811462630887,-0.08639654441557822,3.455583728617908e-06,0.17278272207337642,0.117583,-0.13298299999999996,-0.906193,-0.13923599999999992,0.116479,-0.9016900000000001,0.2568189999999999,0.24946199999999996,0.004502999999999924,0.9981671163527112,0.9537051901207194,double,-0.9016900000000001
1137,9.475,stand,-0.0025201008040245778,-0.0018000720028785052,-0.0006000240009639428,0.06299501266690011,-0.09782090062069163,0.014091203426284175,0.0,0.0007200288011460728,-0.0008400336013440241,-0.0006000240009639428,0.0006000240009639428,-0.0008400336013440241,-0.40322016193418303,-0.1872184328975936,-0.4751896342817186,-0.0287988481374603,0.14400460869054077,-0.21600345703679638,-0.0720057603460838,0.10080460848514276,-0.18720460889853677,0.11760399999999993,-0.13296200000000002,-0.906195,-0.13922,0.11649900000000002,-0.901692,0.25682399999999994,0.24946100000000004,0.004502999999999924,0.9981560173492419,0.9529799455236012,double,-0.901692
1138,9.483333,stand,-0.001560062402500922,-0.0009600384015369792,0.003480139205561557,-0.05075122347657045,0.035355325894302014,-0.008536909300085074,0.0003600144005863596,-0.0002400096003775832,0.00036001440057595085,0.001560062402500922,-0.0009600384015369792,0.00036001440057595085,0.11520921655149567,0.100808064483558,0.4896391703498524,0.04320345620860959,-0.11520921655149569,0.14401152069121828,0.2592207372452621,-0.18721497689917835,0.14401152069121828,0.11762000000000006,-0.13295599999999996,-0.9062209999999999,-0.13919399999999993,0.11649900000000002,-0.901718,0.256814,0.24945499999999998,0.004502999999999924,0.9990618793232019,0.951858605707,double,-0.901718
1139,9.491667,stand,-0.002399808015361281,-0.0009599232061445124,0.0025197984161326754,-0.023812890752315404,0.006896940362301722,-0.0073954512060643695,-0.0004799616030722562,0.00023998080152946727,-0.0002399808015357118,-0.002399808015361281,0.00011999040077139445,-0.0005999520038399039,-0.10076141263023727,1.3822341308714609e-05,-0.11523167619737527,-0.10078905731445334,0.05759424068959352,-0.071993664760222,-0.4751464384284118,0.12959308882990436,-0.11518675358962066,0.11763600000000007,-0.132946,-0.906244,-0.13919399999999993,0.11650800000000006,-0.901744,0.25683,0.24945400000000006,0.0045000000000000595,0.9990202824802921,0.9508723767217477,double,-0.901744
1140,9.5,stand,-0.0007200288011460728,0.0,0.0014400576023054688,-0.011597585588538333,-0.006268321243463527,0.0022755350528066536,0.0003600144005730364,-0.0003600144005730364,-0.0001200048001921224,0.0012000480019145625,0.00012000480018212999,0.0002400096003842448,0.20158156896857482,0.11519539255303853,-0.12957408062248396,0.10080115248353,-0.07200230434447104,0.014397696069072853,0.4320000020731651,1.7279984082011675e-06,0.10079942448387276,0.117645,-0.13294899999999998,-0.906257,-0.13917800000000002,0.11650899999999997,-0.9017540000000001,0.256823,0.24945799999999996,0.004502999999999924,0.9991281853387122,0.9529205278679334,double,-0.9017540000000001
1141,9.508333,stand,0.0003600144005730364,-0.0014400576023054688,-0.0025201008040379013,0.033657447502312365,-0.04570281701138395,-0.001848162397276087,-0.0003600144005730364,-0.0003600144005730364,-0.0001200048001921224,-0.0002400096003775832,0.0004800192007684896,0.0008400336013440241,0.12961036862103223,-0.1728138248296418,-0.47523801828191475,-0.08640691241402149,0.0,0.0,-0.17281382482804297,0.04320345620860959,0.07200576034558415,0.11763900000000005,-0.13293999999999995,-0.906237,-0.13918299999999995,0.11652499999999999,-0.901726,0.256822,0.24946499999999994,0.004510999999999932,0.9991281853387122,0.9532286087717695,double,-0.901726
1142,9.516667,stand,-0.0007199424046017234,-0.0004799616030722562,-0.004079673626107516,0.04408352294676297,-0.022529571846867616,0.0034952129044852455,0.0004799616030722562,0.0,0.0005999520038399039,0.00023998080152946727,-0.000839932805373118,-0.0013198944084474556,-0.12958444986498788,0.11520230372369288,-0.1871337679469266,0.10078905731285469,0.04319827220698978,0.08638790545141099,0.05759424068959352,-0.15838157021138322,-0.25917062752478737,0.117649,-0.13293599999999994,-0.906198,-0.13917500000000005,0.11652200000000001,-0.901703,0.25682400000000005,0.24945799999999996,0.004494999999999916,0.9987194775943051,0.9524120298459613,double,-0.901703
1143,9.525,stand,-0.0021600864034648647,0.0004800192007684896,0.002400096003842448,-0.025909424059793268,0.027895216661928804,-0.0029890275553529906,-0.0006000240009639428,-0.0009600384015369792,-0.0010800432017282688,-0.0006000240009639428,0.000840033601341526,0.0015600624024959258,-0.17282419283128256,0.11520230455306653,0.7776034597323507,-0.12960345662260306,-0.11520921655309455,-0.20160748896773054,-0.1008046084835441,0.20160403296706705,0.34560864165885685,0.11766200000000004,-0.13294799999999996,-0.906227,-0.139162,0.11652499999999999,-0.90171,0.25682400000000005,0.24947299999999994,0.004516999999999993,0.9973922147265044,0.9517121838337295,double,-0.90171
1144,9.533333,stand,-0.003240129605183974,0.0,-0.0001200048001954532,-0.020742213158338872,0.036147174270196286,-0.0014869980273723839,0.0006000240009639428,0.0001200048001954532,0.0015600624024963421,0.0,0.0,-0.0009600384015357301,-0.12961036862103226,-0.05760460827654727,-0.3024241934522729,0.1440115206921676,0.12961036862263106,0.31682534552076014,0.0720057603460838,-0.100808064483558,-0.30242419345152344,0.11769400000000008,-0.13294699999999993,-0.9062129999999999,-0.139135,0.11652499999999999,-0.901717,0.2568290000000001,0.24947199999999992,0.0044959999999999445,0.997207040272854,0.9534399359974404,double,-0.901717
1145,9.541667,stand,-0.0003599712023008617,-0.000599952003830329,-0.0035997120230352605,0.04546590194542724,-0.04606547178665379,0.009942087016494862,0.00023998080152946727,0.00011999040075807284,-0.00047996160307183986,0.0005999520038436506,0.0,0.0,0.3455913610371063,-0.07198848138113227,-0.41753146422365806,-0.043201727793915526,-1.7277942621029117e-06,-0.24478329800435264,0.07198848138273074,0.0,0.11519539255288865,0.117699,-0.1329410000000001,-0.906187,-0.139127,0.11652999999999991,-0.901687,0.256826,0.249471,0.0044999999999999485,0.9990835581763629,0.9540000799935939,double,-0.901687
1146,9.55,stand,-0.0036001440057570103,-0.0002400096003909064,-0.0010800432017324323,-0.005985436659342967,0.02344840942833746,7.609698172370615e-05,-0.0013200528021100155,0.0006000240009639428,-0.0006000240009601957,-0.0009600384015369792,-0.00012000480018212999,0.0007200288011519017,-0.38883628986631535,0.043194816205377025,0.30237235345046404,-0.18721152089756557,0.05760633627815298,-0.01440806406916483,-0.1872063368991433,-0.01440115206793768,0.08640691241472098,0.11771799999999999,-0.132934,-0.906183,-0.13910500000000003,0.11653100000000005,-0.901672,0.256823,0.24946500000000005,0.004510999999999932,0.9973845560161165,0.9528799444735554,double,-0.901672
1147,9.558333,stand,-0.0006000240009640707,0.0004800192007685919,-0.00468018720749044,0.017102698522664283,0.007216283213826343,0.003639422899201724,0.0006000240009640707,-0.0003600144005731131,0.001080043201728499,0.0003600144005731131,0.00012000480018215557,-0.0007200288011520551,0.3600288017272827,0.08640691241565103,-0.4320345620735169,0.23041843310625354,-0.1152092165531283,0.20161612896783615,0.15841267276014825,0.028802304135884572,-0.17281382482949723,0.11772800000000005,-0.13294099999999998,-0.9061349999999999,-0.13909700000000003,0.11652799999999996,-0.901639,0.2568250000000001,0.24946899999999994,0.0044959999999999445,0.9978551531471708,0.9536834797425693,double,-0.901639
1148,9.566667,stand,-0.0009599232061443078,0.000359971202300785,-0.000359971202300785,-0.007942394769005226,-0.004844147588551285,0.006276007439875268,0.0004799616030721539,-0.0011999040076870456,-0.0016798656107508733,-0.001079913606902355,-0.00023998080152941612,0.0,-0.04318444986563196,-0.01440460744753861,0.5183844498666824,-0.01440633524020839,-0.10077869055841034,-0.3311625644923098,-0.17277753869393173,-0.043194816620051764,0.08639654441467896,0.11774000000000007,-0.13295400000000002,-0.906146,-0.13909799999999994,0.11652300000000004,-0.901636,0.256838,0.24947700000000006,0.004510000000000014,0.9964675782472021,0.9530562386094698,double,-0.901636
1149,9.575,stand,-0.01680067202687407,-0.0010800432017193395,0.027481099243978572,-0.30542390476700615,0.2026061608870478,-0.0419475850585333,0.00012000480018215557,-0.00024000960037763437,0.00024000960038387961,0.00024000960037763437,-0.0008400336013417051,0.00012000480019173163,-1.900965897123778,-0.1728086408280773,3.341062096037929,-0.043196544208575445,0.115191936554611,0.23039424110585352,0.15839712075845583,-0.07200921634614069,0.014401152069092992,0.1178809999999999,-0.13294700000000004,-0.906373,-0.13895600000000008,0.11652499999999999,-0.901864,0.256837,0.24947200000000003,0.004508999999999985,0.9993999759990526,0.9534402473642314,double,-0.901864
1150,9.583333,stand,0.009000360014392526,0.0004800192007684896,-0.02568102724109421,0.3088460872360564,-0.19631636374988787,0.055178449197767085,-0.0004800192007684896,0.0,0.0,0.0001200048001954532,0.0007200288011460728,-0.0006000240009597792,3.0962476948596493,0.18721497689760713,-6.379710366623117,-0.07200576034448802,0.02880230413748035,-0.02880230413822981,-0.014401152067943821,0.187214976897601,-0.08640691241467408,0.11780199999999996,-0.13295100000000004,-0.9061589999999999,-0.13903,0.11652699999999994,-0.901655,0.25683199999999995,0.24947799999999998,0.0045039999999999525,0.9991999679987191,0.953385135430622,double,-0.901655
1151,9.591667,stand,-0.015238780897527482,-0.00035997120231418336,0.029757619390453238,-0.31043639805970813,0.17208654245160163,-0.04254500123988751,0.00011999040077139445,0.0011999040076739796,0.0010799136069113275,-0.0007199424046017234,0.0003599712023008617,0.0007199424046075517,-2.9084642322919505,-0.1007907851071168,6.65210542735181,0.0719953925533851,0.14397696276386301,0.12957926648804616,-0.1007856017275276,-0.0432034555849805,0.1583832980042466,0.11792999999999998,-0.132938,-0.906398,-0.13890899999999995,0.116533,-0.9018970000000001,0.25683899999999993,0.249471,0.004500999999999977,0.9973020683218943,0.9531901439884892,double,-0.9018970000000001
1152,9.6,stand,-0.0042001680067209534,0.0,0.003120124804988521,-0.007432609249539568,0.008137415577974223,0.005175517778350509,-0.0002400096003775832,0.0001200048001954532,0.0003600144005763672,-0.0004800192007684896,0.0001200048001954532,-0.0006000240009601957,1.3246865343580994,0.04319827220858844,-3.1966272153442388,-0.04320172820700369,-0.12959308862096228,-0.086391360414608,0.028791936137432285,-0.02879712013745325,-0.1584023047603131,0.11796300000000004,-0.13293699999999997,-0.9064209999999999,-0.13887799999999995,0.11653400000000003,-0.901928,0.256841,0.249471,0.004492999999999969,0.9992516385881924,0.9537738000123174,double,-0.901928
1153,9.608333,stand,-0.003360134405379427,-0.0012000480019145625,0.002400096003842448,-0.021981922833984122,-0.004278924546182511,0.006886401916825338,-0.000840033601341526,0.0003600144005730364,-0.000720028801152318,0.0003600144005730364,0.0003600144005730364,0.0006000240009601957,0.10080806448355807,-0.14401152069056877,-0.08640691241402149,-0.0720057603460838,0.028802304137474213,-0.1296103686221814,0.10080806448355802,0.028802304137474213,0.14401152069126827,0.11798400000000009,-0.13292400000000004,-0.906447,-0.13884699999999994,0.11654699999999996,-0.901943,0.25683100000000003,0.249471,0.0045039999999999525,0.9980608504910574,0.9536484598335373,double,-0.901943
1154,9.616667,stand,0.0073194144468552375,-0.0002399808015427889,-0.022558195344369397,0.2851670417224246,-0.18240027614172685,0.04739358737941445,0.000839932805373118,0.0,0.0009599232061436797,-0.00011999040077139445,-0.0009599232061445124,-0.00047996160307183986,1.2814433468004742,0.11519884813676716,-2.99475538135505,0.201579842418373,-0.04319827220698978,0.20157811462635883,-0.05759596848385562,-0.15837984241871958,-0.12958790545141408,0.11792999999999998,-0.13292199999999998,-0.906251,-0.13890900000000006,0.116541,-0.901759,0.25683900000000004,0.249463,0.0044920000000000515,0.9978741409061831,0.9532801439884787,double,-0.901759
