frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
420,3.5,walk,-0.6509060362414537,-0.004320172806903313,-0.005760230409222182,-0.002190191228666572,0.20525944241333097,-0.25650319665770144,0.0019200768030740608,-0.007800312012478379,-0.009120364814592628,-2.853474138965594,-0.26413056522261236,-0.3308532341293677,-4.93397570368309,1.2958859582221756,-3.067160270723861,1.5407660233966272,-0.892876612285804,0.48944909034926537,15.62548500299429,13.661250113571416,-18.72401538587351,-0.00903200000000004,0.033565999999999985,-0.911181,-0.045891000000000126,-0.12370000000000003,-0.876511,0.036859000000000086,0.15726600000000002,0.03466999999999998,0.9797438200943668,0.15330000000000005,single,-0.876511
421,3.508333,walk,-0.6095043801752192,-0.015840633625347676,-0.03444137765511099,0.14424553388738218,-0.03603513914220607,-0.3609177247925163,-0.004440177607098773,0.008160326413051434,-0.030601224048962032,-2.825753030121229,-0.23544941797672353,-0.30817232689307866,4.968397463846736,-1.3825105986372819,-3.441875344520469,-0.7632610596631336,1.9153532251926026,-2.577806220373167,3.3266661279689713,3.4418753445204717,2.7218177410643496,-0.003989999999999938,0.03376599999999996,-0.911149,-0.06435900000000006,-0.12553000000000003,-0.8787919999999999,0.06036900000000012,0.159296,0.03235700000000008,0.9466994627490883,0.17643000000000003,single,-0.8787919999999999
422,3.516667,walk,-0.6285097192224532,-0.017518598512116436,-0.02639788816894604,-0.11935410643762995,-0.1463498271051155,-0.3112019582099073,-0.0011999040076872372,-0.0028797696184333834,-0.005759539236860939,-2.814854811615037,-0.2504199664026799,-0.2705783537316986,-2.2804582490081424,-0.2013396792379106,0.9651415270176251,0.38880172779115807,-1.3247055473343812,2.9807637163548,1.3076816062145187,-1.796322105346321,4.5109159060930875,0.0012379999999999614,0.03388799999999992,-0.9109769999999999,-0.08257999999999999,-0.127471,-0.8808269999999999,0.08381799999999995,0.16135899999999992,0.03015000000000001,0.989082998108982,0.1985,single,-0.8808269999999999
423,3.525,walk,-0.5721828873154972,-0.04740189607586089,-0.016920676827066845,0.25999576041651995,-0.09111245870471024,-0.5599652712550868,0.010800432017284929,-0.005880235209404319,-0.003600144005760533,-2.765030601224085,-0.23484939397575957,-0.2275291011640497,6.75949020844313,-3.586139153215496,1.137310853459652,1.4400979269137497,-0.36007027372746464,0.25913779324378083,5.979144412690785,1.868543432967773,5.166116952796025,0.00609599999999999,0.0342340000000001,-0.910866,-0.10085300000000008,-0.12903299999999984,-0.882582,0.10694900000000007,0.16326699999999994,0.028283999999999976,0.9786440526927688,0.21716000000000008,single,-0.882582
424,3.533333,walk,-0.6342253690147645,-0.03576143045720775,-0.055922236889472066,0.013215656768856544,0.17327790190518927,-0.2586744820272403,0.0006000240009639748,-0.001320052802110086,0.0019200768030723952,-2.741989679587196,-0.2418096723869097,-0.1779671186847488,-7.445395619736932,1.3969117507084186,-4.680374422465569,-1.2240979258755607,0.547243778626458,0.6624529951797647,2.7650211972745935,-0.8352668200108234,5.9476758045483455,0.011386000000000007,0.034521000000000024,-0.9103840000000001,-0.118417,-0.13075000000000003,-0.883599,0.129803,0.16527100000000006,0.02678500000000006,0.9959898520629297,0.23215000000000008,single,-0.883599
425,3.541667,walk,-0.5826733861291018,-0.02831773458122164,-0.07247420206384021,0.31772834754764423,0.20177443089495334,-0.2709080972127522,0.0047996160307089844,-0.005999520038409543,-0.009839212862970736,-2.6581473482121334,-0.2249820014398783,-0.16282697384209105,6.185743086832524,0.8931720513542176,-1.986076934769381,0.5039107307109404,-0.5614911490640054,-1.411001879774783,10.060274943012006,2.01915898092528,1.816672047355127,0.016281999999999908,0.03470699999999982,-0.909862,-0.1357140000000001,-0.1323890000000001,-0.884352,0.15199600000000002,0.1670959999999999,0.02550999999999992,0.979193973596284,0.24490000000000006,single,-0.884352
426,3.55,walk,-0.6125045001800125,-0.02748109924397418,-0.0620424816992673,0.17092542167247302,0.1830494530764213,-0.3303040205588521,0.006600264010563753,0.0033601344053929296,0.015480619224768793,-2.6571462858514443,-0.17988719548782453,-0.10212408496340002,-3.5798768811845587,0.10040025647995549,1.2518565180094812,0.21608640103861573,1.1232034613947628,3.0385013905843947,0.12013228857423447,5.411593177973619,7.284638050965029,0.021440999999999932,0.034963999999999995,-0.909216,-0.152752,-0.13365900000000008,-0.884686,0.17419299999999993,0.16862300000000008,0.024530000000000052,0.9713981566341079,0.25470000000000004,single,-0.884686
427,3.558333,walk,-0.6072242889715398,-0.030841233649338818,-0.08352334093363725,0.2850409266153736,0.17096407313129425,-0.24349322348812988,0.015000600024005308,-0.008760350414014942,-0.015720628825152214,-2.621504860194306,-0.15096603864153676,-0.04320172806912076,0.6336506910443334,-0.40323225793405615,-2.577806220373095,1.0080806448387356,-1.4545163589832397,-3.7442995379718744,4.277142164543008,3.4706776486603252,7.070965665939836,0.02662600000000004,0.03514799999999996,-0.908651,-0.16953700000000005,-0.1346600000000001,-0.88435,0.1961630000000001,0.16980800000000007,0.024301000000000017,0.9609523115240007,0.25699000000000005,single,-0.88435
428,3.566667,walk,-0.610391168706539,-0.032397408207343985,-0.08375329973602211,0.3283047113941945,-0.12275591769810057,-0.1618105843149859,-0.013558915286781246,-0.008519318454542539,-0.0003599712023041921,-2.6471082313416,-0.11099112071034267,0.023398128149749176,-0.3799951685864325,-0.18672600887991816,-0.02759284885827524,-3.4268676878795126,0.02892152141497654,1.843131464224709,-3.0721587649742284,4.796606423229652,7.991343438789654,0.03160000000000007,0.035346999999999795,-0.907956,-0.18651099999999987,-0.13531500000000007,-0.8834569999999999,0.21811099999999994,0.17066199999999987,0.02449900000000005,0.9733045702022848,0.25501,single,-0.8834569999999999
429,3.575,walk,-0.6341053642145219,-0.03228129125165761,-0.09396375855033524,0.20261117493105435,0.07837606885117784,-0.31763446172429466,-0.013440537621504385,-0.0004800192007551664,0.00228009120364866,-2.5165006600263085,-0.1070442817712666,0.04812192487699279,-2.8458172936495716,0.013934592066047231,-1.2253040698803175,0.014205888068745412,0.9647545006344675,0.3168201615207891,15.673535499254251,0.47363961827383905,2.966974286240552,0.036771999999999916,0.03561199999999998,-0.907154,-0.20219700000000018,-0.135938,-0.882273,0.2389690000000001,0.17154999999999998,0.024881000000000042,0.9772649752654434,0.2511900000000001,single,-0.882273
430,3.583333,walk,-0.6335053402136184,-0.016440657626311653,-0.12252490099604692,0.027803404483011076,-0.22286180790742482,-0.08779227326435017,-0.017280691227653223,0.019080763230531823,0.0,-2.3942157686307466,-0.16740669626785645,0.10092403696148039,0.07200576033883803,1.900952073124457,-3.4274741924531305,-0.4608368662125133,2.347387787265951,-0.27362188931341425,14.674773958425895,-7.243779490770479,6.336506910414987,0.04190699999999992,0.03590800000000005,-0.906133,-0.21686899999999998,-0.13719599999999998,-0.8804109999999999,0.2587759999999999,0.17310400000000004,0.025722000000000023,0.9570951370677354,0.24278,single,-0.8804109999999999
431,3.591667,walk,-0.5862730981521369,-0.08855291576672664,-0.13450923926084943,0.5407281802342063,0.03970027380864223,-0.31237767638597974,-0.0034797216222636805,-0.0002399808015427761,0.0211183105351565,-2.350971922246199,-0.19798416126710197,0.060115190784736934,5.667415654125403,-8.652778754549368,-1.4380055513321837,1.6559838739368178,-2.3183038195433707,2.5339945446551884,5.18884645842901,-3.669002279727056,-4.896669807624567,0.04676399999999992,0.0366439999999999,-0.9048360000000001,-0.231576,-0.13810800000000012,-0.878789,0.2783399999999999,0.17475200000000002,0.026047000000000042,0.9643259706504056,0.23952999999999997,single,-0.878789
432,3.6,walk,-0.581903276131063,-0.06432257290292774,-0.12768510740430514,0.8083946459418545,-0.03147589359583872,-0.21958859381207096,-0.0045601824072942325,0.0038401536061481215,-0.005160206408255709,-2.3284531381255533,-0.08364334573382384,0.13008520340813604,0.5243996185136186,2.9077574539540523,0.8189285799285195,-0.12966048062289234,0.48963571435148623,-3.1535481751364998,2.702362188965051,13.721446721862375,8.396737384303341,0.05157500000000004,0.03721200000000002,-0.9038149999999999,-0.24612999999999996,-0.13826899999999998,-0.876641,0.297705,0.175481,0.02717399999999992,0.9868586981151439,0.22826000000000013,single,-0.876641
433,3.608333,walk,-0.6591863674547006,-0.02508100324011828,-0.1158046321852877,-0.3474518993186878,-0.030614397122449677,-0.3607767365574472,0.003120124804988687,-0.017400696027848682,-0.0002400096003842576,-2.2852514100564405,-0.09120364814592462,0.17256690267610966,-9.274341932513902,4.709176726606243,1.4257140548442986,0.9216737324232557,-2.549003916236289,0.590447234833973,5.184414744883381,-0.9072725803553155,5.098007832470181,0.05709399999999998,0.037275999999999865,-0.902852,-0.25968000000000013,-0.13882000000000005,-0.874238,0.3167740000000001,0.17609599999999992,0.02861400000000003,0.9705335875925105,0.21386,single,-0.874238
434,3.616667,walk,-0.6389488840892709,-0.02699784017280298,-0.1285097192224532,0.250377434309734,-0.2602488353145956,-0.21090791140496173,0.0002399808015294545,-0.011879049676007733,0.0009599232061436286,-2.2353011759058847,-0.07883369330453728,0.18502519798416006,2.4283037395523865,-0.23000203175962128,-1.524488485381016,-0.3455896332444457,0.6625445586562163,0.14398041834987726,5.993548614177513,1.484275838899357,1.4948758468982846,0.06242099999999995,0.03740200000000016,-0.901773,-0.2729839999999999,-0.13925199999999993,-0.8716250000000001,0.33540499999999984,0.1766540000000001,0.030147999999999953,0.9801330212166677,0.19852000000000003,single,-0.8716250000000001
435,3.625,walk,-0.6601464058562376,-0.04008160326411106,-0.11016440657627431,0.15168706519414424,0.12745717052956604,-0.3338330956411139,-0.008880355214197546,-0.01308052322094537,0.0021600864034558203,-2.18696747869917,-0.041281651266052335,0.25837033481339516,-2.5438043642106036,-1.5701143755320053,2.201525578564628,-1.0944841012513002,-0.14418259269622555,0.14402534469125194,5.8002756758328315,4.5064253016302995,8.801768490247902,0.06784800000000002,0.037626999999999855,-0.900837,-0.28570699999999993,-0.1392620000000001,-0.8685539999999999,0.35355499999999995,0.17688899999999996,0.03228300000000006,0.9734049519159,0.17716999999999994,single,-0.8685539999999999
436,3.633333,walk,-0.6677067082683518,-0.012120484819408339,-0.1556462258490345,0.14344406492909942,0.13048013666060793,-0.1123423516555711,-0.004560182407307556,-0.011400456018235581,0.006000240009600611,-2.1086043441737865,-0.04380175207007705,0.26353054122165004,-0.9072725803569193,3.3554684321016413,-5.458036634196641,0.518441474485783,0.2016161289703353,0.4608368662120275,9.403952301138172,-0.30242419345070626,0.6192495389721495,0.07337400000000005,0.03763300000000003,-0.89949,-0.2977139999999998,-0.13952599999999993,-0.865061,0.37108799999999986,0.17715899999999996,0.03442900000000004,0.9772227854360954,0.15571000000000007,single,-0.865061
437,3.641667,walk,-0.6315094792416314,-0.04631629469642363,-0.13102951763858575,0.6116196341554548,-0.2571523708155385,-0.38086658390658834,-0.00851931845451544,-0.005399568034565924,0.0074394048476120805,-2.0392368610511116,-0.010439164866817684,0.28233741300695825,4.343320017605007,-4.103168931727265,2.9537686837591277,-0.4750583209992626,0.7200489541240234,0.17268596568412034,8.323432100152916,4.00319020917436,2.256644082710351,0.07856599999999991,0.03797399999999995,-0.898336,-0.3094460000000001,-0.139227,-0.8616159999999999,0.388012,0.17720099999999994,0.036720000000000086,0.9791114819966122,0.13279999999999997,single,-0.8616159999999999
438,3.65,walk,-0.6321852874115083,-0.045721828873151106,-0.16812672506900256,0.6796242536207583,0.06131222119743055,-0.2091056769873451,-0.006840273610941349,-0.009360374414979384,0.008760350414016242,-1.939757590303638,-0.09552382095284126,0.31069242769711003,-0.08110022439420335,0.071338752342797,-4.451842965368672,0.20149344096653152,-0.47531577828075067,0.1585198087608512,11.93799000929732,-10.210567153009043,3.4027378723331383,0.08377699999999999,0.038276999999999894,-0.896862,-0.3203420000000001,-0.13964200000000004,-0.857626,0.4041190000000001,0.17791899999999994,0.03923600000000005,0.9757816821142494,0.10764000000000001,single,-0.857626
439,3.658333,walk,-0.6859474378975287,-0.04332173286932185,-0.18960758430337696,0.2674525405893461,0.32100296213796553,-0.16371861105917387,-0.008640345613833273,-0.008760350414015409,0.009840393615745402,-1.8034321372854862,-0.10572422896914889,0.30553222128885515,-6.451716126967586,0.28802304138116835,-2.5778062203737666,-0.21601728103827442,0.07200576034609148,0.12961036862224531,16.359708750528373,-1.2240979258739617,-0.6192495389721495,0.08942099999999997,0.03856499999999996,-0.8952,-0.3296539999999999,-0.1401619999999999,-0.8534999999999999,0.41907499999999986,0.17872699999999986,0.04170000000000007,0.973740998463192,0.08300000000000002,single,-0.8534999999999999
440,3.666667,walk,-0.6767458603311791,-0.04871610271177146,-0.15814734821213347,0.4121557200554957,-0.2385969811713433,-0.22358857387215614,-0.011519078473720213,-0.006839452843769295,0.008879289656827107,-1.7782577393808425,-0.026757859371260205,0.27957763378929457,1.1041009798835455,-0.6472725992860049,3.7749263368422423,-0.3454203095616652,0.23048926928798885,-0.1153232492102577,3.0206860936697284,9.47520633523975,-3.1143013558387795,0.09496500000000008,0.03891399999999989,-0.893808,-0.33883399999999986,-0.13997900000000008,-0.849852,0.43379899999999993,0.17889299999999997,0.043955999999999995,0.9732133393014926,0.060439999999999994,single,-0.849852
441,3.675,walk,-0.6639865594623858,-0.034801392055697364,-0.14724588983560546,0.10771733916916533,-0.2856794798513613,-0.32407477880338,-0.012840513620541127,-0.009120364814588465,0.008880355214208371,-1.7253090123605204,0.04812192487699368,0.351614064562586,1.5311773513492626,1.6698320720117872,1.3082273342767436,-0.15857856076094157,-0.27372038531371545,0.0001278720006317249,6.354101406494977,8.985933547132435,8.64471748149431,0.10039100000000012,0.03912800000000005,-0.8925069999999999,-0.34767799999999993,-0.13928799999999997,-0.845695,0.44806900000000005,0.17841600000000002,0.046811999999999965,0.9698650925410689,0.031879999999999964,single,-0.845695
442,3.683333,walk,-0.6647065882634965,-0.05928237129484851,-0.12624504980197954,0.376197986148337,-0.09046207907882428,-0.2369233279673841,-0.018000720028798375,-0.012960518420735897,0.005520220808832634,-1.6167046681866475,-0.0038401536061345937,0.2578903156126129,-0.08640691240977195,-2.9378350220988914,2.520201612099484,-0.6192495389724013,-0.46083686621231995,-0.4032322579353881,13.033042622569074,-6.235698845928955,-11.247299765986915,0.1057800000000001,0.03951400000000005,-0.891409,-0.3556109999999999,-0.1388259999999999,-0.842494,0.461391,0.17833999999999994,0.04891500000000004,0.9619038571116997,0.010850000000000026,single,-0.842494
443,3.691667,walk,-0.6655867530597819,-0.06491480681544605,-0.19426445884330584,-0.4715620348756891,0.4710971493628838,-0.6520451868965977,-0.013558915286781246,-0.012239020878335873,0.010319174466042684,-1.516198704103752,0.001679865610746236,0.24598032157428484,-0.10561132664811948,-0.6758381954161027,-8.16167615086746,0.5329739311275896,0.08657277926566558,0.5758283725954246,12.05975090987523,0.6623493180802833,-1.4290849578028062,0.11121400000000004,0.039952999999999905,-0.8897039999999999,-0.3627,-0.13827100000000003,-0.8388249999999999,0.47391400000000006,0.17822399999999994,0.05087900000000001,0.9650348118570025,0.0,single,-0.8388249999999999
444,3.7,walk,-0.7014280571222393,-0.06936277451097347,-0.14304572182886335,0.13998613412243957,-0.09978793997185215,-0.22401688834990352,-0.011520460818430427,-0.015840633625346833,0.017880715228608752,-1.4094563782550553,0.012360494419771953,0.19548781951277253,-4.301128532636009,-0.5337774745622499,6.146494301504887,0.2446243211749344,-0.4322108180740192,0.9074211883554223,12.809591485502445,1.2817267261520755,-6.059342621086054,0.11696299999999993,0.04039899999999985,-0.888363,-0.36860000000000004,-0.1375900000000001,-0.836004,0.48556299999999997,0.17798899999999995,0.052359000000000044,0.9557982319292775,0.0,single,-0.836004
445,3.708333,walk,-0.6944677787111532,-0.06312252490099979,-0.2065282611304438,0.019916194129445397,0.18201169487084357,-0.25529388701173816,-0.018960758430336365,-0.017640705628212957,0.017400696027841188,-1.3063722548902017,0.015360614424579162,0.1948877955118223,0.8352668200031459,0.7488599075931529,-7.6182094445675075,-0.8928714282858521,-0.21601728103517823,-0.05760460827643926,12.370589627367643,0.3600288017289375,-0.07200576034444044,0.12259199999999992,0.04077799999999998,-0.886497,-0.373699,-0.13693600000000006,-0.832659,0.4962909999999999,0.17771400000000004,0.05383799999999994,0.9479986891840385,0.0,single,-0.832659
