frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
166,1.383333,stand,-0.0026401056042235026,-0.00756030241208746,0.0009600384015370304,-0.002498528773058054,0.0019087410473233042,0.008310730778755132,0.00036001440057555366,-0.0006000240009639748,0.0001200048001921288,-0.00036001440057971716,0.0,0.0,0.02880230413867642,0.07200576034769036,0.1872149768991983,0.07200576034559183,-0.028802304139076126,0.014401152069138353,0.014401152068738645,-0.014401152069538065,-0.07200576034559183,0.198204,-0.00541400000000003,-0.902992,-0.166995,-0.04931399999999997,-0.903919,0.365199,0.04389999999999994,0.0009270000000000111,0.9895467367128434,0.9993999759990337,double,-0.902992
167,1.391667,stand,-0.0014398848092133615,-0.006959443244540683,-0.0020398368130603107,0.021785992562881107,0.007336237571949865,-0.0007045213852080147,-0.00011999040076722505,-0.00011999040077138805,0.0005999520038394556,0.0002399808015361153,-0.0004799616030722306,0.00011999040076805765,0.14401497420327958,0.0720973323190272,-0.3599562292533379,-0.057595968483654315,0.05759942406918444,0.05758905731309373,0.07199366476071849,-0.057590785105858765,0.014397696276464691,0.198215,-0.005357000000000056,-0.9029699999999999,-0.16698100000000002,-0.04925999999999997,-0.903901,0.365196,0.043902999999999914,0.0009310000000000151,0.9896508526472463,0.9990835581763537,double,-0.9029699999999999
168,1.4,stand,-0.003000120004799889,-0.007320292811709864,-0.00012000480018213638,0.008874684758575248,0.006447293087448436,0.007204712098204678,-0.0002400096003842576,0.0001200048001954596,-0.0002400096003842576,-0.0004800192007685152,0.00012000480018213638,0.0003600144005763864,-0.18723571289890098,-0.04330368020751045,0.23038905710766733,-0.014402880069246806,0.028800576139067547,-0.10079942448382587,-0.08640345641481303,0.07199884834445848,0.02880403213828524,0.198238,-0.00529500000000005,-0.9029710000000001,-0.16696000000000003,-0.049198000000000075,-0.9038970000000001,0.365198,0.043903000000000025,0.0009259999999999824,0.9901399759990376,0.9989801553034958,double,-0.9029710000000001
169,1.408333,stand,-0.0036001440057604373,-0.00816032641306454,-0.0007200288011594152,-0.018172395009034833,0.0029683994228401054,0.009255065690155204,0.0007200288011519209,-0.0002400096003775896,-0.00036001440057554406,0.0001200048001954564,-0.000360014400573046,-0.0001200048001921256,-0.07200576034567836,-0.10080806448513872,-0.0720057603476861,0.11520921655300152,-0.04320345620701343,-0.014401152069036886,0.07200576034608917,-0.057604608274951875,-0.05760460827655149,0.198274,-0.005228999999999928,-0.902968,-0.166929,-0.04913299999999998,-0.9038919999999999,0.365203,0.043904000000000054,0.0009239999999999249,0.9893599439977634,0.9993366485078718,double,-0.902968
170,1.416667,stand,-0.002759779217662069,-0.007079433645298938,0.0004799616030722434,-0.010927200032289752,0.010095101445234633,-0.0022269490034628817,-0.0002399808015361217,-0.00011999040077139125,0.00023998080153528909,0.0,0.00011999040077139125,-0.0002399808015361217,0.1008357077151889,0.12969675639136338,0.14398732952144008,-0.1151919369676099,0.014401151860595228,0.07199366476012053,-0.01439942406952948,0.057595968483854856,-0.014395968483801102,0.198295,-0.005171000000000037,-0.9029699999999999,-0.166906,-0.04907300000000003,-0.903898,0.365201,0.043902,0.0009280000000000399,0.9901200479961588,0.9995528221787229,double,-0.9029699999999999
171,1.425,stand,-0.005520220808834447,-0.008640345613833042,0.0009600384015370048,-0.023430075881369365,0.019571058948724525,0.009291857027324234,0.0004800192007685024,-0.0008400336013415484,0.0004800192007685024,-0.0006000240009639587,-0.000360014400573046,-0.0008400336013440465,-0.3312662415903431,-0.1873169289012453,0.057611520276581424,0.08640345641480997,-0.0864086404140339,0.02880576013839063,-0.07200576034608763,-0.05760288027654252,-0.07200921634560353,0.198345,-0.005105999999999944,-0.9029739999999999,-0.166865,-0.049003999999999936,-0.903913,0.36521000000000003,0.04389799999999999,0.0009390000000000231,0.9888099279971224,0.9981778403977851,double,-0.9029739999999999
172,1.433333,stand,-0.0022800912036471162,-0.006600264010563753,-0.0006000240009639748,0.006307396521846124,0.007201238682321459,0.0051575516276670475,0.00012000480019129609,-0.0002400096003909192,-0.0004800192007685152,0.0009600384015370304,0.0003600144005730556,0.001320052802112584,0.3888311058667179,0.24481958517572402,-0.18721497689919525,-0.04320345620751345,0.07200576034448994,-0.11520921655310529,0.1872149768991964,0.08640691241402955,0.2592207372442878,0.19836499999999999,-0.005052999999999974,-0.9029729999999999,-0.16683800000000001,-0.048945999999999934,-0.903897,0.365203,0.04389299999999996,0.0009240000000000359,0.9898434481989313,0.9972142109129991,double,-0.9029729999999999
173,1.441667,stand,-0.0038396928245745146,-0.0071994240460701376,0.0011999040076872372,-0.015256039246879401,0.0029333773114978453,0.004346202128797464,-0.0007199424046075133,0.00011999040077138805,0.0,-0.0010799136069091885,-0.0005999520038436186,0.0002399808015352827,-0.1871372235334037,-0.07189345278454286,0.21597408311149488,-0.10078560172771814,0.043196544415923264,0.05759769627651926,-0.24477465904082113,-0.11518675358971285,-0.12959827220749856,0.19839099999999998,-0.0049919999999999964,-0.902983,-0.166815,-0.04889100000000002,-0.903905,0.365206,0.04389900000000002,0.0009219999999999784,0.9895635448103548,0.997902550099652,double,-0.902983
174,1.45,stand,-0.0033601344053762754,-0.005160206408258207,-0.0008400336013415707,-0.005485347716735208,0.005381400499464051,0.0003323247949783958,0.0002400096003842576,-0.0007200288011594343,-0.00012000480019129609,-0.0002400096003842576,-0.0003600144005730556,-0.0010800432017274938,0.05754931227628028,0.2447159051736408,-0.2448023051756662,0.11519884855295569,-0.100806336485159,-0.014401152069038425,0.10079251248349197,0.02879366413903339,-0.15840921676020503,0.19842100000000001,-0.004955000000000043,-0.902977,-0.166789,-0.04885099999999998,-0.903907,0.36521,0.043895999999999935,0.0009299999999999864,0.989419323925459,0.9980608504910555,double,-0.902977
175,1.458333,stand,-0.005640225609023241,-0.00864034561381972,-0.0012000480019279175,-0.0025236128723080636,-0.006956926218533465,0.017965729084610235,0.0002400096003842512,0.0002400096003909128,0.0006000240009597953,-0.0001200048001954564,0.0001200048001954564,0.0004800192007676697,-0.27362188931320364,-0.41763341000377435,-0.043203456208609194,-7.676458439534819e-16,0.11520921655470183,0.08640691241462604,0.01440115206873864,0.05760460827655149,0.18721497689849229,0.19846999999999998,-0.004881000000000024,-0.9029619999999999,-0.16674300000000003,-0.04877799999999999,-0.903893,0.365213,0.043896999999999964,0.0009310000000000151,0.9895410415123491,0.9991514379200908,double,-0.9029619999999999
176,1.466667,stand,-0.0038396928245746165,-0.005519558435324138,0.0,0.004288771408426179,0.006783366646881523,0.004290419836150524,0.0,-0.001079913606915878,-0.0004799616030722434,0.00011999040077139125,-0.00011999040077139125,-0.0004799616030714108,0.21604665040180693,0.37446450425913624,0.14399424069209746,-0.02879884813825963,-0.1583781146276477,-0.129587905451411,0.028797120346394554,-0.028797120346394554,-0.11518848138218127,0.198502,-0.0048440000000000705,-0.9029659999999999,-0.16671,-0.048733000000000026,-0.903897,0.365212,0.043888999999999956,0.0009310000000000151,0.988720386008753,0.9991515397393949,double,-0.9029659999999999
177,1.475,stand,-0.0032401296051840604,-0.006360254410185988,-0.000360014400573046,0.005072268875859942,0.012590908962215921,0.0043154430289436396,-0.0002400096003842512,0.0012000480019279175,0.0003600144005763768,-0.0003600144005797076,-0.0001200048001954564,-0.0002400096003842512,0.0719504643454393,-0.10088755248551964,-0.04320345620701305,-0.02880230413827517,0.27360633731474326,0.10080115248393201,-0.05760288027734195,-1.728000007819021e-06,0.028795392138144173,0.198527,-0.004780999999999924,-0.90296,-0.16668600000000003,-0.048680999999999974,-0.903896,0.365213,0.04390000000000005,0.0009360000000000479,0.9885138857928722,0.999251638588182,double,-0.90296
178,1.483333,stand,-0.003480139205568404,-0.0076803072122829195,0.001560062402501005,-0.010763666466797259,0.0014272100899666291,0.0009720414189157831,0.00048001920076768247,-0.000840033601354894,0.0,0.0,0.0003600144005730556,0.0,-0.028802304138287025,-0.1584126727585436,0.23041843310621246,0.08640691241472942,-0.2448195851773467,-0.04320345620741391,0.04320345620781362,0.057604608276553025,0.028802304138275937,0.19856,-0.0047240000000000615,-0.902973,-0.16665700000000003,-0.048614000000000046,-0.9039090000000001,0.365217,0.043889999999999985,0.0009360000000000479,0.9890274839496829,0.9993999759990448,double,-0.902973
179,1.491667,stand,-0.003599712023038399,-0.004799616030722306,-0.00011999040077138805,0.0018008320362441453,0.006547814905095419,-0.0060860304635332475,0.0004799616030722306,-0.00035997120230084253,0.000839932805375571,0.0002399808015361153,0.0,0.0005999520038394556,-0.014347590289176156,0.3456552893641218,-0.20159020917595155,-6.911170560578782e-06,0.05760287965611324,0.10078387393515294,0.028795392552929382,-0.04319827220698978,0.07198848138222355,0.198594,-0.004686999999999997,-0.902965,-0.16662500000000002,-0.048574000000000006,-0.903903,0.365219,0.04388700000000001,0.0009379999999999944,0.988899672572787,0.9989230531943178,double,-0.902965
180,1.5,stand,-0.003480139205568404,-0.0045601824072942325,0.0014400576023055455,0.0038385129944735184,0.0059331161460144805,-0.0006392558260406566,-0.0002400096003842576,0.0001200048001954596,-0.0006000240009598112,-0.00012000480018879799,0.0004800192007685152,0.0004800192007685152,0.014349312068882285,0.02873318413873466,0.1872132488991897,-0.08640000041479597,0.05759942427652784,-0.17280172882940062,-0.04320000020699827,0.057604608276553414,-0.014392512068995743,0.198621,-0.0046479999999999855,-0.9029820000000001,-0.166597,-0.04853200000000002,-0.903911,0.365218,0.043884000000000034,0.0009289999999999576,0.9896145110654314,0.9988510415123527,double,-0.9029820000000001
181,1.508333,stand,-0.0028801152046077604,-0.0055202208088312625,-0.0012000480019279496,0.036252147520461846,0.021989034181022188,0.01095079969616258,-0.0009600384015361976,0.0003600144005730556,-0.0003600144005763864,-0.00036001440057971716,-0.0004800192007685152,-0.0002400096003842576,0.07200576034569173,-0.11520921655310679,-0.31682534552184316,-0.08640691241473018,0.028802304137477284,0.028802304138176773,-0.028802304139076126,-0.11520921655310683,-0.08640691241483012,0.198637,-0.00459900000000002,-0.902975,-0.16657600000000003,-0.04849000000000003,-0.9039029999999999,0.365213,0.04389100000000001,0.0009279999999999289,0.9889088505263949,0.9989229239555271,double,-0.902975
182,1.516667,stand,-0.0037197024238064566,-0.0059995200383962215,0.0007199424046150068,-0.009865262668272354,0.004873686270326899,-0.002915997600613759,0.0010799136069116863,-0.0010799136069025276,0.0005999520038394556,0.0,0.00011999040077138805,-0.0007199424046075133,-0.10074240691128987,-0.05751130664326317,0.23038041835168485,0.24477465904102094,-0.17277753869397314,0.11518675358961299,0.04319827220778911,0.07199539255338357,-0.05758732952042861,0.198677,-0.004557999999999951,-0.902976,-0.16654500000000003,-0.04843900000000001,-0.903915,0.36522200000000005,0.04388100000000006,0.0009390000000000231,0.9878752599129812,0.9987835448103548,double,-0.902976
183,1.525,stand,-0.00492019680787395,-0.004920196807867288,-0.003120124804988687,0.021502349948152845,-0.00642189789706974,-0.001961270373716315,-0.0003600144005763864,0.0008400336013415707,-0.0009600384015353649,-0.00012000480018879799,0.0002400096003909192,0.00036001440057555366,-0.1440650886916482,0.12952396862221813,-0.460826498212376,-0.17279827282948348,0.2304028811045381,-0.18720633689845612,-0.01440115206873864,0.014402880069546651,0.1296000006219941,0.198715,-0.004510000000000014,-0.902958,-0.166505,-0.048395999999999995,-0.9038860000000001,0.36522,0.04388599999999998,0.0009280000000000399,0.988510839430143,0.9992516385881847,double,-0.902958
184,1.533333,stand,-0.0026401056042234324,-0.005880235209417485,0.0022800912036470555,0.03014732112657171,-0.01864255342888503,-0.000950646322380771,-0.0002400096003834185,-0.0002400096003909128,0.0013200528021117162,0.0002400096003842512,0.00012000480018213318,-0.001080043201727465,0.27362188931362985,-0.11520921655468387,0.6480518431100022,0.014401152069238662,-0.12961036862264066,0.27362188931321746,0.04320345620701343,-0.014401152071136916,-0.1728138248293524,0.198735,-0.004462999999999995,-0.902966,-0.166481,-0.048346,-0.903914,0.365216,0.043883000000000005,0.0009479999999999489,0.9882483457955105,0.9981452021089878,double,-0.902966
185,1.541667,stand,-0.002159827213821765,-0.0053995680345527465,-0.0002399808015427825,0.004968792344027855,0.008563636993033164,-0.010808856944380626,-0.0002399808015361217,0.0002399808015427825,-0.0007199424046075325,-0.0008399328053730955,-0.00011999040075806964,0.0008399328053755933,0.057628796544477626,0.0576754469480139,-0.30238444986679697,3.455585228798336e-06,0.05759424069278911,-0.24477984241892098,-0.12958272207311822,-0.02879712034319743,0.23037869055712681,0.198751,-0.0044159999999999755,-0.9029699999999999,-0.16646999999999998,-0.048301999999999956,-0.903905,0.36522099999999996,0.04388599999999998,0.0009350000000000191,0.9893234562073578,0.9980101843110464,double,-0.9029699999999999
186,1.55,stand,-0.004080163206528939,-0.005640225609026572,0.0019200768030740096,0.0035694887538407593,0.0006776561524918767,-0.006262124641943367,-0.0001200048001921256,0.0004800192007685024,-0.0002400096003842512,0.000360014400573046,0.0002400096003775896,0.0001200048001921256,-0.23044953710634114,-0.028880064139424108,0.2592172812452603,0.014397696069122045,0.028805760137491383,0.0575942402764038,0.14399942469052207,0.04320172820540657,-0.0863948164146712,0.19878400000000002,-0.004364999999999952,-0.902988,-0.166433,-0.04825299999999999,-0.90392,0.365217,0.04388800000000004,0.0009319999999999329,0.9897634481989359,0.9992516385881984,double,-0.902988
187,1.558333,stand,-0.004320172806913306,-0.005640225609026723,0.0014400576023055455,-0.00922069239295974,0.010528023823375487,-0.008330737208614254,0.0004800192007685152,-0.0006000240009639748,0.0003600144005763864,0.0003600144005730556,-0.0003600144005730556,-0.0012000480019204553,-0.028802304138289787,-1.811123753869958e-14,-0.05760460827654728,0.07200576034569138,-0.12961036862264336,0.07200576034569099,1.1514687659302534e-15,-0.07200576034449185,-0.1584126727604216,0.198824,-0.004322999999999966,-0.902997,-0.16639400000000001,-0.048208999999999946,-0.903942,0.36521800000000004,0.04388599999999998,0.0009449999999999736,0.9891357298668162,0.997827356996042,double,-0.902997
188,1.566667,stand,-0.0023998080153578225,-0.005039596832251761,0.0008399328053730732,0.015655585467286966,-0.0035670793594013003,-0.011825346526158891,0.0007199424046075133,-0.0013198944084453037,0.00011999040076805765,-0.0007199424046016851,0.00011999040077138805,0.001199904007679744,0.2304253409593795,0.07206968763798383,-0.07200921489470455,0.028788481382168978,-0.08637753869466323,-0.028800575930924752,-0.1295844498649787,0.057595968483854086,0.2879712034557453,0.19885,-0.0042919999999999625,-0.903003,-0.16637999999999997,-0.04816599999999993,-0.9039389999999999,0.36523,0.04387399999999997,0.0009359999999999369,0.988126240082801,0.9976592472780779,double,-0.903003
189,1.575,stand,-0.0032401296051841467,-0.005160206408258207,0.0002400096003909192,0.011829208509405905,-0.002047493608807473,-0.005557017102307932,-0.0007200288011519401,0.0012000480019146262,-0.0004800192007685152,-0.00036001440057971716,-0.00036001440058637876,-0.0002400096003842576,-0.1008426244841392,-0.014473728069896491,-0.07199366434443291,-0.17280345682940915,0.3024051854506124,-0.07200403234568323,0.04319308820616479,-0.05760288027814367,-0.17279654482947493,0.19887100000000002,-0.004238999999999993,-0.9030090000000001,-0.166356,-0.048126,-0.903943,0.365227,0.04388700000000001,0.0009339999999999904,0.9881941357642502,0.9990618793231931,double,-0.9030090000000001
190,1.583333,stand,-0.0019200768030706787,-0.004440177607098654,-0.0015600624025009636,0.03193018154209005,0.002388274096105602,-0.019881890832280997,-0.0003600144005763768,0.0004800192007685024,0.0002400096003842512,0.0003600144005797076,0.00036001440058636917,-0.0007200288011519209,0.15841267276052381,0.08640691241564147,-0.2160172810382637,0.04320345620731513,-0.0864069124140299,0.08640691241482705,0.08640691241562609,0.08640691241722492,-0.05760460827644964,0.198884,-0.004198000000000035,-0.902994,-0.16633699999999998,-0.04808599999999996,-0.903936,0.36522099999999996,0.04388799999999993,0.0009419999999999984,0.9895029239555303,0.9985302473642153,double,-0.902994
