frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
73,0.608333,jog,0.5961838473538751,-0.39037561502462004,-0.14424576983078366,-0.12568777440444007,0.27457439270174977,0.1592206206077085,2.250810032401286,-1.1665666626665128,-0.08172326893075701,-0.006240249610003937,0.026521060842436793,0.00936037441497676,5.990879260750939,-5.7460596755835045,2.9234338700332816,13.450676032557885,-11.031282484947583,13.637891009460379,1.3393071424238634,-0.3456276496593583,2.5778062203732177,-0.03393899999999994,-0.103966,-0.807362,-0.11264099999999999,0.1906340000000002,-0.8458910000000001,0.07870200000000005,0.2946000000000002,0.038529000000000035,0.11471000000000009,0.9519859976270828,single,-0.807362
74,0.616667,jog,0.5613150947924417,-0.36297096232299625,-0.08675305975522357,-0.40643315047595024,0.5403043758821253,-0.06979605450079132,2.1049916006719687,-1.188144948404117,-0.24370050395968354,-0.00779937604991386,0.031437485001198216,0.00035997120230334514,-4.183915594124502,3.2882952605740274,6.8985733232013935,-17.496812062553186,-2.5891871535402524,-19.43571334640358,-0.187080206372682,0.5899237051549617,-1.079961988561731,-0.021074000000000037,-0.11084300000000002,-0.80867,-0.11738400000000015,0.193921,-0.845165,0.09631000000000012,0.30476400000000003,0.036495000000000055,0.13504999999999995,0.946012467765567,single,-0.80867
75,0.625,jog,0.5565822632905197,-0.39505580223209635,-0.04668186727468752,-0.4796475953284087,0.7916851557852477,-0.22739915721624118,2.152046081843262,-1.1472458898355902,-0.24372974918996718,0.0013200528021100684,0.020520820832823774,-0.008760350414016125,-0.5679624987305798,-3.8503348024840958,4.8087354470821895,5.646763611099602,4.908083351557274,-0.003509568016757044,1.0943752372523567,-1.3100521022890192,-1.094482373253262,-0.00777899999999998,-0.11711099999999997,-0.810312,-0.12201100000000009,0.197384,-0.8448490000000001,0.11423200000000011,0.31449499999999997,0.03453700000000004,0.15463000000000005,0.9627474696448697,single,-0.810312
76,0.633333,jog,0.756390255610215,-0.5099003960158321,-0.10068402736109812,0.04505191033257006,-0.04956914652738014,0.806276697189725,2.084963398535933,-1.4438977559102355,-0.09000360014400546,0.01608064322573838,0.02016080643225072,-0.0013200528021117337,23.977918195091135,-13.781902530149443,-6.480518431106489,-8.050244006639716,-35.599647914873884,18.44787580054735,1.7713417045035704,-0.04320345620701442,0.8928714282856547,0.0032920000000000726,-0.12489400000000006,-0.810223,-0.12817999999999996,0.2018009999999999,-0.844021,0.13147200000000003,0.32669499999999996,0.033797999999999995,0.16202000000000005,0.9569629441981637,single,-0.810223
77,0.641667,jog,0.6931845452364022,-0.4758819294456634,-0.06731461483081796,-0.1242008507475079,0.15040530068490326,0.0936033467066509,2.1468682505399714,-1.5514758819294407,-0.29577633789296964,0.009239260859143892,0.002159827213831727,0.02531797456203469,-7.5840785185760975,4.0818894372652945,4.00400918289901,7.42798800144456,-12.90834245490831,-24.690753269614273,-0.8209002119743855,-2.159944710633441,3.1963075790912616,0.015406999999999949,-0.1338579999999998,-0.8121269999999999,-0.13388,0.2057850000000001,-0.843249,0.14928699999999995,0.3396429999999999,0.031122000000000094,0.18878,0.954937431438155,single,-0.8121269999999999
78,0.65,jog,0.7267490699627762,-0.5031801272050731,-0.0219608784351293,-0.2377948519161653,0.4243449566373372,0.29596078537730913,2.082203288131504,-1.3802952118084815,-0.21516860674426921,0.004920196807867223,-0.007200288011514309,0.030361214448578203,4.027904083328203,-3.275914767719862,5.442666074125582,-7.760105893251815,20.54250211459961,9.673314670430829,-0.5183084184899378,-1.1232587573918154,0.6052129949050153,0.026702000000000004,-0.14116700000000004,-0.813737,-0.13989499999999988,0.20991800000000005,-0.842813,0.16659699999999988,0.3510850000000001,0.02907599999999999,0.20924000000000004,0.947351906574843,single,-0.813737
79,0.658333,jog,0.733709348373936,-0.5298211928477257,0.0008400336013415707,-0.389928534752003,0.3728143482853233,0.41228862905442776,2.213008520340852,-1.5183007320292814,-0.3271330853234167,0.007680307212269596,0.00972038881555244,0.020400816032641076,0.8352668200119793,-3.197055759348711,2.736218893132255,15.697255755352149,-16.561324879491323,-13.436274880493038,0.33122649758819134,2.030562441745698,-1.1952956217373356,0.0390290000000002,-0.14940399999999987,-0.81647,-0.145945,0.2144140000000001,-0.84265,0.1849740000000002,0.363818,0.02617999999999998,0.23820000000000008,0.9602205255188746,single,-0.81647
80,0.666667,jog,0.8632109431245608,-0.5755939524837898,0.032397408207342264,-0.4813184823637748,0.505526756626236,0.9257197452009629,2.1874250059994997,-1.6179505639548775,-0.1412287017038623,0.007799376049940399,-0.004199664026878687,0.05495560355171545,15.538948254214525,-5.492291772985809,3.7865820261579617,-3.069776138871144,-11.9570232692099,22.30674149502675,0.014287117551092203,-1.6702727192741806,4.146242802864664,0.050065000000000026,-0.15809099999999998,-0.817917,-0.15307399999999993,0.21917600000000004,-0.842462,0.20313899999999996,0.377267,0.02454500000000004,0.25455000000000005,0.9072250960891488,single,-0.817917
81,0.675,jog,0.8041521660866483,-0.5733829353174041,0.012000480019199396,-0.31084298298395924,0.19235770075868483,0.47522804833111326,2.3456138245529665,-1.615864634585384,-0.21288851554062047,-0.014160566422664347,0.014640585623419532,0.011040441617664877,-7.087336738018993,0.2653326732732029,-2.447729291748804,18.983417563118458,0.2503215372007043,-8.599521641276594,-2.635298508652905,2.260920394851571,-5.270030233295379,0.06290999999999991,-0.1667780000000001,-0.819791,-0.15989300000000006,0.22407599999999994,-0.84247,0.22280299999999997,0.39085400000000003,0.022679000000000005,0.27321000000000006,0.9613865402021942,single,-0.819791
82,0.683333,jog,0.7512300492019668,-0.558982359294383,0.08916356654266842,-0.20907429748278897,0.5578502865162418,0.4860096765269424,2.0758430337213722,-1.6569062762510536,-0.07224288971558826,0.018600744029749986,0.036481459258380505,0.13068522740909752,-6.350908062484339,1.728138248292484,9.259940780447586,-32.373789851385666,-4.925194007640702,16.87815022501302,3.9315145148703503,2.621009676582404,14.357948612916566,0.07394800000000001,-0.17592699999999994,-0.8211360000000001,-0.1659980000000001,0.22903800000000007,-0.8421240000000001,0.2399460000000001,0.404965,0.020988000000000007,0.29011999999999993,0.7717487178382811,single,-0.8211360000000001
83,0.691667,jog,0.7648188144948201,-0.6065514758819286,0.32649388048955513,-1.507854911481385,1.436275698400931,0.9476353015216112,2.266378689704795,-1.6888648908087296,-0.13030957523398073,0.020038396928248974,0.011879049676007733,0.13318934485241077,1.6305213934309157,-5.7078373635163455,28.477359484867396,22.8624497220328,-3.834726968763591,-6.967444866617714,0.17250454745608076,-2.952052985645859,0.30047005559313994,0.08646200000000004,-0.18494699999999997,-0.824943,-0.17220499999999994,0.23419199999999996,-0.843735,0.258667,0.41913899999999993,0.01879200000000003,0.31207999999999997,0.7746481100165941,single,-0.824943
84,0.7,jog,0.8112324492979912,-0.6300252010080433,0.1820472818912762,-0.16981501101542748,0.7335150873776956,0.9608656566051789,2.1033241329653465,-1.63266530661229,-0.10692427697108017,0.027841113644547232,0.0074402976119053235,0.16404656186247601,5.569858970739409,-2.8169596935215275,-17.33428520320176,-19.567329501914084,6.744219872367703,2.8063480454699117,0.9363634604942193,-0.5326715545544762,3.7030141617743344,0.09722900000000001,-0.19330200000000008,-0.8273510000000001,-0.17873300000000003,0.23950399999999994,-0.843885,0.27596200000000004,0.432806,0.016533999999999938,0.33466,0.7224023690441831,single,-0.8273510000000001
85,0.708333,jog,0.7856714268570807,-0.6525861034441415,0.1861274450977994,0.390446417231018,0.845738984641204,0.8429352418906032,1.9415576623064774,-1.7839913596543575,0.07296291851674006,0.04608184327372355,0.0033601344053928845,0.1969278771150834,-3.0674453907248784,-2.707416588995333,0.4896391703495975,-19.412752989183772,-18.159852759158387,21.5873269516164,2.188975114505729,-0.4896391703483045,3.945915666939546,0.10686099999999987,-0.20272999999999985,-0.828294,-0.18489600000000017,0.24497000000000013,-0.843795,0.29175700000000004,0.4477,0.015500999999999987,0.34499,0.6628740114842502,single,-0.828294
86,0.716667,jog,0.7926565874729828,-0.6681065514758789,0.19930405567554726,0.36114074369870824,1.200061714077987,0.8542666910124067,1.982841372690171,-1.6927045836333074,-0.028077753779697182,0.04859611231101339,-0.024598032157428507,0.23746100311974963,0.8381522217305135,-1.8623047794261276,1.5810667839870116,4.953648954126865,10.953536839578758,-12.12391076271136,0.3016881494228252,-3.3547116106096926,4.863586033677218,0.11678,-0.21126899999999993,-0.8301890000000001,-0.19109700000000007,0.25033300000000014,-0.843477,0.30787700000000007,0.46160200000000007,0.013287999999999967,0.36712000000000006,0.5939541168496667,single,-0.8301890000000001
87,0.725,jog,0.8989559582383275,-0.7248289931597385,0.13428537141485555,-0.6739815270777975,2.01773337804247,0.3242350360730809,1.9467178687147748,-1.6116644665786843,-0.10560422416896842,0.0763230529221273,-0.005040201608076071,0.25669026761070535,12.756434749231447,-6.806965280674434,-7.802554213451614,-4.334993876802657,9.72520305467705,-9.30354858865618,3.3273659679724172,2.3470335472642043,2.30760404307643,0.12551100000000015,-0.21865899999999994,-0.832188,-0.1979519999999999,0.2563310000000001,-0.842457,0.32346300000000006,0.47499,0.010268999999999973,0.39731,0.5535930309507695,single,-0.832188
88,0.733333,jog,1.1644065762630478,-0.8009120364814375,0.3582143285731433,-0.24838747574075687,-0.9260063434870691,0.130405808304699,1.8005520220808644,-1.5219008760350183,-0.037561502460097505,0.10476419056761047,-0.030241209648376084,0.28849153966158564,31.85534837690137,-9.130330411820317,26.872549760984853,-17.540603220197983,10.772061747709785,8.165453223193403,3.4130730403795817,-3.0242419345133698,3.816305298317552,0.13081200000000004,-0.22466699999999995,-0.835486,-0.20678200000000002,0.262753,-0.843038,0.33759400000000006,0.48741999999999996,0.007552000000000003,0.42447999999999997,0.5,flight,-0.835486
89,0.741667,jog,0.93136549076075,-0.7895368370530439,0.24190064794816765,0.19801666327018227,0.5455227259903411,0.6841034534248888,1.7850971922246357,-1.5295176385889293,0.025437964962803584,0.11915046796256627,-0.05303575713943556,0.23314134869210598,-27.962693244816304,1.3649147382281817,-13.956525152984916,-1.8544312282491948,-0.91393839139801,7.5593313442406345,1.7262151901794922,-2.735126888776051,-6.641491597009836,0.13792700000000002,-0.23083399999999998,-0.83729,-0.21355100000000005,0.268891,-0.843111,0.35147800000000007,0.499725,0.005821000000000076,0.4417899999999999,0.5547643756733787,single,-0.83729
90,0.75,jog,1.0294011760470478,-0.8163926557062385,0.187927517100678,0.04780493535201616,0.018988201737853812,0.6855966245875583,1.6240249609984352,-1.4365774630985124,0.012600504020160032,0.1587663506540477,-0.027241089643582895,0.3384135365414606,11.764752824468665,-3.222827151469402,-6.477034783090054,-19.32944092478097,11.153267189537562,-1.5405569353946356,4.7540960868212245,3.0954839188590615,12.633167868637248,0.14288199999999995,-0.23600199999999982,-0.838751,-0.22080599999999995,0.27546700000000013,-0.841857,0.3636879999999999,0.511469,0.003105999999999942,0.46894,0.5,flight,-0.838751
91,0.758333,jog,0.9669986799471817,-0.7843513740549439,0.08652346093843377,0.3675363290262304,2.692799478348653,-0.5224156973689699,1.5910236409456302,-1.3690147605904281,0.04104164166566753,0.20844833793350176,-0.03132125285012188,0.3056522260890415,-7.488599075946944,3.8451076024594353,-12.168973498409194,-3.960316819009342,8.107848614914674,3.413073040382501,5.9620769566127265,-0.4896391703514906,-3.931514514870869,0.14808200000000005,-0.24087400000000003,-0.8391299999999999,-0.22712699999999997,0.28174199999999994,-0.840031,0.375209,0.522616,0.0009010000000000407,0.49098999999999987,0.5,flight,-0.8391299999999999
92,0.766667,jog,0.8716102711783165,-0.8084953203743905,0.4074874010079296,-1.7153973929648234,0.2557642982272212,-0.8694595100622965,1.5808735301176053,-1.324334053275741,0.07727381809455189,0.2900167986561228,-0.03095752339811266,0.30885529157667646,-11.44569339679215,-2.89704179499001,38.51259180099564,-1.2179158660937028,5.3612559772843,4.347513370396515,9.787432292131209,0.04364404271768946,0.3843371115472709,0.15399300000000005,-0.24517299999999986,-0.841882,-0.2319739999999999,0.2882220000000002,-0.8408530000000001,0.38596699999999995,0.5333950000000001,0.0010289999999999466,0.5,0.48971,flight,-0.8408530000000001
93,0.775,jog,1.0734429377175019,-0.8874354974198713,0.28885155406215374,0.49596778452484336,1.127991175824236,0.8188154709032349,1.5547821912876412,-1.1995679827193177,0.10320412816512613,0.08868354734187207,-0.36397455898236536,0.2541701668066706,24.22088882025496,-9.473200173464587,-14.236871108337374,-3.131085903031809,14.972527367865448,3.111761678936053,-24.160956595973826,-39.963642815822794,-6.562477471499537,0.15800400000000003,-0.24777400000000016,-0.843429,-0.24018000000000006,0.29258399999999996,-0.841142,0.3981840000000001,0.5403580000000001,0.002287000000000039,0.5,0.47713000000000005,flight,-0.841142
94,0.783333,jog,0.9439577583103458,-0.9516380655226288,0.2944917796711976,-0.13876436682139548,0.43654964638686605,0.5385500441153773,1.4112564502580223,-1.0793231729269206,0.06348253930157284,0.17676707068283584,-0.26821072842913807,0.419896795871839,-15.538843082582176,-7.704616356985248,0.6768541472511606,-17.223777874669413,14.42995437326272,-4.766781334879833,10.570445618740498,11.492119351161426,19.887991007460688,0.161898,-0.24883800000000011,-0.845354,-0.24657300000000004,0.29827899999999996,-0.840097,0.40847100000000003,0.5471170000000001,0.005257000000000067,0.5,0.44743,flight,-0.840097
95,0.791667,jog,1.0471562275017834,-0.934365250779929,0.26769858411326686,0.09788706549880942,0.09423629382183933,0.23708492665069128,1.2985361171106211,-0.9319654427645813,0.05015598752099814,0.2059035277177871,-0.08183345332374205,0.32385409167266455,12.382825676918264,2.0725719633668795,-3.2149262728498376,-13.525357949052111,17.68151309843271,-1.5990582890058314,3.496095156581599,22.36348393393264,-11.52420256769543,0.16399300000000006,-0.2488180000000002,-0.847167,-0.2535839999999999,0.3053839999999999,-0.839629,0.417577,0.5542020000000001,0.007538000000000045,0.5,0.42462,flight,-0.839629
96,0.8,jog,1.0190807632305316,-0.9510380415216787,0.22404896195847165,0.34801338411450383,0.1947969446449048,-0.14260757808166746,1.1748469938797461,-0.8445937837513319,-0.034441377655105535,0.1744869794791864,0.04176167046682029,0.4020160806432231,-3.3691904801694013,-2.0008149216068145,-5.238164185142808,-14.843288519245707,10.485018482329176,-10.152089904728587,-3.7701365940958333,14.832008135192826,9.379813869021746,0.16529099999999997,-0.2479309999999999,-0.849321,-0.2606219999999999,0.3136570000000001,-0.838146,0.4259129999999999,0.561588,0.011175000000000046,0.5,0.3882500000000001,flight,-0.838146
97,0.808333,jog,1.0295211808472438,-0.976119044761783,0.2102484099364098,0.37731693331343363,0.08668078397523903,-0.23270544555082007,1.0996039841593803,-0.6375855034201574,-0.05100204008160478,0.19044761790471854,-0.055082203288130495,0.47665906636265926,1.2529002300146648,-3.009840782443843,-1.6561324879469546,-9.029522347337872,24.841987319233933,-1.9873589855393488,1.9153532251928815,-11.621729719782993,8.957516586995903,0.165875,-0.24511000000000016,-0.8514980000000001,-0.2676139999999999,0.32133199999999995,-0.8359260000000001,0.4334889999999999,0.5664420000000001,0.01557200000000003,0.5,0.34428,flight,-0.8359260000000001
98,0.816667,jog,1.040316774658014,-0.993040556755446,0.17950563954882776,0.4202168651815884,-0.013950908515952171,-0.3757402261441505,0.9570434365250686,-0.5397168226541704,-0.07103431725461852,0.29697624190064625,-0.14194864410846234,0.38444924406047204,1.295367627882186,-2.0304190057190854,-3.688837339522656,-17.105897244337726,11.743302227740129,-2.403680966284328,12.782412286528306,-10.423139047315956,-11.06429353277976,0.16518100000000002,-0.2413320000000001,-0.853586,-0.27380899999999986,0.32842499999999997,-0.834218,0.4389899999999999,0.5697570000000001,0.01936799999999994,0.5,0.30632000000000004,flight,-0.834218
