frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
372,3.1,walk,0.5481819272770947,0.540861634465384,0.10320412816512417,-0.0001298337281554812,-0.2956166760965211,0.3687159876466102,1.638185527421112,0.9953198127925204,0.3186127445097855,0.002400096003842576,0.001680067202689803,-0.00828033121324856,-0.395290369896246,-0.25140153720551817,0.851052100084001,12.954271742182188,7.2716417629050305,-4.6176272861628185,-0.4751464342807135,0.5472023066270524,1.0798375731830483,-0.170509,-0.234151,-0.784998,0.08787400000000004,0.13886300000000001,-0.894184,0.25838300000000003,0.373014,0.109186,0.0,0.9853611085314273,single,-0.784998
373,3.108333,walk,0.5357014280571301,0.5029401176047088,0.10476419056762518,-0.047731795751777155,-0.3463040718211969,0.3641357726468506,1.6506660266410806,1.0250810032401416,0.20616824672987075,0.003720148805946,-0.007680307212289581,-0.010800432017280766,-1.4977198151883775,-4.550764053843224,0.18721497689919836,1.4977198151888704,3.5714857131431104,-13.493879488769444,0.1584126727593227,-1.123289861391992,-0.3024241934516056,-0.16121800000000003,-0.2298,-0.784153,0.08344099999999996,0.134608,-0.895147,0.24465899999999996,0.36440799999999995,0.11099400000000004,0.0,0.9770582889712602,single,-0.784153
374,3.116667,walk,0.5608351331893386,0.49964002879769165,0.0841132709383185,-0.16960333852303053,-0.37119300824762347,0.19293211994122253,1.7014638828893556,1.0608351331893353,0.11687065034797159,0.0007199424046083459,-0.009959203263738794,-0.012958963282936905,3.015803351596879,-0.39597897852377356,-2.477912122546979,6.095255129382594,4.290152381712673,-10.71485437747762,-0.3599959684830371,-0.2734456505218618,-0.25900303163620386,-0.151712,-0.225123,-0.7838799999999999,0.07877299999999998,0.130361,-0.895956,0.230485,0.355484,0.11207600000000006,0.0,0.9727338846794269,single,-0.7838799999999999
375,3.125,walk,0.4972998919956854,0.4755790231609309,0.1150846033841416,0.07957660176656142,-0.22972566309009046,0.8007271777437016,1.7476299051962245,1.0690027601104142,0.023880955238210315,-0.0021600864034516565,-0.0037201488059526618,-0.013560542421697231,-7.624533924595441,-2.8874361738582675,3.7167085618412803,5.540144282595628,0.9801544367069408,-11.159209781562717,-0.3456172816584698,0.7487164835936865,-0.07219238434661363,-0.141293,-0.22017799999999998,-0.78464,0.07461100000000001,0.126367,-0.897028,0.215904,0.346545,0.11238800000000004,0.0,0.9762891380270877,single,-0.78464
376,3.133333,walk,0.5291011640465663,0.46477859114365017,0.08652346093843492,-0.1914487404407017,-0.37136255534877793,0.45826973914358893,1.7609504380175358,1.1411256450258103,-0.09240369614784924,0.0055202208088312625,-0.007320292811709864,-0.021720868834753663,3.816305298317669,-1.2961036862211517,-3.427474192452531,1.5985278796725566,8.655092393543352,-13.954716354981475,0.9216737324232557,-0.43203456207335117,-0.9792783407004088,-0.131028,-0.214542,-0.786131,0.070248,0.12243300000000001,-0.89793,0.201276,0.336975,0.11179899999999998,0.0,0.9607056808048402,single,-0.786131
377,3.141667,walk,0.5284377249819964,0.47300215982721033,0.09359251259899172,-0.04260601136288979,-0.3612246390694001,0.5366461683654246,1.7956563474921876,1.1527477801775776,-0.1930645548356116,0.008399328053757375,0.002279817614589765,-0.025677945764338527,-0.07960631924284711,0.9867493020830459,0.8482183417994652,4.164375986879233,1.3945446546397007,-12.078336775589344,0.345465232172557,1.1519210974681493,-0.47481124665044805,-0.12046699999999999,-0.208877,-0.78852,0.06591400000000003,0.11851,-0.898924,0.18638100000000002,0.327387,0.11040399999999995,0.0,0.9548120228998065,single,-0.78852
378,3.15,walk,0.5130205208208376,0.47821912876515527,0.08532341293652031,-0.08108566274397377,-0.2692047565807309,0.5717223765961739,1.8863554542181855,1.188167526701078,-0.24576983079323328,0.002520100804031374,0.0010800432017291591,-0.03948157926317124,-1.8501385048792647,0.6260613150059978,-0.9923316527626892,10.884328180247058,4.250539604404268,-6.324886110359073,-0.7055354913867821,-0.14397868869082164,-1.6565022799511384,-0.109023,-0.202961,-0.7912790000000001,0.06166000000000002,0.11453400000000001,-0.899964,0.17068300000000003,0.317495,0.10868499999999992,0.0,0.9340388897722016,single,-0.7912790000000001
379,3.158333,walk,0.5021000840033639,0.4531381255250245,0.09660386415456042,-0.07129318834214475,-0.36478978428935566,0.5590696421246496,1.9642385695428006,1.1974078963158654,-0.2845313812552509,0.018120724828994794,-0.00780031201248171,0.005760230409216353,-1.310504838290385,-3.009840782447014,1.3537082944966055,9.346347692861613,1.108888709322866,-4.65157211832689,1.872149768986387,-1.0656852531154386,5.429234330059763,-0.09683899999999998,-0.196759,-0.7944549999999999,0.05762700000000004,0.11069300000000001,-0.900721,0.15446600000000002,0.307452,0.10626600000000008,0.0,0.9657466226244495,single,-0.7944549999999999
380,3.166667,walk,0.49292056635468795,0.43772498200143717,0.07451403887690053,-0.15232664364474452,-0.2688574984356788,0.5929742533055807,1.9523638108951111,1.2499400047996077,-0.4448044156467468,0.009719222462202678,-0.006239500839932337,-0.017278617710582818,-1.1014540015209866,-1.8494292684889897,-2.6505669879601297,-1.4248570491587962,6.303348750149008,-19.231225628929042,-1.0080996360441628,0.18728235811727403,-2.7644406191263493,-0.084676,-0.18999,-0.798783,0.053600000000000037,0.106993,-0.901486,0.13827600000000004,0.296983,0.10270299999999999,0.0,0.9653611776089567,single,-0.798783
381,3.175,walk,0.5091803672146962,0.4573382935317448,0.07260290411616131,-0.1322566882014727,-0.3008055192553963,0.5030876811154281,2.029161166446677,1.326893075723039,-0.44125765030601455,0.0066002640105570914,-0.006360254410176165,-0.015000600024001111,1.9512541533671393,2.3536915312981916,-0.22934534510251217,9.216051308240331,9.234737900327865,0.4256288660425129,-0.37428998579690576,-0.0144910080695823,0.27337305731209977,-0.07201000000000002,-0.18274400000000002,-0.803065,0.049411999999999984,0.10312900000000001,-0.902216,0.121422,0.28587300000000004,0.09915099999999999,0.0,0.9707010465558883,single,-0.803065
382,3.183333,walk,0.485659426377033,0.44389775591021774,0.06996279851193742,-0.16995610855829363,-0.263765133950621,0.5964423333434201,2.129005160206315,1.3222128885154822,-0.551662066482637,0.005880235209410667,-0.008280331213249784,-0.006960278411136438,-2.8226258055516755,-1.6129290317444485,-0.3168253455206745,11.981758521496896,-0.5616449307040202,-13.24905990359026,-0.08640691241406369,-0.2304184331061484,0.9648771886312635,-0.05831600000000001,-0.175425,-0.808245,0.04541400000000001,0.09936099999999999,-0.902857,0.10373000000000002,0.274786,0.09461200000000003,0.0,0.9794799199509059,single,-0.808245
383,3.191667,walk,0.48104151667868583,0.43400527957765306,0.05939524838013509,-0.18015447854040703,-0.11570005135307097,0.5210901316742338,2.1091912646989215,1.3387329013679516,-0.5086393088553139,-0.0029997600191982708,-0.006959443244541054,-0.03131749460043308,-0.5541048354148548,-1.1870021997318374,-1.2680045754503013,-2.3774772627063303,1.9822429628593898,5.162317929844621,-1.0655141862982174,0.15849387673491608,-2.922632132145159,-0.04474699999999998,-0.167885,-0.812979,0.04138000000000003,0.095686,-0.903613,0.08612700000000001,0.263571,0.09063399999999999,0.0,0.9462976857912548,single,-0.812979
384,3.2,walk,0.49777991119642406,0.43261730469216825,0.0613224528981046,-0.21638781146582617,-0.1786304578857252,0.5068723042930644,2.233649345973739,1.4154566182646682,-0.5634225369014517,-0.0010800432017324323,-0.011880475219006793,-0.0210008400336006,2.0086876896360844,-0.16656364880412208,0.23127379310805524,14.935567175664493,9.207214316178224,-6.574250335549665,0.23037523310521466,-0.590547458834216,1.2380480699426404,-0.030281999999999976,-0.159695,-0.8181849999999999,0.037223000000000006,0.09198200000000001,-0.904299,0.06750499999999998,0.25167700000000004,0.08611400000000002,0.0,0.9597456880548485,single,-0.8181849999999999
385,3.208333,walk,0.4888995559822464,0.4246969878795191,0.05256210248410578,-0.13557266838514018,-0.22100982884725623,0.5018582211142818,2.124444977799131,1.3331333253330264,-0.6024240969638837,0.02748109924397418,-0.0007200288011527728,0.0032401296051841467,-1.065685253111456,-0.9504760365593694,-1.0512841010439091,-13.105048382888421,-9.879190319409878,-4.680374422468774,3.427474192452523,1.3393071424281917,2.9090327179629147,-0.016653,-0.152125,-0.823643,0.03337800000000002,0.088437,-0.90471,0.05003100000000002,0.240562,0.081067,0.0,0.9538653029768616,single,-0.823643
386,3.216667,walk,0.4815214782817324,0.4346052315814702,0.055435565154782686,-0.2247352158726398,-0.10385278990571017,0.47607859077267484,2.282217422606175,1.4484041276697752,-0.6228701703863645,0.008039356851449872,-0.02027837772978176,-0.032517398608111155,-0.8852985001816542,1.1888941327035056,0.34478793744623004,18.931178882534546,13.831389769228212,-2.4533325440941542,-2.332822461305995,-2.346814126305356,-4.290560140784141,-0.0016459999999999808,-0.143676,-0.829296,0.029432000000000014,0.084646,-0.905443,0.031077999999999995,0.228322,0.07614699999999996,0.0,0.9347393032570426,single,-0.829296
387,3.225,walk,0.4905796231849362,0.424576983079327,0.046561862474506,-0.1844936033558094,-0.1048830599755968,0.4107383289754342,2.241569662786532,1.4210968438737677,-0.6327853114124623,0.019080763230531823,-0.007200288011521066,-0.01128045121804845,1.0870208692192322,-1.2034379577755034,-1.0648869171098965,-4.877926295409031,-3.277005135726365,-1.1898645177124563,1.3250217663605008,1.5694335435330389,2.548535628232677,0.012944999999999984,-0.135372,-0.8349570000000001,0.025502999999999998,0.081048,-0.905925,0.012558000000000014,0.21642,0.07096799999999992,0.0,0.9611567161320991,single,-0.8349570000000001
388,3.233333,walk,0.4852994119764825,0.41785671426857446,0.046921876875065736,-0.20329499016594552,-0.045160457421854906,0.4147651348994581,2.290891635665447,1.4916596663866695,-0.6366254650186054,-0.0054002160086424646,-0.03804152166086486,-0.10596423856954397,-0.6336506910420888,-0.8064645158709483,0.043203456205417046,5.918873500409889,8.46787741664496,-0.46083686621182385,-2.9378350221018255,-3.7010960817645593,-11.362508982538868,0.027990999999999988,-0.12642399999999998,-0.840653,0.02141399999999999,0.07724900000000001,-0.907199,0.0065769999999999995,0.203673,0.066546,0.0,0.812141161456288,single,-0.840653
389,3.241667,walk,0.4998800095992286,0.41612670986320766,0.027117830573561045,-0.25299445262433923,-0.20995679992732347,0.42978302209445257,2.2967362610990967,1.519558435325162,-0.5777537796976198,0.011519078473720213,-0.01979841612670953,-0.01667866570674336,1.749531752189344,-0.20758392193026035,-2.3762954525443414,0.7012989481220846,3.347584465861822,7.064037115548978,2.030152925649454,2.188997544295079,10.713411670602344,0.042966000000000004,-0.117228,-0.845694,0.01734399999999997,0.07361600000000001,-0.907564,0.025622000000000034,0.190844,0.06187000000000009,0.0,0.9527758201127803,single,-0.845694
390,3.25,walk,0.48289931597263996,0.4089763590543669,0.03288131525260998,-0.20492952152605087,-0.026378103360933415,0.37363876925835193,2.2499699987999677,1.5789031561262594,-0.6510260410416492,-0.005040201608062748,-0.017280691227649893,-0.0008400336013440688,-2.037764745780489,-0.8580764201177018,0.6916458273189716,-5.612175962934042,7.12165136218623,-8.793023082206899,-1.987193097537875,0.30213907345009733,1.9007118811231773,0.05769099999999999,-0.107479,-0.8513930000000001,0.013278000000000012,0.070064,-0.907845,0.04441299999999998,0.177543,0.05645199999999995,0.0,0.969966149745168,single,-0.8513930000000001
391,3.258333,walk,0.5060602424097042,0.4177367094683823,0.01176047041882196,-0.200602004162516,-0.007225278343925036,0.2648997108848287,2.2989319572783162,1.6080643225729176,-0.5491419656786318,0.02028081123244645,-0.00972038881555244,0.000600024000960644,2.7794223493417016,1.0512841010459002,-2.5346027641651525,5.875670044203642,3.499479952797131,12.226578106686462,3.038643086584595,0.9072725803549169,0.17281382482956031,0.072631,-0.09756000000000001,-0.856067,0.00922999999999996,0.066502,-0.907938,0.06340100000000004,0.164062,0.051871,0.0,0.962503433795236,single,-0.856067
392,3.266667,walk,0.5049196064314804,0.4104871610271139,0.01871850251979035,-0.16861653790008757,-0.0579007712457036,0.2765957701114002,2.3194144468442297,1.6405087592992438,-0.4762419006479446,0.02891768658507858,0.014518838492918323,0.06083513318934362,-0.13686536815740005,-0.8698762228543736,0.8348970603513725,2.457702131739059,3.8930209654818677,8.74730801904088,1.0363421349450521,2.908474599048546,7.2276348918145565,0.08775299999999997,-0.087309,-0.860192,0.005263000000000018,0.063202,-0.907587,0.08248999999999995,0.15051099999999998,0.047395000000000076,0.026050000000000018,0.8851578051462035,single,-0.860192
393,3.275,walk,0.5045001800072032,0.4140165606624313,-0.002400096003842576,-0.16088207559280582,-0.017416647468673437,0.2817499559982589,2.248169926797096,1.5544221768870892,-0.4828993159726433,0.02208088323532505,-0.013560542421697231,-0.006840273610943847,-0.05033318424063042,0.423544898034013,-2.534333196163821,-8.549684393031866,-10.33080312158351,-0.7989217958356862,-0.8204492199392287,-3.3696604961737444,-8.12137367098141,0.10228300000000001,-0.07780600000000001,-0.864196,0.0012429999999999941,0.059638999999999984,-0.907624,0.10104000000000002,0.13744499999999998,0.04342800000000002,0.06572000000000006,0.9553332382371882,single,-0.864196
394,3.283333,walk,0.4999399975999089,0.3981759270370853,-0.005880235209404319,-0.1901900407000019,0.05054980353590222,0.2652274453286022,2.356534261370478,1.617664706588279,-0.3946957878315169,0.02820112804512695,-0.020880835233407096,-0.025321012840514193,-0.5472437786264633,-1.9009520731244611,-0.4176334100038131,13.004240318418724,7.589407140428465,10.584846770806099,0.7344587555264557,-0.8784702762162405,-2.2177774186452073,0.11775400000000003,-0.06764400000000001,-0.867436,-0.002687999999999968,0.056147,-0.907786,0.120442,0.12379100000000001,0.04035,0.09650000000000003,0.9278799882462143,single,-0.867436
395,3.291667,walk,0.5153587712982914,0.4220062395008358,-0.017878569714417276,-0.11064227657113729,-0.016880680000696077,0.15389149955984874,2.259659227261797,1.6826253899687889,-0.418286537077031,0.024958003359729346,-0.041396688264939925,-0.007319414446844023,1.8501048354190541,2.8594087429506025,-1.4396849658042796,-11.624074167108267,7.794658432986485,-2.8306634563851634,-0.38914383074125014,-2.4617054273497327,2.1600190057199464,0.132291,-0.057138,-0.870773,-0.0067749999999999755,0.052285,-0.907698,0.13906599999999997,0.10942299999999999,0.036924999999999986,0.1307500000000001,0.9185178690541167,single,-0.870773
396,3.3,walk,0.5249009960398451,0.4428177127085122,-0.01764070562822628,-0.07082825756265267,-0.2655379587840101,0.3880896504576484,2.2199687987519754,1.6235449417976875,-0.4141365654626218,0.012120484819388355,-0.01548061922476796,-0.0042001680067203446,1.1451127734973872,2.4974766839885505,0.028544832136205244,-4.763041942856353,-7.08993737802735,0.4980165143896866,-1.5405638473948289,3.110052686928141,0.37432454579667673,0.14641600000000005,-0.047298999999999994,-0.874077,-0.011048000000000002,0.04846600000000001,-0.907586,0.15746400000000005,0.095765,0.03350900000000001,0.16491000000000006,0.9664922423939057,single,-0.874077
397,3.308333,walk,0.5132605304211979,0.4479779191167449,-0.04848193927757748,0.11159021123547126,0.03414226721209644,0.29725543139677063,2.2164886595462825,1.6288251530060485,-0.3577343093723588,0.05556222248890271,0.0008400336013448567,-0.03780151206048108,-1.396911750707628,0.6192495389694519,-3.7010960817652507,-0.41763341001953036,0.6336506910309302,6.768541472490162,5.213217049023453,1.9585566814007078,-4.032322579354284,0.160609,-0.03745899999999999,-0.8766539999999999,-0.014861999999999986,0.044740000000000016,-0.907497,0.175471,0.08219900000000001,0.030843000000000065,0.19157000000000002,0.8879878412054147,single,-0.8766539999999999
398,3.316667,walk,0.49448044156469567,0.38336933045357996,-0.015598752099828344,-0.41838254670889896,-0.06345381534518936,0.1373472595787073,2.2069834413247937,1.684665226781934,-0.277537796976254,0.02111831053515263,-0.007679385649149438,0.0019198464122873594,-2.2534303883493028,-7.752410446744406,3.945666807985437,-1.1405349437832,6.700272831280065,9.622811662600002,-4.132938799346252,-1.0222485301769477,4.766181722194655,0.174881,-0.026613999999999985,-0.878837,-0.018807000000000018,0.04148100000000002,-0.907351,0.19368800000000003,0.068095,0.02851400000000004,0.21486,0.9624115186802056,single,-0.878837
399,3.325,walk,0.5102604104163915,0.4003360134405206,-0.027721108844350296,-0.02282237797599917,0.3942851315091201,0.07506740884646143,2.176887075482922,1.6506660266409932,-0.26917076683066243,0.033121324852992476,0.002400096003839117,-0.025321012840512844,1.893672009083776,2.036083401768859,-1.4547409989825293,-3.611708369359232,-4.080067219601503,1.0040837808221796,1.4404193349141148,1.2095861818058455,-3.269033871690748,0.18876900000000002,-0.016194999999999987,-0.880849,-0.022782999999999998,0.038165000000000004,-0.907331,0.21155200000000002,0.05435999999999999,0.026482000000000006,0.23518000000000006,0.9303992274924233,single,-0.880849
