frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
129,1.075,jog,-1.8510740429617247,-0.9422776911076494,0.48025921036842645,1.1308305055756782,-0.11113193296870474,0.27233666470512996,-4.139445577823141,-2.7203888155526266,-1.1383655346213946,-0.1437657506300304,-0.14700588023521455,0.48685947437897853,-6.103211357297241,0.5912075548356223,-8.40234820032806,-3.1266829590147114,-7.469274851853324,5.757777243634504,-7.907353957956498,-11.032075636953502,11.713742264225276,-0.11357600000000001,0.06955500000000003,-0.743272,0.303612,0.14871599999999985,-0.8319540000000001,0.417188,0.07916099999999981,0.08868200000000004,0.0,0.5,flight,-0.743272
130,1.083333,jog,-1.864634585383389,-0.9494779791191518,0.5779431177246906,1.1879337834149117,0.2935721716751816,-0.04881895003210344,-4.124804992199624,-2.7687507500299637,-1.1459258370334615,-0.12756510260410628,-0.033121324852986696,0.6919476779071051,-1.627330183807036,-0.8640691241452398,11.722537784262869,1.7569405524440802,-5.803664283851712,-0.9072725803512327,1.9441555293320323,13.666693313599648,24.611568886130204,-0.13241000000000003,0.05439499999999997,-0.757637,0.318087,0.15635199999999994,-0.831004,0.45049700000000004,0.10195699999999996,0.07336699999999996,0.0,0.5,flight,-0.757637
131,1.091667,jog,-1.9214062874970301,-0.9739620830333807,0.6684665226781976,0.8541868278268833,0.3007614510748325,-0.12048559186569445,-4.143268538516991,-2.9030477561795536,-1.2151427885769366,-0.17026637868970182,-0.15262778977681354,0.5736741060715245,-6.812059288893954,-2.9378574411122407,10.861939639249902,-2.215448322218307,-16.1143515898239,-8.305369755636715,-5.123743230813098,-14.339628620569849,-14.19169328480716,-0.15092700000000003,0.038318000000000074,-0.773335,0.332681,0.16319700000000004,-0.8317939999999999,0.48360800000000004,0.12487899999999996,0.05845899999999993,0.0,0.5,flight,-0.773335
132,1.1,jog,-1.9311172446897666,-0.985959438377518,0.6657866314652466,0.5072887500024441,0.6665176941605211,-0.05909192050536991,-4.118084723388865,-2.90495619824789,-1.058442337693492,-0.14232569302772105,-0.1305652226088994,0.6756270250809909,-1.1653614775874648,-1.4397402309056824,-0.3215998095464938,3.022178702523176,-0.2290222090887278,18.804806298264957,3.353016400093637,2.647613964708238,12.23483967472275,-0.16915099999999994,0.022326999999999986,-0.787703,0.3475870000000001,0.17032500000000006,-0.831712,0.516738,0.14799800000000007,0.044008999999999965,0.059910000000000074,0.5,flight,-0.787703
133,1.108333,jog,-1.928717148685962,-0.9986799471978899,0.7017880715228764,0.35990327067137073,-0.6525715487092496,-0.32207548873338104,-4.0378015120605175,-2.8334333373335117,-0.893555742229695,-0.136565462618516,-0.13248529941197695,0.7880715228609221,0.2880230413782147,-1.5265221193294152,4.3203456207404365,9.634370734231142,8.583086633190804,19.78718294297353,0.6912552993165867,-0.23041843310663138,13.493879488771412,-0.18672599999999995,0.007037999999999989,-0.8009970000000001,0.362521,0.177543,-0.8309930000000001,0.5492469999999999,0.17050500000000002,0.029996000000000023,0.20003999999999994,0.5,flight,-0.8009970000000001
134,1.116667,jog,-1.9264458843292307,-1.0015598752099748,0.656347492200616,0.5434066623681949,-0.8628969653677104,-0.26421959485332613,-3.936405087592963,-2.743940484761198,-0.7673386129109627,-0.12347012239020144,-0.14314854811614958,0.8960883129349586,0.27252992041412155,-0.3455637163528796,-5.4524333240052885,12.166597608297808,10.738283246017861,15.144843930733302,1.5713151221879584,-1.279487485501865,12.960977930649833,-0.20347700000000002,-0.007483000000000017,-0.812862,0.37754699999999997,0.184697,-0.828995,0.581024,0.19218000000000002,0.016133000000000064,0.33867,0.5,flight,-0.812862
135,1.125,jog,-1.9459978399136153,-1.0128405136205545,0.57854314172567,0.37500582197831905,-1.0136480670636137,-0.03730175031122686,-3.7730709228369474,-2.6197047881915534,-0.618264730589228,-0.11376455058203151,-0.1204848193927774,1.0800432017280783,-2.346328523267105,-1.3537307584999152,-9.33689553281491,19.600883806074265,14.908879943555245,17.8895814618668,1.1647152055886258,2.719756237054168,22.07546967396153,-0.218702,-0.02087300000000003,-0.822835,0.3928149999999999,0.192133,-0.824816,0.6115169999999999,0.21300600000000003,0.0019810000000000105,0.4801899999999999,0.5,flight,-0.822835
136,1.133333,jog,-1.9474378975159208,-1.0108004320172983,0.556822272890918,0.5022633534320062,-0.6782086780302761,0.03805081343472405,-3.5587423496940254,-2.462858514340591,-0.47929917196688443,-0.12828513140525577,-0.19200768030721954,1.3448937957518434,-0.1728138248296521,0.2448195851741525,-2.6066085245112434,25.720457595454704,18.822305754345805,16.676534096045227,-1.7425394003629413,-8.583086633198464,31.783342616556766,-0.23212900000000003,-0.03297299999999992,-0.831469,0.40797399999999995,0.19895600000000002,-0.818249,0.640103,0.23192899999999994,0.01322000000000001,0.5,0.3677999999999999,flight,-0.818249
137,1.141667,jog,-1.9497240220782137,-1.0608351331893353,0.5008399328053731,0.0755549366732914,-0.7882490618169714,0.02447616233528988,-3.298776097912137,-2.234341252699767,-0.3783297336213061,-0.19366450683945188,-0.25713942884569113,1.582673386129097,-0.2743130024349553,-6.00368384593672,-6.717343422791516,31.193454737447343,27.41987780667416,12.115363372399512,-7.844897460306649,-7.815184609847743,28.531268343802697,-0.24337200000000003,-0.04275299999999993,-0.838796,0.4226089999999999,0.205654,-0.809233,0.6659809999999999,0.24840699999999993,0.029563000000000006,0.5,0.2043700000000001,flight,-0.809233
138,1.15,jog,-1.9438377535101636,-1.079803192127689,0.4312972518900779,-0.0842314111453581,-0.7113804668409637,0.1285899273346665,-2.9560782431297543,-1.9811592463698724,-0.2894515780631249,-0.24828993159726467,-0.2280091203648182,1.6504260170406986,0.7063804833853514,-2.276258122927373,-8.345455528056622,41.1253875893899,30.383056081830905,10.665805299193813,-6.555313183464933,3.4957768487787333,8.130640935029675,-0.251807,-0.050263999999999975,-0.8448019999999999,0.43673799999999996,0.21275199999999994,-0.799074,0.688545,0.2630159999999999,0.04572799999999999,0.5,0.04271999999999998,flight,-0.799074
139,1.158333,jog,-1.9543981759270055,-1.0714028561142315,0.32041281651266224,-0.28720323471857484,-0.7066688798395537,0.04030161254519754,-2.585143405736185,-1.6803072122884706,-0.27361094443777323,-0.43189727589103033,-0.25753030121204173,1.6909876395055496,-1.2673013820762833,1.0080806448406718,-13.306664511870121,44.513961045669355,36.10368823729708,1.90095207312509,-22.033762665758122,-3.5426834090031205,4.867589399358017,-0.257063,-0.055338,-0.8497520000000001,0.44942499999999996,0.219534,-0.787653,0.706488,0.274872,0.062099000000000015,0.5,0.0,flight,-0.787653
140,1.166667,jog,-1.9095272378210086,-1.0956323494120679,0.22966162706983534,-0.22875107959417454,-0.7934100959337795,-0.09532750593138653,-2.1885049196064736,-1.370770338372955,-0.2763378929685677,-0.568154547636192,-0.38252939764819166,1.7519798416127046,5.38408184617203,-2.907306611211528,-10.889271591412122,47.59281091069342,37.14145355357829,-0.327207647083576,-16.349564644248172,-14.998691677004116,7.318478774556768,-0.259388,-0.05763099999999999,-0.853969,0.460604,0.22547700000000004,-0.774966,0.719992,0.283108,0.07900299999999993,0.5,0.0,flight,-0.774966
141,1.175,jog,-1.887795511820446,-1.0984039361574232,0.13248529941197343,-0.32681306527223153,-0.5940036469240539,-0.10428871910799978,-1.791431657266259,-1.0572422896915672,-0.2958118324732948,-0.7595103804152068,-0.5845433817352675,1.8190327613104211,2.607911436524942,-0.33260371359117025,-11.661625783974584,47.65069750872527,37.62487083659935,-2.3369662192159786,-22.963618478220504,-24.242647796360536,8.04667223061507,-0.25858499999999995,-0.057288000000000006,-0.857538,0.47000600000000003,0.22975899999999994,-0.760912,0.728591,0.28704699999999994,0.09662599999999999,0.5,0.0,flight,-0.760912
142,1.183333,jog,-1.8820352814112673,-1.0922836913476703,0.005880235209404319,-0.1272326739737062,-0.2812417768010273,-0.1676053569455713,-1.3868954758190435,-0.7841113644545902,-0.37525501020041035,-0.8739949597984047,-0.6515060602424044,1.8681147245890004,0.6912552993134123,0.7344587555205656,-15.19321543292575,48.546283625011306,32.77702210932191,-9.533562669760746,-13.738699073946831,-8.035842854570683,5.890071196277418,-0.254459,-0.05471999999999999,-0.860714,0.47840599999999994,0.23343200000000008,-0.7453939999999999,0.7328649999999999,0.2881520000000001,0.11532000000000009,0.5,0.0,flight,-0.7453939999999999
143,1.191667,jog,-1.8785697144228322,-1.0991120710343023,-0.04103671706262909,-0.22803839867420334,-0.2585853601320292,-0.35544300626810654,-1.0302375809935138,-0.5267578593712469,-0.46604271658266966,-1.1587473002159638,-0.8209743220542312,1.949724022078217,0.4158347718304675,-0.8193400151946144,-5.629583905931492,42.79552373716426,30.879950213983843,-10.893653273609145,-34.16754744631113,-20.334564652246872,9.792332312120951,-0.247389,-0.04995000000000005,-0.864256,0.48440500000000003,0.23575000000000002,-0.728803,0.7317940000000001,0.28570000000000007,0.13545300000000005,0.5,0.0,flight,-0.728803
144,1.2,jog,-1.855034201368075,-1.0897635905436325,-0.14412576503060345,-0.41044086194084056,0.3364282968015828,-0.2984276476870735,-0.7113884555382267,-0.32305292211687764,-0.575423016920683,-1.2204488179527309,-0.869674786991488,1.8393135725429195,2.8243745415525527,1.1218625333817251,-12.371180603381172,38.26342559165847,24.445570293336264,-13.1261610870052,-7.404478307544412,-5.844289564053441,-13.249783935593252,-0.23785899999999996,-0.04356099999999996,-0.86785,0.48969300000000004,0.23758400000000002,-0.712275,0.727552,0.281145,0.15557500000000002,0.5,0.0,flight,-0.712275
145,1.208333,jog,-1.8388335533420985,-1.0633625345013624,-0.2281291251650076,-0.09898121250233835,0.22896553529168487,-0.5272490952034565,-0.42553702148085437,-0.16200648025921632,-0.6888275531021114,-1.459258370334795,-1.0304812192487667,1.848793951758035,1.9441555293383108,3.1682534552105595,-10.080806448386257,34.30354422865323,19.32634607676209,-13.609088705319387,-28.658292617551897,-19.297543772624003,1.137691013454374,-0.226082,-0.036050000000000026,-0.8716889999999999,0.49285599999999996,0.2378579999999999,-0.694968,0.718938,0.27390799999999993,0.1767209999999999,0.5,0.0,flight,-0.694968
146,1.216667,jog,-1.868370530357607,-1.08003359731224,-0.3848092152627815,-0.5624468128768412,0.39548168437497705,-0.710651783725569,-0.2263018958483363,-0.07799376049915296,-0.769618430525573,-1.7874970002400075,-1.1993040556755659,1.7950563954883985,-3.5441537095643225,-2.0003675079047047,-18.80010680318897,23.906302571696887,10.080719913614706,-9.69412976043474,-39.385484749846256,-20.257119801632157,-6.447990913083456,-0.212397,-0.027698999999999918,-0.874896,0.49353,0.23686399999999996,-0.676801,0.705927,0.2645629999999999,0.19809500000000002,0.5,0.0,flight,-0.676801
147,1.225,jog,-1.87579503180124,-1.0549621984879203,-0.48685947437896393,-0.6763265460295086,0.9563048237412998,-0.6881493289109099,-0.033481339253569734,0.039721588863550275,-0.9251170046801711,-1.9077163086523188,-1.260290411616444,1.6396255850233699,-0.8909758122684275,3.0086882064465614,-12.246520954779868,23.139392367066264,14.126406979803333,-18.66057532156431,-14.426894085240516,-7.318655459123607,-18.652443353537247,-0.197045,-0.018576999999999955,-0.878548,0.493264,0.23515299999999995,-0.659081,0.690309,0.2537299999999999,0.21946699999999997,0.5,0.0,flight,-0.659081
148,1.233333,jog,-1.8658346333853533,-1.126365054602195,-0.5186607464298677,-1.4639293530052002,1.580966600820893,-0.6230167206282866,0.08232329293172042,-0.02232089283571597,-0.972398895955847,-2.138125525021017,-1.3253330133205248,1.4984999399976167,1.1952956217312836,-8.568685481132297,-3.8163052983204206,13.897111746704812,-7.445395619736807,-5.674053915237775,-27.65021197272294,-7.805424421466629,-16.93575483328387,-0.18081099999999997,-0.009376999999999969,-0.8823289999999999,0.490995,0.23349500000000012,-0.642272,0.671806,0.2428720000000001,0.24005699999999996,0.5,0.0,flight,-0.642272
149,1.241667,jog,-1.8476121910247,-1.0159587233021283,-0.7050635949124007,-1.2855288338424322,1.4932699801268359,-0.847560952845543,0.08459323254139406,0.0471562275017967,-0.6467482601391839,-2.3897288216942516,-1.4574034077273827,1.3372930165586603,2.186518161825419,13.247699940012705,-22.36655249370429,0.27237096348375645,8.336587513500378,39.07495030197513,-30.18998040235574,-15.84717955445848,-19.343283350006615,-0.16470800000000002,-0.0005169999999999897,-0.8818429999999999,0.48647699999999994,0.22981600000000002,-0.625251,0.6511849999999999,0.230333,0.25659199999999993,0.5,0.0,flight,-0.625251
150,1.25,jog,-1.7967118684747603,-0.9859594383775443,-0.8378735149405973,-1.662676815353677,0.9564568608422548,-1.187504038646542,0.05928237129485167,-0.1807272290891661,-0.244089763590546,-2.696627865114618,-1.5977439097563972,1.2192487699508094,6.108283037314326,3.600058193277848,-15.937827916500396,-3.0374248465789773,-27.3471086752628,48.32095242393394,-36.8293583847797,-16.841533904838087,-14.165876227991351,-0.14924199999999999,0.006193000000000004,-0.8768950000000001,0.47897800000000007,0.22471800000000008,-0.608109,0.62822,0.21852500000000008,0.2687860000000001,0.5,0.0,flight,-0.608109
151,1.258333,jog,-1.732869314772601,-0.9317172686907553,-0.7988719548782053,-1.254909978510752,1.1175637392611784,-1.1395197669133978,-0.06732269290771431,-0.3748949957998373,-0.011400456018240577,-2.869434777391124,-1.7411496459858546,1.0406816272651016,7.661412900775204,6.509320735244145,4.680374422463978,-15.193215432925374,-23.301064047842672,27.923833862031387,-20.73765897954008,-17.20937672260395,-21.42891427885629,-0.135363,0.010832999999999982,-0.870333,0.469507,0.21797300000000008,-0.5927800000000001,0.60487,0.2071400000000001,0.27755299999999994,0.5,0.0,flight,-0.5927800000000001
152,1.266667,jog,-1.7419006479481511,-0.9055675545956219,-0.9318454523638099,-1.9401762961364817,2.362697503181428,-1.1331745857933786,-0.22354211663066825,-0.14614830813534102,-0.03611711063114955,-3.287736981041489,-1.990160787137026,0.8765298776097853,-1.0836732872030215,3.1377146742420505,-15.955543254812046,-18.74483126025351,27.44740672720117,-2.9657612926456425,-50.19224905811879,-29.878946622410535,-19.696634227899576,-0.12270900000000001,0.01716200000000001,-0.862868,0.45662400000000003,0.20893399999999995,-0.577709,0.5793330000000001,0.19177199999999994,0.28515899999999994,0.5508191048670288,0.0,single,-0.577709
153,1.275,jog,-1.6955478219128923,-0.8406336253450262,-0.8905556222248985,-1.021591314859666,2.3887358260890257,-1.1725921164095268,-0.20100804032161587,-0.02316092643705754,-0.023040921636865414,-3.246489859594426,-1.8429137165486733,0.5516620664826665,5.5625616266961755,7.792383205399773,4.954977815782046,2.7041973249793094,14.759076166840826,1.569205447532012,4.949852567750355,17.67035528481387,-38.98569676312514,-0.11025500000000002,0.02397400000000005,-0.8556389999999999,0.44369999999999993,0.20058200000000004,-0.5656909999999999,0.553955,0.176608,0.289948,0.6605906075039429,0.0,single,-0.5656909999999999
154,1.283333,jog,-1.6849873994959534,-0.8187927517100436,-0.8945157806312048,-1.107288647176494,2.7279213314850317,-1.3899954623776511,-0.06312252490099478,0.009360374414979136,-0.0769230769230759,-3.402016080643161,-2.015120604824161,0.2913716548661878,1.2673013820879278,2.6210096765849236,-0.475238018277487,16.54692372742334,3.9027122107327625,-6.466117279036307,-18.66389308157118,-20.66565321918693,-31.23609883793041,-0.09673999999999999,0.030874999999999986,-0.848826,0.429392,0.19061299999999992,-0.555809,0.526132,0.15973799999999994,0.29301699999999997,0.8334231114938647,0.0,single,-0.555809
155,1.291667,jog,-1.5853131749460347,-0.7676985841132873,-0.8876889848812283,-0.2734145087809495,1.9920468243862959,-1.1588905637770728,-0.023518118550516613,0.0005999520038303131,-0.042716582673386364,-3.511279097672258,-2.1331893448524477,0.07415406767458833,11.959950149978473,6.13080964683913,0.8191499580005648,4.752148590170257,-1.051166596010198,4.104450953886512,-13.110513202435657,-14.167115434159943,-26.06402534096516,-0.08372399999999999,0.03727799999999992,-0.841784,0.41334099999999996,0.17923299999999998,-0.547793,0.497065,0.14195500000000005,0.293991,0.9187225554409926,0.0,single,-0.547793
156,1.3,jog,-1.5025801032041024,-0.8301932077282922,-0.8501140045601651,0.6861712373354713,1.1940534908264377,-1.4249667932033965,-0.02736109444377799,0.015000600024005706,-0.019920796831873696,-3.7070682827312447,-2.2242889715588197,-0.2503300132005275,9.928365743661454,-7.499654819993258,4.509178005647732,-0.46117555421352563,1.7281468882965487,2.7356037251304772,-23.495642032759314,-10.932392500464461,-38.93964729090485,-0.071431,0.044320999999999944,-0.834866,0.39497099999999996,0.167616,-0.542795,0.466402,0.12329500000000004,0.29207099999999997,0.9382998821210758,0.0,single,-0.542795
157,1.308333,jog,-1.6314652586103555,-0.8456738269530889,-0.6498259930397212,0.9184256831715315,1.3261211926231906,-1.2546899614438813,0.036841473658946904,-0.040441617664710765,-0.03516140645625793,-3.6573862954518486,-2.266650666026664,-0.3336133445337783,-15.466837322243405,-1.857748616920299,24.035522803365616,7.7046163569813375,-6.6533322559362755,-1.8289463127786363,5.962076956605851,-5.083606680408568,-9.994399535971624,-0.057529000000000025,0.05103099999999994,-0.829744,0.37808899999999995,0.155775,-0.54016,0.43561799999999995,0.10474400000000006,0.28958400000000006,0.8916135626990717,0.0,single,-0.54016
