frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
<<<<<<< HEAD
<<<<<<< HEAD
267,2.225,step_decsent,-0.08796351854074047,-0.10560422416896675,0.32305292211689096,-0.017747334598400756,-0.30999781022931827,-0.1986168630515316,-0.007920316812673838,0.0032401296051841467,0.002760110404416464,-0.31717268690747996,-0.4168966758670391,0.27289091563662776,3.1234083989921166,0.14247360068378653,13.612107521336666,0.24467616117504315,-0.2303441291058466,0.014439168069376056,2.040151113791477,-13.339869760030677,-5.280659161346035,-0.058448000000000055,-0.054585999999999996,-0.875734,0.188147,0.12473,-0.42505100000000007,0.24659500000000006,0.17931599999999998,0.45068299999999994,0.9850140744070308,0.0,single,-0.42505100000000007
268,2.233333,step_decsent,-0.09780391215648837,-0.13164526581063538,0.42325693027720857,-0.14079537503325618,-0.6635521153558729,-0.4060993048613985,-0.0074402976119053235,0.0032401296051841467,0.0031201248049920177,-0.34897395895836414,-0.44905796231849626,0.201728069122772,-1.1808944696685455,-3.125049999000223,12.02496197771733,0.05760460827655334,0.0,0.04320345620731513,-3.8163052983180688,-3.8595087545250757,-8.53988317698985,-0.05769500000000005,-0.05346199999999998,-0.879235,0.186054,0.12208500000000001,-0.42689699999999997,0.24374900000000005,0.175547,0.452338,0.9855094238276081,0.0,single,-0.42689699999999997
269,2.241667,step_decsent,-0.09731221502279817,-0.06815454763618681,0.37988960883129086,0.04171406016954252,-0.3502456471951497,-0.28336556767053617,-0.004319654427636754,0.002879769618430053,0.0045596352291816114,-0.340772738180944,-0.43292536597071907,0.19198464122869907,0.058998936127932965,7.618276718796267,-5.2036622805276425,0.37444722633411875,-0.04323973923135239,0.1727274327081333,0.9840677678689794,1.9357567011971528,-1.169117817863313,-0.05691999999999997,-0.05287,-0.882363,0.184025,0.119045,-0.428463,0.24094499999999996,0.17191499999999998,0.4539,0.9884839772427201,0.0,single,-0.428463
270,2.25,step_decsent,-0.06312252490099979,-0.08652346093843825,0.3265330613224527,0.8371705849694158,-0.03934806354610056,0.07446779159938531,-0.002400096003842576,0.0021600864034549876,0.0024000960038400776,-0.301092043681748,-0.4752190087603554,0.13164526581062871,4.102926931693111,-2.204357770581017,-6.403041822733548,0.23035622510430767,-0.08636544041462524,-0.2591550732439162,4.7618738148561555,-5.075440152362499,-7.241014690756139,-0.056413999999999964,-0.05213100000000001,-0.885064,0.18204200000000004,0.11580599999999999,-0.430087,0.238456,0.167937,0.45497699999999996,0.9932945099346999,0.0,single,-0.430087
271,2.258333,step_decsent,-0.08748349933997196,-0.11040441617664858,0.4767790711628514,0.5340065971513305,-0.6283861062915487,-0.11248798458742885,-0.001320052802110086,0.007080283211328938,0.0010800432017283265,-0.2733709348373963,-0.5192607704308216,-0.005880235209404319,-2.923433870031489,-2.865829261755735,18.03024239054363,0.12961036862264488,0.5904472348342727,-0.158412672760322,3.326666127967359,-5.285222809368373,-16.503720271214963,-0.05569599999999997,-0.051152,-0.8890279999999999,0.18049300000000001,0.112399,-0.43410899999999997,0.23618899999999998,0.163551,0.45491899999999996,0.9878619694222177,0.0,single,-0.43410899999999997
272,2.266667,step_decsent,-0.07955363570913897,-0.09119270458363389,0.4493640508759263,0.32331730556569244,-0.46085282307224673,-0.12349648043435543,0.005519558435323991,0.0025197984161258805,-0.000599952003839872,-0.2570194384449197,-0.5817134629229623,-0.1381089512838978,0.9515075150987439,2.305220973483866,-3.289539271289285,0.8206876934766049,-0.5472143982725008,-0.20158329800434194,1.9620226052887506,-7.493723601168733,-15.866176634808314,-0.05498700000000001,-0.050371,-0.892778,0.179014,0.108311,-0.439005,0.23400100000000001,0.158682,0.453773,0.9898381361363815,0.0,single,-0.439005
273,2.275,step_decsent,0.03864154566181884,0.12324492979719304,0.7118684747390018,-1.493895275130243,-1.7860473988715297,1.2584101067969604,0.006720268810745889,-0.0003600144005763864,-0.0004800192007680988,-0.2308892355694293,-0.7554302172086946,-0.3003720148805953,14.183989124080028,25.733545467518166,31.50179093520676,0.14409100869097674,-0.34559136165874155,0.014392512069095673,3.1357497750498777,-20.846844388063587,-19.472346525464893,-0.055253,-0.051401,-0.898714,0.17676800000000004,0.10098900000000001,-0.44744,0.23202100000000003,0.15239000000000003,0.451274,0.9887549959623528,0.0,single,-0.44744
274,2.283333,step_decsent,-0.03768150726028181,-0.05352214088563615,0.5042601704068123,-0.34077631372454376,-0.4516914812988413,0.02986234463452182,0.0036001440057705256,0.0038401536061447904,-0.0008400336013440688,-0.24660986439457486,-0.6894275771030904,-0.3836553462138527,-9.1591327159608,-21.21289699781961,-24.91399307958616,-0.3744299537951989,0.5040403224194425,-0.04320345620736509,-1.8865509210543254,7.920633638018097,-9.994399535972423,-0.054908999999999986,-0.050922999999999996,-0.9029229999999999,0.175027,0.09569000000000001,-0.45483899999999994,0.22993599999999997,0.146613,0.448084,0.9911159517122512,0.0,single,-0.45483899999999994
275,2.291667,step_decsent,-0.06167506599472169,-0.09923206143508377,0.24106071514279137,0.9630549282022759,0.2502788102541057,-0.00034498112745988966,0.00011999040075806644,0.007559395248380971,0.0007199424046079296,-0.2425005999520014,-0.6525077993760448,-0.46160307175425486,-2.8789967283944913,-5.484751685798809,-31.581408119032744,-0.41758502579942797,0.4462732952047219,0.187182146142547,0.49307228732582437,4.430018925731391,-9.352978826542062,-0.05439400000000005,-0.050032999999999994,-0.904926,0.17352,0.09107900000000001,-0.46069499999999997,0.22791400000000006,0.14111200000000002,0.44423100000000004,0.9873424186877464,0.0,single,-0.46069499999999997
276,2.3,step_decsent,-0.013800552022078158,-0.04968198727949136,0.4318972758910419,-0.4870186861303007,-0.36496353392268066,-0.07323282956986195,-0.005040201608062748,0.007680307212289581,0.0085203408136324,-0.20700828033121899,-0.7104284171366914,-0.5843033721348923,5.745171483576619,5.9462467485410855,22.901303341923946,-0.6192478109709423,0.014510016069676076,0.9360852524930448,4.259248724442907,-6.950752161364111,-14.72462503067785,-0.054321000000000064,-0.04955499999999999,-0.908454,0.17190999999999995,0.08557300000000001,-0.469163,0.22623100000000002,0.135128,0.439291,0.9791175938816166,0.0,single,-0.469163
277,2.308333,step_decsent,-0.03540141605664613,-0.041881675267007416,0.478099123964936,0.08399473397903467,-0.9918862776863315,0.1585996269575125,-0.015360614424578343,0.01164046561862255,0.01044041761670424,-0.25129005160205115,-0.8327133085323046,-0.7017880715228323,-2.5922073724429398,0.9360748844934114,5.544443546608912,-1.2384990779449345,0.47523801828066653,0.23041843310593482,-5.314025113504165,-14.674773958431281,-14.098727875667208,-0.054154000000000035,-0.049109000000000014,-0.912351,0.170111,0.078983,-0.478995,0.22426500000000005,0.128092,0.433356,0.9634680035474956,0.0,single,-0.478995
278,2.316667,step_decsent,-0.043316534677221165,-0.07859371250300536,0.24922006239501923,0.37836761520510176,0.1650154259444566,-0.09518888516730478,-0.019558435325164467,0.01043916486681158,0.011639068874490555,-0.24346052315815883,-0.8171346292297001,-0.7673386129110003,-0.9497382554086148,-4.405092060955077,-27.46329032516525,-0.5036982122133808,-0.14414455865263076,0.14382664480278015,0.939468255806656,1.8692919729547868,-7.865435731721977,-0.053956000000000004,-0.04836699999999999,-0.914331,0.16844299999999995,0.072828,-0.487467,0.22239899999999996,0.121195,0.426864,0.9582675026790921,0.0,single,-0.487467
279,2.325,step_decsent,-0.039601584063367085,-0.03600144005760008,0.35497419896794496,-0.211648371700706,-0.9209262280584736,-0.06875708731640828,-0.02520100804032572,0.004920196807873687,0.013680547221888214,-0.28393135725427515,-0.8431537261490093,-0.8505940237609109,0.4458119061387155,5.1112771445341885,12.691004028911685,-0.6771358112517704,-0.6623026591788851,0.24498720117575526,-4.856694359308117,-3.122416526978039,-9.991048943946591,-0.053835999999999995,-0.048025999999999985,-0.917175,0.16640700000000003,0.066102,-0.497513,0.22024300000000002,0.11412799999999998,0.419662,0.9515101237608679,0.0,single,-0.497513
280,2.333333,step_decsent,-0.016680667226689247,-0.050282011280452,0.28945157806312155,0.40579901073997704,-0.6431357269273001,0.018642619853859,-0.0349213968558795,0.017760710428415077,0.02952118084723412,-0.3246129845193853,-0.9435977439097627,-0.9354374174967146,2.7506200452031737,-1.7137370962260956,-7.863029029740071,-1.1664933175991683,1.5409232713958367,1.9009520731244511,-4.881990551435321,-12.053764281861794,-10.181614512877058,-0.053988000000000036,-0.047459,-0.919341,0.16384100000000001,0.058658000000000016,-0.50772,0.21782900000000005,0.10611700000000002,0.411621,0.918240751255372,0.0,single,-0.50772
281,2.341667,step_decsent,0.008279337652985986,-0.07211423086152938,0.14338852891769235,-0.8951936737518635,0.5058237523311043,-0.1762878222090565,-0.02939764818813749,0.012838972882168847,0.022198224142068602,-0.29673626109911017,-0.9907607391408629,-1.0286777057835292,2.9949609886819104,-2.61965677718709,-17.52616380434702,0.6627968163837253,-0.5905612606486912,-0.8786845098590668,3.3449392152957675,-5.659106699196049,-11.18793955925293,-0.05430199999999996,-0.046751000000000015,-0.920351,0.16129900000000003,0.05100199999999999,-0.5174880000000001,0.215601,0.097753,0.40286299999999997,0.9349824361609349,0.0,single,-0.5174880000000001
282,2.35,step_decsent,0.014280571222846672,-0.04104164166566808,0.34189367574703183,-0.6382616432496054,-0.5121773719931954,-0.06466568504502818,-0.02028081123244645,0.012120484819395016,0.008760350414016658,-0.29989199567983343,-1.088563542541711,-1.0796831873275003,0.7201768354567072,3.7288598578977057,23.82157048234025,1.094064197250825,-0.08622201641351705,-1.6126093517403177,-0.37870329781870843,-11.736805880337096,-6.120902621381444,-0.054589999999999916,-0.04630799999999999,-0.923127,0.15868100000000002,0.042273000000000005,-0.529334,0.21327099999999993,0.088581,0.39379300000000006,0.9580026060372104,0.0,single,-0.529334
283,2.358333,step_decsent,0.002640105604233495,-0.04500180007200166,0.3030121204848221,-0.25576315784066217,-0.8323920621507145,-0.10354792862139003,-0.01188047521901742,0.02640105604224169,-0.02280091203648157,-0.23100924036961143,-1.0787231489259665,-1.1506060242409784,-1.3969117507036222,-0.47523801828076556,-4.665973270396024,1.0080806448372863,1.7137370962254654,-3.7875029941795892,8.266261287678223,1.1808944696681392,-8.511080872852352,-0.054711000000000065,-0.045713000000000004,-0.925842,0.15673399999999998,0.033658999999999994,-0.541447,0.21144500000000005,0.079372,0.38439500000000004,0.9385806074492157,0.0,single,-0.541447
284,2.366667,step_decsent,-0.019678425725948134,-0.05843532517398746,-0.014638828893696373,2.338197125583455,0.4821829360552704,0.03211179275368249,-0.00707943364529875,0.0027597792176619956,0.0037197024238060403,-0.21514278857691754,-1.0502759779217596,-1.2690184785217122,-2.678009518860266,-1.6118940607134262,-38.11506472024431,0.5760789025340334,-2.8367262808470737,3.182219157701873,1.9038219093705022,3.413387449508842,-14.208357845060352,-0.05460599999999993,-0.04520299999999999,-0.925689,0.155105,0.025393,-0.551901,0.20971099999999993,0.07059599999999999,0.373788,0.9859000642052196,0.0,single,-0.551901
285,2.375,step_decsent,-0.043081723268930935,-0.06348253930157284,0.05940237609504713,1.0896032743128008,-0.34548472566639693,-0.19734938881564842,-0.006960278411136808,0.010920436817473728,0.004680187207488443,-0.21204848193927509,-1.0747629905196296,-1.3471738869554855,-2.808508045479781,-0.6056899229071675,8.885300010649727,0.014299200067435833,0.979318084700805,0.11526278455327149,0.37133164978308963,-2.938559054106592,-9.379024173019793,-0.05430499999999994,-0.044582999999999984,-0.926145,0.15369700000000003,0.01696600000000001,-0.563622,0.20800199999999996,0.06154899999999999,0.36252300000000004,0.9770504437139171,0.0,single,-0.563622
286,2.383333,step_decsent,0.0014400576023055455,-0.030721228849151662,0.13404536181447796,1.4460253765846616,-0.22498441316491394,-0.05325152624272602,-0.004440177607112096,0.009240369614783925,0.0007200288011519401,-0.23076923076923384,-1.0822032881315349,-1.456378255130223,5.3428274176451325,3.9315145148711723,8.957516586995261,0.30242419345070626,-0.2016161289679369,-0.4752380182811159,-2.246579722783982,-0.8928714282857676,-13.105048382903929,-0.05435400000000001,-0.04425000000000001,-0.927256,0.151762,0.008203999999999989,-0.576875,0.20611600000000002,0.052454,0.35038099999999994,0.9828715596095745,0.0,single,-0.576875
287,2.391667,step_decsent,0.008279337652985986,-0.048476121910248665,0.0889128869690408,-0.2690292307759251,-0.11466761645090665,-0.1908049509570845,0.016438684905213906,0.0017998560115175344,0.0025197984161267127,-0.1565874730021587,-0.9985601151907767,-1.5567554595632214,0.820647954245307,-2.1304167339929045,-5.415463744352869,2.5052630804326665,-0.8927902091752261,0.2159550773907798,8.901098844141417,10.036377842663493,-12.044300987880694,-0.054285999999999945,-0.04383100000000001,-0.927976,0.15038800000000002,0.00028600000000000847,-0.59059,0.20467399999999997,0.04411700000000002,0.3373860000000001,0.972120336606676,0.0,single,-0.59059
288,2.4,step_decsent,0.017520700828030818,-0.06540261610464358,-0.03888155526220976,2.0516289508590075,0.11853327386359468,0.06626490402065857,0.020640825633019506,0.0026401056042268333,-0.0037201488059522454,-0.1678867154686183,-1.1500060002400212,-1.5598223928957313,1.109007941323043,-2.0312605537495587,-15.335946505610432,0.5042770584190135,0.10083398448449617,-0.7488236195942657,-1.3559633345085458,-18.174233175236516,-0.36804672177006914,-0.054259999999999975,-0.043264,-0.927683,0.14884300000000006,-0.00875200000000001,-0.603264,0.20310300000000003,0.03451199999999999,0.324419,0.9647684899733597,0.0,single,-0.603264
289,2.408333,step_decsent,0.015120604824201566,-0.03792151686067606,0.21264850594023904,0.22556819191974353,-0.8784283237927271,0.03985052676101568,0.01860074402976331,-0.0001200048001921288,-0.009360374414976886,-0.12528501140046255,-1.1873274930997333,-1.6031441257650465,-0.28802304138116813,3.297863823829086,30.18481473688361,-0.24481958517415292,-0.3312264975901821,-0.676854147248853,5.112408984538118,-4.478758293497232,-5.198815896953747,-0.05423100000000003,-0.04294899999999999,-0.929533,0.14767299999999994,-0.018329999999999985,-0.618395,0.20190399999999997,0.024619000000000002,0.311138,0.9652941451944825,0.0,single,-0.618395
290,2.416667,step_decsent,0.054715622750181,-0.059515238780896644,-0.1963042956563425,1.6254780359240326,1.0259810467534942,0.23416067143200114,0.01991840652747759,0.0027597792176619956,-0.006239500839932753,-0.05423566114710211,-1.1390688744900324,-1.699784017278606,4.751022069351948,-2.591039347278668,-49.07041055874471,0.15810685117761822,0.34554643842741806,0.37447487101561183,8.52524001120229,5.790570987485069,-11.595859312882029,-0.05452100000000004,-0.042429999999999995,-0.927949,0.14676499999999998,-0.02732699999999999,-0.6309250000000001,0.20128600000000002,0.015103000000000005,0.29702399999999995,0.9649092181044168,0.0,single,-0.6309250000000001
291,2.425,step_decsent,0.16992679707188116,-0.031441257650307766,-0.3885755430217333,2.581036697188193,2.1360105003499106,1.0626990543335637,0.02640105604224169,0.0007200288011527728,-0.005760230409216353,-0.04428177127085223,-1.247209888395549,-1.583583343333746,13.825893954362321,3.369012496170543,-23.073472622752018,0.7779490597340885,-0.24477984117475596,0.05751475227605952,1.1945145657326266,-12.977440766292757,13.944638658929685,-0.055717000000000017,-0.04216199999999998,-0.924759,0.14498,-0.03745799999999999,-0.640883,0.20069700000000001,0.004703999999999986,0.283876,0.9549471157666615,0.0,single,-0.640883
292,2.433333,step_decsent,0.006720268810745531,-0.1422056882275218,0.16128645145805262,-0.7195502838323287,-0.5851632242157492,-0.1290290051216064,0.028201128045118786,-0.038881555262211015,0.0008400336013440241,-0.027601104044161506,-1.1770070802831574,-1.6864274570982074,-19.585566814007972,-13.29226335979949,65.98607878072262,0.21601728103648363,-4.752380182810757,0.7920633638017623,2.0017601376083025,8.424673960445032,-12.341787323227745,-0.055537999999999976,-0.041301000000000004,-0.926096,0.14469400000000004,-0.04608099999999998,-0.65628,0.20023200000000002,0.004779999999999979,0.26981600000000006,0.9199343217678806,0.0,single,-0.65628
293,2.441667,step_decsent,0.01607871370291392,-0.1175905927525862,-0.0655147588192897,-0.16034386815384932,0.37106958266488893,-0.1065928132854021,0.059755219582435945,-0.03359731221502463,-0.06095512359011534,-0.03635709143268677,-1.1355891528678257,-1.7060235181186294,1.1229235531760038,2.9535751709787297,-27.213968115833055,3.786188089431077,0.6340584409871165,-7.414825676921309,-1.0506344358682103,4.969753709543265,-2.3513392153135215,-0.055174000000000056,-0.040601,-0.926058,0.14425699999999997,-0.054565,-0.6699520000000001,0.19943100000000002,0.013964000000000004,0.25610599999999994,0.8471112173714972,0.0,single,-0.6699520000000001
294,2.45,step_decsent,-0.028441137645509693,-0.1375255010200324,0.15588623544940378,-0.15237787054392504,-1.0877559809684976,-0.20624000782688762,0.03096123844953427,-0.008160326413054331,-0.0014400576023042197,-0.015480619224767135,-1.1261250450017508,-1.6860674426976343,-5.342595865645223,-2.3922846834807765,26.569182079525223,-3.455415952586152,3.052560398652247,7.14209360228111,2.5052768760252864,1.1357383734638737,2.3948248435130455,-0.05467900000000003,-0.039523,-0.927369,0.14436500000000002,-0.06280300000000003,-0.6853009999999999,0.19904400000000005,0.023280000000000023,0.24206800000000006,0.9465817608293221,0.0,single,-0.6853009999999999
