frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
213,1.775,jog,1.5467418696747925,-0.8369134765390736,-0.8504740189607607,-0.783598571249011,-3.0919042400426555,0.21709730071488867,2.3466938677547438,-1.9055562222489046,0.439457578303136,0.1662066482659285,-0.21312852514100755,-0.0916836673466948,-13.613982401342717,1.6870809680953913,-0.9914071727597115,16.434735054891014,-10.769409267695211,2.0222473057070323,27.649287492712293,5.166324312797253,14.570896965938264,-0.2874889999999999,0.07898900000000003,-0.719967,0.28523600000000005,-0.10432199999999997,-0.85536,0.5727249999999999,0.183311,0.13539299999999999,0.0,0.5243299666823342,single,-0.719967
214,1.783333,jog,1.5831033241329486,-0.79827193087722,-0.8617544701787913,-0.9452726013736313,-3.123368041454068,0.4142033815567768,2.5087003480138708,-1.971918876755036,0.2280091203648088,0.2979719188767514,-0.0921636865474592,-0.12264490579622912,4.363549076941731,4.6371709662609915,-1.3537082944954237,19.44155529330663,-7.963837094219389,-25.374829945796648,15.812464971897345,14.516361285676975,-3.715497233833408,-0.279776,0.06920900000000002,-0.710886,0.27452699999999997,-0.09843799999999997,-0.849201,0.554303,0.167647,0.13831499999999997,0.0,0.5,flight,-0.710886
215,1.791667,jog,1.488840892728607,-0.8152147828173861,-0.9361651067914716,-0.05173094072098467,-3.5526283749569902,0.3217727812600922,2.6235901127910295,-2.0069594432445808,0.12538996880250036,0.17602591792658207,-0.08543316534677939,-0.21946244300456433,-11.310586921567488,-2.0329795944524136,-8.928562108553125,13.78566891974573,-4.2045316162161575,-12.313313122427452,-14.632349526058514,0.8075979362466927,-11.617175090993166,-0.270319,0.05927699999999997,-0.7020390000000001,0.2635860000000001,-0.09235600000000005,-0.8432280000000001,0.5339050000000001,0.15163300000000002,0.141189,0.0,0.5099667998418723,single,-0.7020390000000001
216,1.8,jog,1.5502220088803262,-0.8016320652825996,-0.716428657146277,-0.017888176660729064,-4.127645167713722,0.6533398907376533,2.734909396375804,-2.043801752070049,0.012000480019199237,0.10596423856953699,-0.24120964838592596,-0.17940717628704791,7.366028579349356,1.629991303826513,26.36942873457227,13.358848384108096,-4.421253909212493,-13.60728294531371,-8.407737832358556,-18.69392572172613,4.806824279073048,-0.260447,0.04892599999999997,-0.6959690000000001,0.2515510000000001,-0.08768599999999999,-0.838753,0.5119980000000001,0.13661199999999996,0.1427839999999999,0.0,0.5,flight,-0.6959690000000001
217,1.808333,jog,1.4598583943357846,-0.7646705868234785,-0.6825873034921491,0.28121520291801966,-2.814547537827621,1.1395645907453302,2.779191167646736,-2.0722428897156018,-0.13524540981639258,0.014640585623419728,-0.2104884195367874,0.005040201608064413,-10.844067508045422,4.435554837288054,4.061124883490723,5.314025113516405,-3.4130730403879674,-17.670213588814732,-10.959276724603155,3.686694929693848,22.134570730242892,-0.24945299999999992,0.03803000000000001,-0.691408,0.23950800000000005,-0.08306800000000003,-0.833023,0.488961,0.12109800000000004,0.14161499999999994,0.0,0.6482380652789081,single,-0.691408
218,1.816667,jog,1.4850011999039894,-0.768778497720176,-0.4877609791216648,1.2561941411763897,-1.7900462077156414,1.5783865969124182,2.895848332133406,-2.0308375329973476,-0.30921526277897815,-0.01319894408447968,-0.08051355891528342,-0.011399088072954236,3.016895316559229,-0.4929098748137095,23.377288741358637,13.997739919206765,4.968245346562739,-20.874712378519828,-3.340476326841756,15.595735615731101,-1.9725569571656498,-0.23769499999999988,0.02751199999999998,-0.68992,0.22702200000000006,-0.07733200000000001,-0.829053,0.46471699999999994,0.10484399999999999,0.13913300000000006,0.0,0.8626987850761347,single,-0.68992
219,1.825,jog,1.450258010320441,-0.9782791311652613,-0.1959678387135498,2.294286647261843,-2.4189198009142734,1.1945884389746562,2.957878315132633,-2.03420136805474,-0.44509780391215936,-0.038041521660854866,-0.07332293291732074,0.006240249609984452,-4.169349524006805,-25.141081656676732,35.016577512074605,7.443895715735913,-0.4036763539412434,-16.306557198269825,-2.981228558307382,0.8629096361409747,2.1168051941604284,-0.225132,0.018713000000000035,-0.691996,0.21462000000000003,-0.06979099999999999,-0.827368,0.43975200000000003,0.08850400000000003,0.13537199999999994,0.0,0.8619344904174299,single,-0.691996
220,1.833333,jog,1.5091803672146527,-0.7796711868474573,-0.3646945877835066,1.7850314099696636,0.3962028963357262,0.7236264991132947,3.029641185647372,-2.018840753630114,-0.5727829113164425,-0.040801632065282735,-0.023400936037434514,-0.008520340813632173,7.0709656659319124,23.833906674403043,-20.24801980918683,8.61188893732603,1.8433474648536947,-15.322825801545775,-0.3312264975912422,5.990879260756673,-1.771341704502144,-0.21246199999999993,0.008386999999999978,-0.69373,0.2017040000000001,-0.06348899999999996,-0.8244,0.41416600000000003,0.07187599999999994,0.13067000000000006,0.0,0.92033101129257,single,-0.69373
221,1.841667,jog,1.525437964962829,-0.7474202063835017,-0.20410367170626167,0.3904107719240502,-0.24291981186390096,0.4211263613164871,3.160427165826794,-2.1324694024478394,-0.6101511879049799,0.013678905687538954,-0.04391648668107696,-0.0028797696184309626,1.9507556693276416,3.8698080710290608,19.269368379799374,15.693062176556815,-13.634347110358503,-4.483834483865859,6.537141559014006,-2.4616691437056444,0.6768143982722964,-0.1988359999999999,-0.003155999999999992,-0.697114,0.18910500000000008,-0.057626000000000066,-0.822723,0.387941,0.054470000000000074,0.12560899999999997,0.0,0.9231873972964608,single,-0.697114
222,1.85,jog,1.5031801272050664,-0.8078723148925835,-0.13404536181447438,-0.08355580692530916,-0.6625453108636266,-0.026084762033715417,3.0128405136204877,-1.9512780511220102,-0.9071162846513681,0.000360014400573046,0.03228129125165847,-0.039721588863553606,-2.6710473728263624,-7.2545432028178,8.407333480353543,-17.711106709024804,21.74383191237562,-35.63723709904992,-1.598330887671388,9.144099115892729,-4.421195157220929,-0.18625599999999998,-0.012683999999999973,-0.703556,0.17658200000000002,-0.050624999999999976,-0.821937,0.362838,0.037941,0.11838100000000007,0.0,0.9146898469457831,single,-0.703556
223,1.858333,jog,1.4447377895116096,-0.7212288491539746,-0.22068882755310834,-0.5405454514848967,-0.6671498796159737,-0.2363026745235284,3.202808112324518,-2.072962918516761,-0.7919116764670685,0.06168246729870757,-0.010080403216125496,-0.028201128045121954,-7.013361057657193,10.397631793904923,-10.397631793907927,22.79702372543284,-14.60276819809813,13.825105986355528,7.358988707324503,-5.0836066804013385,1.3825105986357564,-0.17160600000000015,-0.02394799999999997,-0.708316,0.165057,-0.04469899999999993,-0.820333,0.33666300000000016,0.020750999999999964,0.11201700000000003,0.0,0.8857190970061396,single,-0.708316
224,1.866667,jog,1.380009599232049,-0.6477081833453224,-0.22270218382528853,-0.94689688499193,-0.0792918359351767,-0.250204063940706,3.5359971202303506,-2.3495320374369824,-0.5341972642188565,0.01463882889368305,-0.0003599712023141642,-0.028317734581233298,-7.766761492627811,8.82177415510578,-0.24158342598754184,39.97948259009243,-33.18563941927279,30.923255609336458,-5.644785025800835,1.1663585329747128,-0.013991665000161227,-0.15363800000000016,-0.03813099999999997,-0.710912,0.15367799999999998,-0.03930400000000006,-0.818713,0.30731600000000014,0.0011730000000000906,0.10780100000000004,0.0,0.946867069677966,single,-0.710912
225,1.875,jog,1.3458538341533755,-0.6891875675027062,-0.14124564982599236,-0.7634503622561238,0.3829198978300191,0.07693660331373628,3.408616344653829,-2.340813632545326,-0.9789991599664074,0.015480619224774622,0.05460218408736198,-0.0558022320892841,-4.098855763671399,-4.977725207894409,9.775175086919107,-15.2863045213636,1.0462504370162349,-53.37836262421157,0.1010188804862089,6.595722463659744,-3.2982716318314,-0.13644900000000004,-0.051893999999999996,-0.717893,0.14259200000000005,-0.03310600000000008,-0.818001,0.2790410000000001,0.018787999999999916,0.10010799999999997,0.0,0.8673461356173,single,-0.717893
226,1.883333,jog,1.2736109444377872,-0.6189847593903874,-0.07392295691828472,-0.9192246094431354,-0.745712959810416,0.06128524127094737,3.5628225129005577,-2.1254050162006712,-0.7603504140165687,0.006120244809768591,-0.014520580823224268,0.027241089643585757,-8.669493545612491,8.42467396043674,8.079046310777422,18.50548040882398,25.85006796407739,26.238899069943688,-1.1232898613951898,-8.295063591814099,9.965597231833746,-0.11737299999999995,-0.06444699999999998,-0.723613,0.13202999999999987,-0.028068999999999955,-0.8171579999999999,0.24940299999999982,0.03637800000000002,0.09354499999999999,0.0,0.9475494510953104,single,-0.723613
227,1.891667,jog,1.2987760979121505,-0.6393088552915718,-0.13210943124548827,-0.7249184699759564,0.9901698965394559,0.6947589683645037,3.5637149028077286,-2.1570674346052177,-0.5800335973122112,0.02435805135591237,-0.044036477081833864,0.0464362850971921,3.0195768507755134,-2.4386964124291075,-6.981818373794469,0.10707822260269745,-3.79918627364365,21.63628710155461,2.1883617165999087,-3.5416242210954367,2.3032391952971203,-0.09849700000000006,-0.077096,-0.727346,0.1214090000000001,-0.023107999999999962,-0.81567,0.21990600000000016,0.053988000000000036,0.08832399999999996,0.0,0.8858746479467052,single,-0.727346
228,1.9,jog,1.2534501380055363,-0.6854674186967535,-0.033721348853964876,-0.40696086022840533,0.4717156531618655,0.9827498260147248,3.5513020520821135,-1.9410776431057346,-1.2498499939997707,0.029641185647412513,-0.015720628825152218,0.035041401656066215,-5.439332762104245,-5.539249178589006,11.80704216866966,-1.4896016711406779,25.9198117724091,-80.38118284982187,0.6340014750390244,3.398037712310321,-1.3674407105635416,-0.07934900000000011,-0.08755899999999994,-0.7374799999999999,0.11121099999999995,-0.01752699999999996,-0.815097,0.19056000000000006,0.07003199999999998,0.07761700000000005,0.0,0.9191428233229806,single,-0.7374799999999999
229,1.908333,jog,1.2977319092763338,-0.7217088683547173,0.12312492499700761,-0.7319039586974374,0.06624749128288734,1.400077596142346,3.7135485419416128,-1.8709948397935616,-0.8729149165966489,0.0340813632545237,-0.029281171246852,0.045961838473538304,5.314025113500143,-4.3491479248725655,18.822305754346544,19.470357597443474,8.410272808372946,45.23401864911979,0.5328426265583951,-1.6273301838112977,1.3105048382901594,-0.05921799999999999,-0.097136,-0.74578,0.10068100000000002,-0.011757000000000017,-0.81574,0.159899,0.08537899999999998,0.06996000000000002,0.0,0.8928731682803834,single,-0.74578
230,1.916667,jog,1.2639788816894941,-0.7181425485961281,0.12670986321093905,-0.42900209020779484,0.26332456109031804,1.225198765549362,3.4578833693305207,-2.170026397888212,-0.8370530357571548,0.08687305015600945,0.019438444924405874,0.026517878569714805,-4.05003930727625,0.4279241370997346,0.4301581730179393,-30.677366524009717,-35.88091649803891,4.303081454223029,6.334495668524928,5.845886269649484,-2.333088541375554,-0.040934000000000026,-0.109236,-0.7538119999999999,0.09087100000000015,-0.005610000000000004,-0.8165749999999999,0.13180500000000017,0.103626,0.06276300000000001,0.0,0.8451884849573715,single,-0.7538119999999999
231,1.925,jog,1.2388095523820835,-0.7284291371654763,0.16272650906036243,-0.577471280345424,0.16119419095716483,1.358011408436146,4.357254290171548,-3.259930397215831,0.2890915636625408,0.033241329653168825,-0.020880835233409868,0.03132125285011356,-3.0204403345026076,-1.234440005921995,4.3221703887462795,107.92882765402759,-130.7937116677787,135.14275764066676,-6.436063902896878,-4.838507159224174,0.5764279707666708,-0.014947999999999961,-0.13033099999999997,-0.752759,0.08082499999999992,0.00028600000000000847,-0.81767,0.09577299999999989,0.13061699999999998,0.06491100000000005,0.0,0.9163005350266635,single,-0.752759
232,1.933333,jog,1.2630505220208799,-0.71138845553822,0.2876515060602429,-0.541382344318992,-0.19437078380105355,1.5802137308386317,3.902796111844502,-2.7239889595584104,-0.2780511220448843,0.007800312012478379,-0.10932437297491941,0.004440177607104602,2.909032717964314,2.044963593814521,14.991599303957955,-54.53716288576148,64.3155451406967,-68.05984467867879,-3.0530442386524275,-10.61364907494424,-3.2258580634836433,0.007049000000000083,-0.14710200000000007,-0.757473,0.07036500000000001,0.005302999999999947,-0.82003,0.06331599999999993,0.152405,0.06255700000000008,0.0,0.817179667956686,single,-0.757473
233,1.941667,jog,1.2517398608111252,-0.6993040556755472,0.2904967602591778,-0.6017724237578372,0.08574059842115547,1.5218913854409006,4.017638588912848,-2.0961123110150974,-0.5605951523878042,0.063714902807782,-0.08195344372450011,0.01595872330213585,-1.357170771508828,1.4500119825621254,0.34140319161685456,13.779994848613532,75.33917069154165,-33.9025714354353,6.709214158303719,3.284248770148679,1.3821149142106022,0.030100000000000016,-0.15874299999999997,-0.764566,0.06046400000000007,0.010448000000000013,-0.822318,0.030364000000000058,0.16919099999999998,0.057752000000000026,0.0,0.824955270577108,single,-0.764566
234,1.95,jog,1.2487699507980599,-0.7185887435497478,0.3164526581063272,-0.429565921592542,0.41246438213326403,1.3163048063925453,3.900996039841637,-2.2030481219248954,-0.4510980439217608,0.032761310452414524,-0.05952238089524259,0.024960998439937807,-0.3564034577061531,-2.314255115108694,3.114832334951356,-13.99766579517729,-12.83281062160074,13.140178623070256,-3.714579665830764,2.6918352129194445,1.0803162291854123,0.05220099999999994,-0.17111299999999996,-0.770962,0.050330999999999904,0.015939999999999954,-0.824747,0.0018700000000000383,0.1870529999999999,0.05378499999999997,0.0,0.879362011544221,single,-0.770962
235,1.958333,jog,1.2250090003599923,-0.6944677787111346,0.35233409336373434,-0.5196025595204584,0.3753406851221049,1.2393702283163868,3.794671786871396,-2.1366854674186677,-0.5559822392895616,0.036961478459134715,-0.053042121684859556,0.0920436817472679,-2.851428109692448,2.8946315658961628,4.305944468667525,-12.759420733257981,7.963837094230953,-12.586606908412213,0.5040403224193108,0.7776622117344196,8.050244006639737,0.07361399999999985,-0.18313100000000004,-0.7785310000000001,0.040430999999999884,0.021285,-0.8269160000000001,0.03318299999999996,0.20441600000000004,0.04838500000000001,0.016149999999999998,0.8125340259591619,single,-0.7785310000000001
236,1.966667,jog,1.2529397648188458,-0.7161027117830677,0.34341252699783714,-0.13079049288022918,0.7856174737734001,1.0708639472174952,3.802375809935287,-2.063954883609353,-0.44744420446365263,-0.12239020878330217,-0.04547636189105177,0.05903527717782682,3.3514236211727977,-2.5959842898888295,-1.0705023237217859,0.9244088149617082,8.726971899365973,13.023522297325536,-19.120672815267568,0.90781854977297,-3.9606916929975653,0.09486099999999986,-0.1943640000000001,-0.785122,0.0289689999999998,0.026873999999999953,-0.829286,0.06589200000000006,0.22123800000000005,0.04416399999999998,0.05836000000000008,0.7611798291116594,single,-0.785122
237,1.975,jog,1.2264490579622844,-0.8132725309012258,0.38161526461058637,-0.11556590797257293,0.5181454987327735,0.5919742260780211,4.0042001680066415,-2.001200048001875,-0.4088563542541622,0.0014400576023188305,-0.08172326893076093,0.12612504500179827,-3.179011983266644,-11.660844727967879,4.584511894005587,24.219891764232695,7.530881508157591,4.630727254228937,14.860226375329272,-4.3498028368784984,8.05109418264374,0.11800799999999989,-0.20426299999999997,-0.791709,0.018761000000000028,0.032969999999999944,-0.831415,0.09924699999999986,0.23723299999999992,0.03970600000000002,0.10294000000000003,0.7495099612352424,single,-0.791709
238,1.983333,jog,1.2044881795272009,-0.7529101164046633,0.38377535101403487,-0.17519147243173153,0.7721646673894911,0.6402472411016058,3.774510980439273,-2.0271210848434142,-0.2881315252610131,-0.0012000480019279496,-0.030841233649340462,0.05244209768390782,-2.6354108286431948,7.243779490767189,0.2592207372433124,-27.563805060286864,-3.110648846938641,14.487558981537289,-0.31682534552343744,6.106088477309604,-8.842307370441754,0.139424,-0.214881,-0.7973079999999999,0.008713999999999889,0.038986999999999994,-0.8341759999999999,0.1307100000000001,0.253868,0.03686800000000001,0.13132000000000005,0.8985823347391169,single,-0.7973079999999999
239,1.991667,jog,1.1960643148547998,-0.7133429325653867,0.3777297816174725,-0.13033335291453016,0.9731331541303153,0.6487653465341908,3.756299496040278,-1.9302855771538086,-0.24502039836812894,0.03479721622271673,-0.04619630429565224,0.16150707943364406,-1.0107828980562776,4.747682246133465,-0.7254102947638974,-2.185203311614468,11.619331376242496,5.172921393434584,4.31932616086446,-1.8424610806709454,13.086750869898658,0.16076099999999993,-0.22502299999999997,-0.802498,-0.0009639999999999649,0.044547,-0.835978,0.1617249999999999,0.26957,0.033479999999999954,0.16520000000000007,0.7140829496038112,single,-0.802498
240,2.0,jog,1.2485299411976423,-0.8015120604824255,0.3735749429977272,0.1467273168750665,1.23686722760474,0.7274148761680764,3.745829833193371,-1.8801152046082132,-0.3009720388815576,0.05004200168005442,-0.061802472098889706,0.22296891875675212,6.296127006221402,-10.580718578787904,-0.4986005783925768,-1.2564097980207964,6.0206855328928075,-6.71446544022911,1.82944743277785,-1.8728150489904727,7.37571574740293,0.18157100000000015,-0.23401100000000008,-0.808119,-0.010950999999999933,0.05071099999999995,-0.837233,0.19252200000000008,0.28472200000000003,0.029113999999999973,0.20886,0.6054577679933795,single,-0.808119
