frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
141,1.175,stand,-0.024360974438984842,-0.005400216008635659,0.017160686427457307,-0.19199990620848548,-0.08545190249718718,-0.0297215963767581,-0.0004800192007685024,-0.000720028801146092,-0.0002400096003842512,-0.0004800192007685024,-0.0004800192007685024,0.0009600384015357557,-2.0018707296102214,1.209473861806555,0.8642125481473013,-0.05760460827655034,-0.20160230496546594,0.014395968069064315,0.10078905648507662,-0.05760460827655034,0.1728069128294201,0.11270600000000008,-0.11288900000000002,-0.9080370000000001,-0.16340100000000002,0.09497099999999997,-0.9030180000000001,0.2761070000000001,0.20786,0.005018999999999996,0.9985032771763849,0.947850329818966,double,-0.9030180000000001
142,1.183333,stand,-0.004680187207489692,-0.022920916836673282,-0.009480379215174844,0.061502791803895555,0.03402230988934088,-0.016464739241778794,-0.0001200048001954596,0.0006000240009639748,0.0004800192007680988,0.0004800192007685152,0.00036001440057971716,-0.0008400336013440688,2.3617889393370133,-2.102568202092618,-3.197055759346261,0.04320345620701381,0.15841267276011986,0.08640691241477938,0.11520921655310529,0.10080806448436663,-0.2160172810368224,0.11274400000000007,-0.11269299999999999,-0.907954,-0.163358,0.095165,-0.902946,0.27610200000000007,0.207858,0.0050080000000000124,0.998703800012313,0.948199466125234,double,-0.902946
143,1.191667,stand,-0.008159347252214599,-0.014518838492924985,-0.002399808015361153,0.03929706884626628,-0.019932239806202373,0.005388570984319062,0.0005999520038436186,0.0,0.00011999040076805765,-0.000599952003830297,0.0002399808015361153,0.000599952003839872,-0.41746580810233747,1.0081687477499681,0.8496005759315619,0.08638790545225256,-0.07199712034604874,-0.0432000000000046,-0.12958617765764385,-0.014402879654859724,0.17278444986608227,0.11281700000000006,-0.11257199999999995,-0.907933,-0.16329499999999997,0.09528800000000004,-0.902921,0.276112,0.20786,0.0050120000000000164,0.9989802776750609,0.9484104237204428,double,-0.902921
144,1.2,stand,-0.005160206408258207,-0.018720748829952106,-0.003120124804988687,0.1124107393564295,0.02810524856209807,-0.013651845861024121,-0.000840033601354894,0.0006000240009506516,-0.0002400096003842576,-0.0007200288011594343,0.0004800192007685152,-0.0009600384015361976,0.35991129772667935,-0.504249410419676,-0.08644147241420141,-0.17280518483121635,0.07200576034449263,-0.04320172820740652,-0.014409792071179452,0.028805760138293782,-0.187206336898606,0.11285299999999998,-0.11241100000000004,-0.907909,-0.16325800000000001,0.09544800000000003,-0.902903,0.276111,0.20785900000000007,0.005005999999999955,0.9982335771698156,0.9477858479110552,double,-0.902903
145,1.208333,stand,-0.007440297611905125,-0.01380055202207779,0.002400096003842512,0.025287368059759265,0.019058072998336277,0.004583681874300182,-0.0012000480019145944,-0.0009600384015236816,-0.0015600624024959674,-0.0002400096003775896,-0.0002400096003842512,-0.00012000480019170925,-0.27362188931319786,0.590447234834301,0.6624529951795395,-0.04320345620541151,-0.18721497689599254,-0.15841267276031282,0.05760460827815149,-0.08640691241482705,0.10080806448391619,0.11290500000000003,-0.11230399999999996,-0.907942,-0.16319799999999995,0.09556100000000001,-0.9029240000000001,0.276103,0.20786499999999997,0.005017999999999967,0.9963501964896948,0.949219975999047,double,-0.9029240000000001
146,1.216667,stand,-0.007199424046070329,-0.015478761699063197,-0.004199664026878799,0.020249138498990727,-0.024324225862545113,0.0022827599484384364,0.0007199424046017042,-0.00143988480921673,0.0009599232061436541,0.0004799616030722434,0.0005999520038369739,0.00011999040076764454,0.028902515698920113,-0.20136905171411554,-0.7919078510584876,0.23038041834849232,-0.05757696276614562,0.30237408311011155,0.08638963324332213,0.10078732952018732,0.028797120345495364,0.11297099999999993,-0.11218699999999998,-0.907899,-0.163134,0.09569499999999997,-0.902888,0.27610499999999993,0.20788199999999996,0.005010999999999988,0.9968761500376362,0.948593955543878,double,-0.902888
147,1.225,stand,-0.011280451218053144,-0.010440417616704934,-0.006240249609990531,0.08893134340150023,-0.11574274757137726,0.0031234406278253463,0.0007200288011594152,0.00012000480018213318,-0.000480019200768086,-0.0007200288011594152,-0.000360014400573046,0.0006000240009602116,-0.4897428503519432,0.604625474901977,-0.24488006517601058,1.0368001645383717e-05,0.1871942408974962,-0.17280000082943894,-0.1440046086921442,-0.11520057655226246,0.057606336276558104,0.11307100000000003,-0.11209900000000006,-0.907851,-0.16304600000000002,0.095779,-0.9028309999999999,0.27611700000000006,0.20787800000000006,0.0050200000000000244,0.9985439197789272,0.9481266130114451,double,-0.9028309999999999
148,1.233333,stand,-0.008040321612869298,-0.010320412816516415,0.0006000240009639748,0.005872656747354508,-0.02062855227657026,0.005077412371599495,-0.005040201608062748,0.0055202208088312625,-0.0028801152046081767,-0.00024000960037759599,-0.0006000240009639748,-0.0001200048001921288,0.38883110586629965,0.014401152068705226,0.8208656679412658,-0.6912552993186386,0.6480518431116259,-0.2880230413824688,0.05760460827814996,-0.02880230413907728,-0.08640691241477823,0.11309600000000009,-0.11196700000000004,-0.90788,-0.16298099999999993,0.09586,-0.902837,0.276077,0.20782700000000004,0.00504300000000002,0.9866488105378015,0.9484745110654302,double,-0.902837
149,1.241667,stand,-0.011879049676021056,-0.01211903047755717,0.0005999520038436186,-0.021504416809922083,0.0007288122361689917,-0.012229103453044872,0.003959683225335912,-0.005159587233009827,0.0026397888168943544,-0.01319894408447968,0.005399568034559264,0.01319894408447302,-0.4606105187367085,-0.2158168539765709,-8.638963325672119e-06,1.079899788024789,-1.2814744470651556,0.6623354957406394,-1.5549477422728566,0.7198934527865603,1.5981460144786475,0.113228,-0.11190899999999998,-0.9078630000000001,-0.16299200000000003,0.09600599999999998,-0.902732,0.27622,0.20791499999999996,0.005131000000000108,0.9883013632491924,0.9163043213728789,double,-0.902732
150,1.25,stand,-0.008760350414015409,-0.01560062402496342,-0.00312012480500201,0.04670894073900379,-0.007398973881763935,-0.006790456223749072,-0.0004800192007685152,-0.0004800192007685152,0.0001200048001921288,-0.01656066242649379,0.0066002640105570914,0.004920196807872701,0.3742588817959529,-0.41780793800627414,-0.44642707414444527,-0.5327856025566384,0.5615706266940302,-0.3023861774513679,-0.40342233793521404,0.14408928069096827,-0.9934894127685581,0.11329699999999998,-0.11178299999999997,-0.907836,-0.163057,0.09619099999999997,-0.9026649999999999,0.276354,0.20797399999999994,0.005171000000000037,0.9988510415123517,0.9174666970530438,double,-0.9026649999999999
151,1.258333,stand,-0.0074402976119053235,-0.011400456018242243,-0.00024000960037759599,0.013216244212100225,-0.01894504459311092,0.009126791950411972,0.0008400336013415707,-0.0006000240009639748,0.0,-0.0032401296051841467,-0.00012000480018879799,-0.0002400096003842576,0.15841267276012208,0.5040403224194427,0.3456276496609193,0.15841267276012216,-0.014401152069538063,-0.014401152069138353,1.5985278796723585,-0.8064645158701489,-0.6192495389723995,0.11336599999999997,-0.11169299999999999,-0.907834,-0.163022,0.09628500000000001,-0.902665,0.27638799999999997,0.207978,0.005168999999999979,0.9982794661252361,0.9428912963781977,double,-0.902665
152,1.266667,stand,-0.014398848092153596,-0.010559155267575752,0.007319414446841525,-0.08752531141296643,0.006938290381956961,-0.01706695598591844,-0.0002399808015294545,-0.0002399808015427761,0.0002399808015361153,0.02543796496280158,-0.00863930885529349,-0.01583873290136779,-0.8349592608889153,0.10094801423883898,0.9070583210006076,-0.12959136103563917,0.04320172779232013,0.028795392552929382,3.441096060473423,-1.0222347078359284,-1.8716970603531815,0.11348400000000003,-0.11160700000000007,-0.907893,-0.16269,0.09630099999999997,-0.9028579999999999,0.27617400000000003,0.20790800000000004,0.005035000000000012,0.9993072350981639,0.8976726230069823,double,-0.9028579999999999
153,1.275,stand,-0.014040561622469076,-0.007680307212289581,0.013200528021127506,-0.21486107554306105,0.04690421192406737,-0.01638317981887517,-0.0001200048001954596,0.0001200048001954596,-0.0002400096003842576,0.004440177607112096,-0.003000120004799889,-0.004320172806912057,0.042996096205991007,0.34547558565777003,0.7057618593886996,0.014397696067922237,0.043200000208597024,-0.05760115227653633,-2.5198352760938048,0.6767297312484883,1.382282502634806,0.11360000000000003,-0.11154200000000003,-0.9080050000000001,-0.1625359999999999,0.09633999999999998,-0.903004,0.27613599999999994,0.207882,0.005001000000000033,0.9995100824547365,0.9385178367937038,double,-0.903004
154,1.283333,stand,-0.00996039841592977,-0.014520580823237204,0.0004800192007685024,-0.028265501736459964,0.03730988500179203,-0.01919101574471817,0.0002400096003909128,0.0002400096003909128,0.0008400336013440465,-0.010920436817480098,0.0034801392055683117,0.013200528021120492,0.4896391703515222,-0.820865667940418,-1.5265221193278267,0.04320345620861228,0.014401152069536915,0.12961036862213912,-1.8433474648496249,0.7776622117326397,2.1025682020919527,0.11368500000000004,-0.11141899999999993,-0.9080020000000001,-0.16254400000000002,0.09649000000000002,-0.9028980000000001,0.27622900000000006,0.20790899999999995,0.005103999999999997,0.9984899727118483,0.9198232892303324,double,-0.9028980000000001
155,1.291667,stand,-0.02291816654668297,-0.012239020878328885,0.017998560115189143,-0.10864394696216267,-0.03809956200400747,-0.041544787927819925,0.0,0.0002399808015294609,-0.00011999040076806085,0.0053995680345527465,-0.0015598752099814607,-0.00995920326373906,-1.554807791067128,0.2737652921656302,2.1020567451909016,-0.02879884813905896,-3.455586927274412e-06,-0.11519366476027425,1.9582439227301605,-0.6047533495980163,-2.7789454385481154,0.11387600000000009,-0.111315,-0.908153,-0.162308,0.09657900000000003,-0.903131,0.2761840000000001,0.20789400000000002,0.005021999999999971,0.9995528221787352,0.9307205698990011,double,-0.903131
156,1.3,stand,-0.009360374414965811,-0.016440657626304554,-0.008280331213246674,-0.05612566752075303,0.19136495636142994,0.007629503786211877,0.0,-0.000360014400573046,0.000480019200768086,-0.009120364814588222,0.002760110404415558,0.010320412816512392,1.627000135811463,-0.5042165784202083,-3.1535931031363686,0.0,-0.07200230434447334,0.07200403234563019,-1.7424616403625002,0.5184190104880527,2.433651275681159,0.113954,-0.11118099999999997,-0.90808,-0.16230600000000006,0.09673900000000002,-0.902976,0.27626000000000006,0.20792,0.005103999999999997,0.9989999599984029,0.9255488093888737,double,-0.902976
157,1.308333,stand,-0.009120364814601788,-0.016920676827073506,0.012600504020150208,0.06999298697596876,-0.0873780145344229,-0.0006918683416422363,-0.0004800192007685152,-0.0008400336013415707,-0.00012000480019171244,-0.013680547221882697,0.006000240009599778,0.007440297611904491,0.028802304135848514,-0.0576046082766058,2.50580046002605,-0.057604608276553414,-0.05760460827655456,-0.0720057603455903,-0.5472437786264871,0.3888311058663446,-0.3456276496589376,0.11402600000000007,-0.11104699999999995,-0.9081859999999999,-0.16234399999999993,0.09693000000000002,-0.9030189999999999,0.27637,0.20797699999999997,0.005167000000000033,0.998375127324169,0.920515221702969,double,-0.9030189999999999
158,1.316667,stand,-0.006239500839925676,-0.017878569714417276,-0.0027597792176619956,0.018204396967711502,-0.019547580866743734,-0.007798747248390294,-0.0005999520038436186,-0.00011999040077138805,-0.0013198944084473853,-0.004919606431493694,0.001559875209981419,-0.002999760019198527,0.3456760228793004,-0.11493795144513588,-1.843086541614121,-0.014390785106203806,0.08639827220664474,-0.1439752349718819,1.0512287965429488,-0.53280115186205,-1.2527066991964169,0.11407299999999998,-0.11089900000000003,-0.9081739999999999,-0.16233300000000006,0.09709199999999996,-0.903021,0.27640600000000004,0.20799099999999998,0.005152999999999963,0.9975753228435729,0.9385209215551988,double,-0.903021
159,1.325,stand,-0.0098403936157479,-0.016200648025927394,-0.008160326413051434,0.11212252191873504,-0.05432689193013472,-0.014265596635875602,0.0006000240009639748,-0.0004800192007685152,0.0006000240009598112,-0.00012000480018213638,-0.0015600624024943435,-0.00048001920076768247,-0.4321244180753938,0.2013586569650663,-0.648091587110223,0.1440028806921402,-0.043205184207023926,0.23039942510586994,0.5759752347667828,-0.3744074897966868,0.3023809934514422,0.11416000000000004,-0.11076799999999998,-0.908101,-0.16225199999999995,0.09721400000000002,-0.902957,0.276412,0.207982,0.005144000000000037,0.9983751273241616,0.945832254550789,double,-0.902957
160,1.333333,stand,-0.008760350414015176,-0.011760470418814985,0.0037201488059525624,-0.012679211522166004,0.0372133753687739,0.0003495957166718027,0.0002400096003775896,-0.0004800192007685024,-0.00012000480019170925,0.0020400816032561425,0.000360014400573046,0.002400096003840014,0.12961036862266948,0.5328426265585421,1.4257140548426483,-0.043203456208613815,1.5352916879069637e-15,-0.08640691241467753,0.2592207372420786,0.2304184331054069,0.34562764965890386,0.11423499999999998,-0.110674,-0.908133,-0.16216200000000003,0.09731499999999998,-0.902968,0.276397,0.20798899999999998,0.005164999999999975,0.9990834481989409,0.9430658507085885,double,-0.902968
161,1.341667,stand,-0.009119270458359302,-0.015358771298291806,-0.001079913606915878,0.00692683639547303,0.024782364668807854,-0.01732344615790222,-0.0005999520038436347,-0.0002399808015294609,0.0002399808015357054,-0.0010799136069025565,0.0003599712023075129,-0.0002399808015361217,-0.04306695996449878,-0.43176156461205784,-0.5759614126312134,-0.10078732952018721,0.028802303724387576,0.04319481662196082,-0.3743694756609981,-5.183377193795007e-06,-0.31678387393522744,0.11430599999999991,-0.11054799999999998,-0.908122,-0.162095,0.09744599999999998,-0.902961,0.2764009999999999,0.20799399999999996,0.005160999999999971,0.9988511793763404,0.9464510831703916,double,-0.902961
162,1.35,stand,-0.00948037921517459,-0.010440417616704934,-0.000360014400573046,-0.004147805506108501,-0.015393031999027217,0.00409136126255885,0.0001200048001954564,-0.00036001440058636917,0.00036001440057596045,-0.0006000240009639587,-0.0007200288011527536,-0.00012000480019170925,-0.043334784209202185,0.5902260508324476,0.08639136041555497,0.08639827241558604,-0.014404608071151586,0.01440460806915312,0.057589056274881714,-0.12960518462261464,0.014397696069172008,0.11438599999999999,-0.11046400000000006,-0.908116,-0.16202099999999997,0.09752699999999997,-0.902959,0.27640699999999996,0.20799100000000004,0.005157000000000078,0.9991281853386923,0.9468551354306098,double,-0.902959
163,1.358333,stand,-0.011040441617662525,-0.010560422416900672,0.0009600384015370304,-0.0017355100880613798,-0.015227339382808383,-0.003640779154398956,-0.0007200288011461112,-0.00012000480018213638,-0.00036001440057597004,-0.001560062402501005,-0.0008400336013415707,-0.0013200528021121676,-0.18721497689762975,-0.014401152069571443,0.15841267276012103,-0.10080806448356837,0.028802304140673828,-0.08640691241472905,-0.11520921655310873,-0.014401152068740942,-0.14401152069128398,0.11447200000000002,-0.11037699999999995,-0.908127,-0.16194200000000003,0.09760800000000003,-0.902978,0.27641400000000005,0.20798499999999998,0.00514900000000007,0.9986434797425758,0.9448274621705781,double,-0.902978
164,1.366667,stand,-0.009359251259901835,-0.009239260859130448,-0.003959683225335912,-0.02960130545678735,-0.018000669292601204,0.0053107059918581665,0.0008399328053730732,-0.0004799616030722306,0.000599952003839872,-0.0011999040076739157,0.0,-0.0002399808015361153,0.20172670479489765,0.15852670479604195,-0.5903193696751745,0.18718041834883278,-0.04319136103792794,0.11518675358961299,0.043215550135239575,0.10079596848350904,0.1295982722073487,0.11455700000000002,-0.11030399999999996,-0.908089,-0.16187399999999996,0.09768500000000002,-0.902947,0.276431,0.20798899999999998,0.00514199999999998,0.9981027851810871,0.9465405553501438,double,-0.902947
165,1.375,stand,-0.00864034561381995,-0.011520460818431041,0.0008400336013415707,-0.023331465987172416,0.024311357765273437,-0.006201083864093898,-0.0002400096003909192,0.0008400336013415707,-0.0006000240009602277,0.0003600144005730556,0.00012000480018879799,0.0003600144005763864,0.08627212841496355,-0.2737549453138862,0.5759890587636537,-0.1295982726225852,0.15840576076008803,-0.14400288069124093,0.18719769689751417,0.01440115206873864,0.0720023043456747,0.11462699999999992,-0.110201,-0.908101,-0.16179900000000003,0.09778199999999998,-0.9029510000000001,0.27642599999999995,0.20798299999999997,0.005149999999999988,0.9982335771698216,0.9476281853387096,double,-0.9029510000000001
