frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
<<<<<<< HEAD
998,8.316667,quasi,0.020158387329010482,-0.05399568034556361,0.0038396928245639094,-0.0013494287362780125,-0.12033129974375947,-0.07994712406268072,0.003359731221505077,-0.002399808015359104,0.0052795776337886974,0.0007199424046082308,-0.00515958723302045,-0.0003599712023032828,-1.3970344038727067,0.5623550453968396,-4.0318940287185825,-0.014447802263482488,0.2736236131664614,0.48950439547244623,0.20158157021179904,-0.6191009398871594,-0.028793664760150543,0.30328,-0.035189,-0.8536649999999999,-0.321027,0.041134000000000004,-0.852645,0.624307,0.076323,0.0010199999999999099,0.9888295016048547,0.9810966742072693,double,-0.852645
999,8.325,quasi,0.028801152046087204,-0.061562462498510294,0.00024000960039095756,0.08761724548009289,-0.24680450184257738,-0.04490123619206839,0.0003600144005731131,-0.00012000480019131528,-0.0033601344053768127,0.00036001440057644395,-0.0016800672026884064,-0.0007200288011528879,1.037173252979501,-0.90805018036097,-0.4319792660714701,-0.3599804177286057,0.2735873293133534,-1.0368069169767156,-0.04319308820735002,0.417559106004156,-0.04320864020756822,0.30304299999999995,-0.034677,-0.853695,-0.321264,0.041633,-0.852653,0.624307,0.07631,0.0010419999999999874,0.9943641734454952,0.9864750408623815,double,-0.852653
1000,8.333333,quasi,0.007920316812671751,-0.043801752070080545,-0.011040441617661937,-0.07419440576875108,-0.02644879786188446,-0.050801508300429725,0.005160206408257932,-0.003240129605184807,0.0009600384015353138,0.0004800192007684896,-0.0027601104044161088,-0.0002400096003834121,-2.505800460028145,2.131370506231725,-1.3537082944980674,0.5760460827654634,-0.37442995379735433,0.5184414744884118,0.014401152069127607,-0.12961036862206346,0.057604608276665616,0.30302,-0.03433900000000001,-0.853595,-0.321326,0.041975,-0.8525630000000001,0.624346,0.076314,0.0010319999999999219,0.9897195109597188,0.9849936627409657,double,-0.8525630000000001
1001,8.341667,quasi,-0.010079193664507389,-0.04955603551716091,-0.010679145668347708,-0.10496134813234292,0.07844369521872328,-0.052465067287898765,-0.000839932805373118,-0.0028797696184302067,-0.001799856011518463,0.0004799616030689258,-0.003959683225342158,-0.0019198464122873594,-2.1597684757835327,-0.6904587769475194,0.043352045754049134,-0.7199591089070463,0.043239739231415476,-0.33116083669953233,-6.911171053973098e-06,-0.14393722353324986,-0.2015642922851001,0.303097,-0.03395,-0.853521,-0.321238,0.042355,-0.85249,0.6243350000000001,0.076305,0.0010310000000000041,0.994169514543993,0.9823122435222396,double,-0.85249
1002,8.35,quasi,0.0042001680067209534,-0.048001920076801076,0.0002400096003775832,-0.03201748665778738,-0.06510159742219239,0.0605260989005808,0.0021600864034515416,-0.004560182407296488,0.0002400096003834121,0.0004800192007684896,-0.0031201248049920597,-0.001320052802111681,1.7135919442250942,0.18650131289568764,1.3103510462888288,0.3600167057271723,-0.20165760096798352,0.2447936651748212,6.912000427673902e-06,0.10075104048362674,0.07197811234557205,0.30307999999999996,-0.03358800000000001,-0.853521,-0.321269,0.042729,-0.852503,0.624349,0.076317,0.0010179999999999634,0.9915806371535495,0.9841171409138836,double,-0.852503
1003,8.358333,quasi,0.012840513620543774,-0.055922236889473245,0.008160326413064323,0.040168631251595595,-0.07255814123492921,0.021562381348885395,0.002280091203653656,-0.003840153606143753,0.002520100804032072,-0.0002400096003842448,-0.0027601104044161088,0.0007200288011519017,1.0368829489766516,-0.9504760365620808,0.9504760365638293,0.014401152070335928,0.08640691241482093,0.2736218893133997,-0.0864069124148209,0.043203456207360505,0.2448195851750261,0.30299200000000004,-0.033154,-0.853568,-0.321378,0.043172,-0.852565,0.6243700000000001,0.076326,0.0010029999999999761,0.9914533138848634,0.9851990649858489,double,-0.852565
1004,8.366667,quasi,0.01859851211903161,-0.055675545956325935,0.0028797696184202155,0.01292384929087229,-0.04309210471141941,0.09136630143473688,-0.0004799616030722562,-0.004079673626110014,0.001319894408447872,0.0011999040076806405,-0.005039596832253694,-0.002399808015358783,0.6909045474547754,0.029600543934163843,-0.6336161260672365,-0.33117984241973103,-0.028740103187697652,-0.14401324641039778,0.17277581090292188,-0.27351649002132106,-0.37435046994370375,0.302833,-0.032724,-0.8535809999999999,-0.321523,0.043594,-0.852609,0.624356,0.076318,0.0009719999999999729,0.9928089134483775,0.9807644594405476,double,-0.852609
1005,8.375,quasi,0.024360974438975867,-0.04824192967718491,0.00804032161286887,-0.030534588867858297,-0.021908573839347238,0.12605098424975236,0.0,-0.003960158406335876,0.0,-0.0007200288011527344,-0.0034801392055680107,-0.0008400336013440241,0.6915231393188532,0.8920696362823352,0.6192910109742502,0.05759769627651926,0.014342400068898769,-0.15839366476032804,-0.23040115310611906,0.1871424008983097,0.18718041689843876,0.30263,-0.032354999999999995,-0.853648,-0.321732,0.043967,-0.852683,0.6243620000000001,0.076322,0.0009649999999999936,0.9933997359894402,0.984263706926396,double,-0.852683
1006,8.383333,quasi,0.024240969638785408,-0.051002040081601224,-0.008160326413051,-0.01020894993608656,-0.08951794312378285,0.12443622194745589,-0.0004800192007684896,-0.0037201488059524636,0.0020400816032635828,0.0001200048001921224,-0.003000120004799937,-0.0008400336013440241,-0.014401152068937198,-0.3312264975898469,-1.9441555293314716,-0.05760460827654727,0.028802304138173702,0.2448195851750261,0.10080806448395771,0.05760460827649734,0.0,0.302424,-0.031961,-0.8535630000000001,-0.321933,0.044367000000000004,-0.852622,0.624357,0.07632800000000001,0.0009410000000000807,0.9928835365916009,0.9853936397228826,double,-0.852622
1007,8.391667,quasi,0.04031677465802789,-0.06563474922006526,0.0007199424046017234,-0.003390809172240109,-0.13737942028147596,0.17551049208639916,-0.0011999040076806405,-0.0028797696184302067,0.0002399808015361281,0.0007199424046083842,-0.0038396928245743025,-0.0007199424046075517,1.9289422869262318,-1.7557846338450573,1.065547014357227,-0.086379266488143,0.1008374355078348,-0.21599481662197464,0.07198675358966754,-0.10074067911859896,0.014409790825111337,0.302078,-0.031437999999999994,-0.853567,-0.32226299999999997,0.044882,-0.852634,0.624341,0.07632,0.0009329999999999616,0.9947850552714158,0.9840493515089799,double,-0.852634
1008,8.4,quasi,0.019440777631105507,-0.055682227289089004,-0.014640585623418948,0.01611031890901331,0.02185943800021389,0.12435027420662285,-0.0025201008040312395,-0.0033601344053760963,0.002520100804032072,-0.0003600144005763672,-0.003240129605183974,-0.0015600624024967584,-2.505219852024656,1.1943504057333278,-1.843337096846273,-0.1584299527601753,-0.05764608027671527,0.27362534531331373,-0.12960000062218932,0.07195046434541005,-0.10081843248399971,0.301895,-0.031002,-0.8534240000000001,-0.322428,0.045319,-0.852525,0.624323,0.076321,0.0008990000000000942,0.9918363408008496,0.9849864709202865,double,-0.852525
1009,8.408333,quasi,-0.001200048001921224,-0.0535221408856333,0.019920796831872332,0.006058579403914159,0.05251986945117568,0.13474667952415303,-0.0026401056042266928,-0.00228009120364866,0.0020400816032644154,-0.0013200528021133464,-0.0028801152046082313,-0.002160086403455705,-2.476998155889334,0.2592207372441629,4.147531795906606,-0.014401152069536535,0.12961036862203149,-0.057604608276447325,-0.11520921655309455,0.043203456207335525,-0.07200576034548421,0.301883,-0.030575,-0.853573,-0.322429,0.045741000000000004,-0.852709,0.624312,0.076316,0.0008639999999999759,0.9932647472936952,0.9849691262415812,double,-0.852709
1010,8.416667,quasi,0.022918166546678585,-0.0566354691624692,-0.004799616030722562,0.016022387431858354,-0.06197268345093344,0.18236068318662293,-0.0027597792176621426,-0.003359731221502463,0.00395968322534195,-0.000839932805373118,-0.002279817614590927,-0.0007199424046075517,2.8939542294937497,-0.37356950765971225,-2.9662122465318004,-0.014359684837467638,-0.12954643842738806,0.23033376794787885,0.057609790825564,0.0720299484062073,0.17280345558533944,0.30166899999999996,-0.030131000000000005,-0.8535,-0.322627,0.046194,-0.852675,0.624296,0.076325,0.0008250000000000757,0.9901987434966462,0.9875265954559762,double,-0.852675
1011,8.425,quasi,0.05544221768870392,-0.07152286091443334,-0.0036001440057570103,0.002793280554246675,-0.10512774233240926,0.21395555191979676,-0.0028801152046109375,-0.002520100804032072,0.001320052802111681,-0.0008400336013448567,-0.00240009600383995,-0.0021600864034565376,3.903042258733217,-1.7865584725745214,0.14394240069188755,-0.014440896069697536,0.1007596804836618,-0.3167683215204791,-1.2096000448670132e-05,-0.014433984069244881,-0.17282419282958386,0.301183,-0.029556000000000006,-0.853459,-0.323096,0.04677,-0.8526630000000001,0.624279,0.076326,0.0007959999999999079,0.9932528789977837,0.9864792020582986,double,-0.8526630000000001
1012,8.433333,quasi,0.04356174246970641,-0.05652226089044591,-0.0033601344053801434,0.03985265822911937,-0.10906701072679569,0.13074356490359873,-0.003960158406330891,-0.0024000960038404614,0.0004800192007685919,-0.0012000480019214797,-0.0012000480019202307,-0.0014400576023041102,-1.4257140548421356,1.8001440086391418,0.028802304137394395,-0.12961036862116115,0.014401152069078497,-0.10080806448376708,-0.04320345620745036,0.1440115206912183,0.08640691241480247,0.300787,-0.029105,-0.8534269999999999,-0.323469,0.047231,-0.8526469999999999,0.624256,0.076336,0.0007800000000000029,0.9922408237364484,0.988490404217969,double,-0.8526469999999999
1013,8.441667,quasi,0.03647708183344706,-0.051355891528668846,-0.01391888648907914,-0.09763943228616605,-0.07297522769149663,0.1241050192903844,-0.0023998080153607693,-0.0020398368130541563,0.001559875209982835,-0.0019198464122852851,-0.0010799136069113056,-0.0009599232061434751,-0.8500912690494556,0.619914730234725,-1.2669488941321367,0.18722706875088316,0.04322764468277475,0.1295723553172621,-0.08636889973166366,0.01441497420313235,0.05761151861777714,0.30046300000000004,-0.028693999999999997,-0.853298,-0.323789,0.04765,-0.8525389999999999,0.624252,0.076344,0.0007590000000000652,0.9941421412223503,0.9884053234952227,double,-0.8525389999999999
1014,8.45,quasi,0.046321852874122486,-0.060842433697358235,-0.002160086403452002,0.09570548809262,-0.09154549939243309,0.06117557256882316,-0.004800192007679257,-0.0007200288011520551,0.0009600384015363511,-0.0009600384015371838,-0.0013200528021123786,-0.0007200288011520551,1.1814197816725174,-1.1384305974668179,1.411112454773686,-0.28805760138232256,0.15838329676014934,-0.07198329634544405,0.11518156855253373,-0.028817856138379176,0.028788480138180795,0.300037,-0.028192999999999996,-0.853272,-0.324183,0.048146,-0.852527,0.62422,0.07633899999999999,0.0007449999999999957,0.9917534588871217,0.9895766673172277,double,-0.852527
1015,8.458333,quasi,0.06204248169926566,-0.0672026881075211,-0.0013200528021100155,0.01717736078816675,-0.09670274746999269,0.18261786437374378,-0.003360134405379427,-0.0004800192007684896,0.0015600624024959258,-0.0012000480019178931,-0.0027601104044161088,-0.0014400576023038034,1.88655092105394,-0.7632610596618965,0.10080806448361329,0.17281382482896518,0.02880230413819212,0.0720057603455596,-0.028802304137849365,-0.17281382482943317,-0.08640691241470257,0.299492,-0.027637000000000002,-0.853248,-0.32471,0.048683,-0.8525280000000001,0.6242019999999999,0.07632,0.0007199999999999429,0.9937739979934056,0.9872392020583008,double,-0.8525280000000001
1016,8.466667,quasi,0.05351571874250328,-0.056395488360933485,-0.0067194624430115864,0.06292027311259903,-0.165446634617935,0.10767102596959253,-0.0017998560115176302,-0.0013198944084470393,-0.0002399808015361281,-0.0010799136069125765,-0.0001199904007678559,-0.0005999520038394876,-1.0231297044351781,1.2967602287722713,-0.6478773267220803,0.18721842978904102,-0.10077696276440941,-0.21598790545142021,0.014414974202702444,0.31678905731321977,0.10080460744712673,0.299031,-0.027178,-0.853194,-0.325165,0.049152,-0.8524769999999999,0.624196,0.07633,0.0007170000000000787,0.9962586419218744,0.9907613494054883,double,-0.8524769999999999
1017,8.475,quasi,0.034561382455296275,-0.07560302412096216,-0.008280331213246454,-0.07893641897501848,0.12758321915848647,0.2165522508324881,0.0,0.0007200288011519017,-0.0002400096003842448,-0.0002400096003842448,-0.001200048001919975,-0.000600024000960612,-2.2746113389182967,-2.304996491062982,-0.1873117448979717,0.21599136103654756,0.2448005771749491,-3.456000014005076e-06,0.1007925124838947,-0.12961209662211345,-8.640000134935134e-06,0.298743,-0.026541999999999996,-0.853127,-0.325455,0.049772000000000004,-0.852413,0.624198,0.07631399999999999,0.0007139999999999924,0.9987350383374662,0.9905883457955114,double,-0.852413
1018,8.483333,quasi,0.04764190567622596,-0.06612264490579282,-0.03504140165605977,-0.0906010264036496,0.016856727620077953,0.06718969634054103,0.0009600384015369792,-0.0009600384015361464,0.000600024000960612,-0.0010800432017291017,-0.002040081603263999,-0.0009600384015353138,1.5697255755345145,1.1376910134608087,-3.2114569114139124,0.11520921655309455,-0.20161612896771558,0.10080806448395772,-0.10080806448395772,-0.10080806448385779,-0.04320345620721059,0.298354,-0.025999,-0.85283,-0.325861,0.050306000000000003,-0.852129,0.624215,0.076305,0.0007009999999999517,0.9975260376661346,0.9888233000008,double,-0.852129
1019,8.491667,quasi,0.08795296376290103,-0.05279577633789573,-0.01835853131750381,0.20734513586152203,-0.0751293544147517,-0.10401544310893923,0.0016798656107528966,0.0008399328053756157,-0.0002399808015361281,-0.0007199424046083842,-0.0014398848092155197,-0.0009599232061436797,4.836940015200013,1.5990963004436891,2.001784297882976,0.08637235531748863,0.21597926648810226,-0.10079251289858153,0.043208638963370995,0.07201785385751222,1.382234120878952e-05,0.29763500000000004,-0.025552,-0.852679,-0.3266,0.050734,-0.851984,0.6242350000000001,0.07628599999999999,0.0006950000000000012,0.9968443056879304,0.9899261500376333,double,-0.851984
1020,8.5,quasi,0.051362054482178426,-0.05220208808352078,-0.031801272050875795,-0.07692249823866976,-0.05251345377916351,0.005797071253072769,0.0019200768030672969,0.0015600624024959258,0.003720148805951631,-0.0007200288011494036,-0.00024000960038382844,-0.0015600624024959258,-4.3910847570768015,0.07124544034260416,-1.6131934157411967,0.02882649613757226,0.08641900841476997,0.4752345622810013,-1.0367999642309194e-05,0.14399078469118426,-0.07201958434564017,0.297223,-0.025104,-0.852383,-0.327034,0.051167000000000004,-0.851732,0.624257,0.076271,0.0006509999999999572,0.9925538979683286,0.9905985178817571,double,-0.851732
1021,8.508333,quasi,0.06252250090003249,-0.06912276491059338,-0.02832113284531424,-0.03010888253679396,-0.031357621554888714,0.022983076682651513,-0.0004800192007684896,0.0016800672026880481,0.0015600624024959258,-0.0016800672026897135,-0.000360014400576159,-0.0010800432017282688,1.3393071424281253,-2.030562441746292,0.4176334100037682,-0.2880230413819369,0.014401152069136813,-0.2592207372441629,-0.11520921655349424,-0.0144011520691618,0.05760460827644735,0.296698,-0.024514,-0.852134,-0.327569,0.05174,-0.851505,0.624267,0.076254,0.0006289999999999907,0.9960959995807948,0.9903275577972519,double,-0.851505
1022,8.516667,quasi,0.07823374130070115,-0.06587473002160138,-0.04043676505880095,-0.11254832049714815,-0.05300927005749881,0.15123358697853154,-0.0007199424046083842,0.0007199424046075517,0.0010799136069117438,-0.0004799616030722562,0.0008399328053756157,-0.0008399328053756157,1.885198032237747,0.38973300803841493,-1.453759564853283,-0.02878848138227809,-0.11520575930892012,-0.05761324641039164,0.14400115186195248,0.14398214614252813,0.028810942686904727,0.29603999999999997,-0.023959,-0.851788,-0.328225,0.052296,-0.851175,0.624265,0.076255,0.0006129999999999747,0.9975263345178671,0.9917347551691797,double,-0.851175
1023,8.525,quasi,0.09036361454457824,-0.06348253930156947,0.006720268810758854,0.22632129025446182,-0.024915728071781017,-0.04765308086666291,0.002760110404422146,0.0,-0.003240129605183974,-0.0014400576023021379,0.0002400096003840366,-0.0013200528021125137,1.4556430149857853,0.2870743693785918,5.659070427164012,0.4176230420053254,-0.08639654441467898,-0.5184259224883627,-0.11521612855272283,-0.07199366434556013,-0.05761670427659628,0.29531,-0.02343,-0.851871,-0.32899,0.052827,-0.851242,0.6243000000000001,0.076257,0.0006289999999999907,0.9929060571018906,0.9904296248916262,double,-0.851242
1024,8.533333,quasi,0.0896435857434255,-0.06216248649945695,-0.02016080643226324,0.1002268073033848,-0.0644050415783218,0.026772525879930294,0.005400216008635515,-0.0008400336013440241,0.0002400096003842448,-0.002400096003839117,-0.0002400096003840366,-0.0002400096003834121,-0.08640691241482144,0.15841267276040552,-3.225858063485048,0.3168253455194111,-0.10080806448385779,0.417633410004568,-0.11520921655309453,-0.057604608276497306,0.12961036862223138,0.294608,-0.022919000000000002,-0.8517009999999999,-0.32975699999999997,0.053343,-0.8510759999999999,0.624365,0.076262,0.0006249999999999867,0.9908826182487047,0.989710036426114,double,-0.8510759999999999
