frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
<<<<<<< HEAD
<<<<<<< HEAD
280,2.333333,step_acsent,0.13332533301333185,-0.2575303012120552,0.2481699267970692,-0.12234185829922055,0.3149830311961602,0.37085451623561033,0.5801032041281711,-1.740069602784129,-0.5321012840513661,-0.010200408016307632,0.0031201248049953488,-0.01920076803072062,-6.9269541452467305,-7.402192163531968,-28.28386266375745,-0.7344587555218979,6.365309214540489,-2.880230413827726,1.0656852531169154,-1.2240979258746763,0.9360748844926214,-0.11367600000000011,-0.11091599999999996,-0.8459420000000001,0.08873299999999995,-0.055720999999999965,-0.913823,0.20240900000000006,0.055194999999999994,0.06788099999999997,0.0,0.9633919788894321,single,-0.8459420000000001
281,2.341667,step_acsent,0.11375089992799876,-0.26241900647947897,0.1969042476601861,-0.058794204031163075,0.19706297638636466,0.36998128705994465,0.6043916486680969,-1.6217902567794487,-0.5598752099831975,-0.0032397408207342263,-0.0044396448284148024,-0.011639068874491601,-2.3487440707142957,-0.5865977042745028,-6.1513893852751025,2.9143801943755294,14.19238612967115,-3.332604503459462,0.8352132464090894,-0.9070997880261692,0.907331312242496,-0.1095870000000001,-0.12224499999999999,-0.852249,0.087758,-0.05357099999999998,-0.9155610000000001,0.1973450000000001,0.06867400000000001,0.06331200000000003,0.0,0.9785475790635052,single,-0.852249
282,2.35,step_acsent,0.14736589463578761,-0.2650906036241427,0.1842073682947145,-0.2979588402839234,0.27966302032410145,0.47010443203261154,0.5474618984759653,-1.5779431177247227,-0.593663746549865,-0.02520100804032706,-0.05100204008160478,0.017040681627262303,4.033960723363633,-0.32060448153891463,-1.5236864713154576,-6.831843296787731,5.261867161253609,-4.054786579463312,-2.6354574846505505,-5.587710938820401,3.441707728519641,-0.10625299999999993,-0.13318500000000003,-0.8587309999999999,0.08631999999999995,-0.05178700000000003,-0.9169539999999999,0.19257299999999988,0.081398,0.058223000000000025,0.0,0.9010235195017416,single,-0.8587309999999999
283,2.358333,step_acsent,0.12216488659546054,-0.29053162126485405,0.14472578903156744,-0.09972049334203101,0.11214187246588696,0.4002358246267908,0.5715828633145199,-1.4585383415336746,-0.5664226569062817,-0.0019200768030740608,0.011400456018242243,-0.01056042241689401,-3.024241934516657,-3.0530442386549335,-4.737979030738922,2.8946315658892185,14.329146308778263,3.269061519690813,2.793823501410442,7.488599075944749,-3.3122649758978238,-0.10250800000000004,-0.14291800000000002,-0.864657,0.08528599999999997,-0.04927100000000001,-0.918248,0.18779400000000002,0.09364700000000001,0.053590999999999944,0.0,0.9739029794177777,single,-0.864657
284,2.366667,step_acsent,0.11867050635950577,-0.3030957523398139,0.11699064074873299,-0.07163661229131565,0.10066181984707134,0.4237318529268026,0.5151187904967686,-1.377249820014387,-0.5262778977681747,0.004919606431480372,-0.00455963522917953,-0.0009599232061444612,-0.419292084947774,-1.5075751229853316,-3.3279515578154837,-6.775146726391998,9.753842274932438,4.816985737713786,0.8206963324399306,-1.9150577450709925,1.1519677478701076,-0.09920400000000007,-0.15186999999999998,-0.870018,0.0843379999999998,-0.046782999999999964,-0.9192309999999999,0.18354199999999987,0.10508700000000001,0.04921299999999995,0.007869999999999933,0.9887066571446403,single,-0.870018
285,2.375,step_acsent,0.11136445457816228,-0.3164526581063272,0.07452298091926202,-0.13647631939629248,0.051837849913503736,0.37444020511831166,0.4857794311772577,-1.3640945637825657,-0.42673706948278367,0.01308052322094537,-0.007920316812673838,0.0045601824072942325,-0.8767612842125946,-1.6028928076939217,-5.096323032457861,-3.5208639528994525,1.5786938955743988,11.945377209335405,0.9793491887033567,-0.4032979219361981,0.6624391711794965,-0.09608399999999984,-0.1606,-0.874195,0.08351900000000012,-0.044211999999999974,-0.9198140000000001,0.17960299999999996,0.11638800000000002,0.045619000000000076,0.043809999999999794,0.9734049519158896,single,-0.874195
286,2.383333,step_acsent,0.116404656186265,-0.3355334213368524,0.0694827793111593,-0.06916077586836182,0.009574902541372759,0.5275858048511024,0.4722188887555572,-1.1576863074523074,-0.4634585383415351,0.01680067202688471,-0.004680187207489692,0.0038401536061481215,0.6048483869078076,-2.289783178990199,-0.6048483869078076,-1.6273301838114294,24.769981558893576,-4.406752533151539,0.4464357141412904,0.3888311058663358,-0.08640691241403067,-0.09311899999999995,-0.16745100000000002,-0.878636,0.08268900000000001,-0.04145500000000002,-0.920361,0.17580799999999996,0.125996,0.04172500000000001,0.08274999999999988,0.9702364170797176,single,-0.878636
287,2.391667,step_acsent,0.10787137029037393,-0.3389728821694265,0.039476841852654335,0.007645727961445351,-0.028482547174195474,0.3802519556663926,0.4226061915046528,-1.0382769378449637,-0.4289656827453765,0.018478521718260896,0.020398368130549818,-0.012359011279099948,-1.0239123945153594,-0.4127022837261939,-3.6004244610636835,-5.9530474263143764,14.327978114631966,4.138811566613673,0.20132585689658924,3.0091859056922625,-1.9437442866868184,-0.09049600000000013,-0.173279,-0.88254,0.08194400000000002,-0.038459999999999994,-0.920793,0.17244000000000015,0.134819,0.03825299999999998,0.11746999999999963,0.9497148589685618,single,-0.88254
288,2.4,step_acsent,0.1131645265810542,-0.36301452058082656,0.004440177607112096,-0.15866453786026583,-0.019542226200788264,0.39859094304545034,0.3937357494299915,-0.9059162366494743,-0.42073682947318386,0.0193207728308961,0.04596183847354203,-0.03708148325933116,0.6352041630481612,-2.885112013848587,-4.204567892180795,-3.4645916326246895,15.88391950023888,0.9875018927388352,0.1010741764832845,3.0677391507251226,-2.966815310240182,-0.08815799999999996,-0.177803,-0.8860830000000001,0.08116199999999996,-0.03505199999999997,-0.9211390000000002,0.16931999999999992,0.14275100000000002,0.03505600000000009,0.14943999999999968,0.8964408480979333,single,-0.8860830000000001
289,2.408333,step_acsent,0.09024360974440092,-0.3680547221888893,-0.007200288011541051,0.07865689631515821,-0.383916916845,0.5131001693495566,0.353774150966036,-0.775351014040568,-0.40333613344534186,0.00432017280692996,0.0234009360374418,-0.03984159366374679,-2.7506200452002276,-0.6048483869030097,-1.3969117507084188,-4.795583639020268,15.66845345120694,2.08816705002306,-1.8001440086362983,-2.707416588995612,-0.3312264975897821,-0.0859620000000001,-0.181197,-0.889384,0.08044600000000002,-0.031789999999999985,-0.921411,0.1664080000000001,0.149407,0.03202700000000003,0.17972999999999972,0.9226548089877936,single,-0.889384
290,2.416667,step_acsent,0.09839212862971403,-0.39044876409887325,-0.029397648188124167,-0.08915620440172438,-0.16099394582141105,0.5209324750416661,0.3474922006239486,-0.6679865610751109,-0.3808495320374353,0.005159587233023149,0.018958483321333125,-0.03827693784496709,0.9777440467138284,-2.6870700635929663,-2.663470143578467,-0.7537737391513495,12.882703739555597,2.6981763148435762,0.10072167339731009,-0.533051681798493,0.18774367875926123,-0.08388600000000013,-0.18350999999999998,-0.8923130000000001,0.07966899999999999,-0.02837799999999996,-0.9214850000000001,0.16355500000000012,0.15513200000000002,0.029171999999999976,0.20828000000000024,0.9282913030021247,single,-0.8923130000000001
291,2.425,step_acsent,0.09612384495377858,-0.3854554182167313,-0.027001080043218988,-0.08863749946574309,-0.3442411845983881,0.5308189615076405,0.31681267250690026,-0.5558622344893843,-0.3738149525981048,-0.0038401536061481215,0.011400456018235581,-0.03216128645146387,-0.27220492930942797,0.5992254748760348,0.28759968137587927,-3.6816906416714996,13.455457408583655,0.84418330005167,-1.0800121011846096,-0.9069995563539677,0.7339075235213343,-0.08204699999999998,-0.18492999999999998,-0.895203,0.07883600000000013,-0.02507100000000001,-0.9215279999999999,0.1608830000000001,0.15985899999999997,0.026324999999999932,0.23674999999999957,0.9427707940879724,single,-0.895203
292,2.433333,step_acsent,0.11052442097685479,-0.3765750630025004,-0.042961718468719864,-0.2669138423325499,-0.04768443863736772,0.3503337517945015,0.27469098763949173,-0.42877715108602366,-0.3649345973838812,-0.012840513620553766,-0.021600864034555384,0.010920436817473145,1.7281382482990004,1.0656852531177878,-1.9153532251890282,-5.05480437626385,15.250820041204255,1.065685253116915,-1.080086405184837,-3.9603168190075015,5.170013592815926,-0.08067900000000017,-0.185365,-0.8978860000000001,0.07780799999999988,-0.022112999999999994,-0.9210790000000001,0.15848700000000004,0.163252,0.02319300000000002,0.2680699999999998,0.9543341831781207,single,-0.8978860000000001
293,2.441667,step_acsent,0.06575473962083249,-0.3828893688505094,-0.028557715382792583,0.06614362144959988,-0.1741566167687911,0.4949908885729754,0.2217422606191692,-0.28941684665228073,-0.3274538036957171,-0.0037197024237933334,-0.0014398848092167685,-0.008639308855287289,-5.371932008162268,-0.7576560892739747,1.7283421029431172,-6.353338975320967,16.7218987801475,4.497335455743437,1.0944097908280357,2.4191239771225743,-2.3469817221935836,-0.07937900000000009,-0.184586,-0.9003769999999999,0.07722899999999999,-0.018934000000000006,-0.9209129999999999,0.15660800000000008,0.165652,0.020536,0.29464,0.9841406256356381,single,-0.9003769999999999
294,2.45,step_acsent,0.0686427457098274,-0.3880955238209375,-0.06252250090003249,-0.047967537561938514,-0.18401005156878728,0.3593348215880976,0.2006480259210421,-0.18240729629184618,-0.2473298931957211,-0.002400096003855771,0.0,-0.0020400816032694114,0.3465745936631201,-0.6247635869948229,-4.07593729956059,-2.5314094201519466,12.841659709639965,9.6152538701539,0.15835910475669074,0.17279308882955777,0.7919389478000224,-0.07827899999999999,-0.182872,-0.9019169999999999,0.07663699999999984,-0.015699999999999992,-0.9204089999999999,0.15491599999999983,0.16717200000000002,0.018492000000000064,0.3150799999999999,0.9947500281017359,single,-0.9019169999999999
295,2.458333,step_acsent,0.07536301452056363,-0.35701428057122675,-0.04272170886833124,-0.11390060282476014,-0.44307691333564325,0.4146875504515311,0.0012000480019013031,-0.03348133925357063,-0.2500900036001433,0.00216008640346498,-0.0045601824072942325,0.001560062402501005,0.8064645158689897,3.729898385900758,2.376190091407828,-23.934714738886672,17.87182971778194,-0.3312264975905673,0.5472437786296404,-0.547243778626458,0.43203456207493696,-0.078897,-0.180176,-0.903645,0.07602700000000007,-0.012762999999999969,-0.9200400000000001,0.15492400000000006,0.16741300000000003,0.01639500000000005,0.4155098377808897,0.9911973754611468,single,-0.903645
296,2.466667,step_acsent,0.06215502759779391,-0.36789056875449844,-0.017158627309815593,0.11916243929737623,-0.4739572207120878,0.5309056891938067,-0.01679865610751475,0.05603551715862964,-0.17254619630429371,0.0021598272138316985,0.0013198944084453037,0.007319414446841525,-1.5848316442008175,-1.3050501779783543,3.0673244010697682,-2.1596717193923585,10.74116347638584,9.304512514500717,-3.110026797235198e-05,0.7055527736668457,0.6910669599640601,-0.07955500000000004,-0.17664299999999997,-0.9049400000000001,0.07552700000000012,-0.009685999999999972,-0.9198360000000001,0.15508200000000016,0.166957,0.01489600000000002,0.5473846586024547,0.9870921209798384,double,-0.9049400000000001
297,2.475,step_acsent,0.06348253930157284,-0.3463338533541373,-0.04020160806434649,-0.14238791742098808,-0.44047836720043726,0.42177038936559047,-0.06360254410175498,0.14424576983079226,-0.13068522740909835,-0.0055202208088312625,0.009120364814595126,-0.0021600864034583183,0.15930777676454333,2.586909324416337,-2.7652683012757846,-5.616691226957957,10.585653746809484,5.023517208111814,-0.9216426284247007,0.936093892493687,-1.13758560546021,-0.08061399999999996,-0.172555,-0.9056939999999999,0.07495200000000013,-0.006723999999999952,-0.919519,0.1555660000000001,0.16583100000000003,0.013825000000000087,0.5204666605896802,0.9818708441239621,double,-0.9056939999999999
298,2.483333,step_acsent,0.061082443297743594,-0.3366134645385849,-0.006840273610941349,0.1682122619266653,-0.3406628708091866,0.5336637573746319,-0.057362294491777606,0.21768870754830513,-0.10332413296531964,0.0008400336013282475,0.016800672026878048,-0.008880355214204208,-0.2880230413811675,1.166493317599006,4.003520275219663,0.748859907593595,8.813505066304277,3.2834626717603457,0.7632610596615346,0.9216737324232559,-0.8064645158701489,-0.08160100000000003,-0.16793599999999997,-0.9064979999999999,0.0744499999999999,-0.003778999999999977,-0.9195359999999999,0.15605099999999994,0.164157,0.013037999999999994,0.4567887098810891,0.9682969969115908,single,-0.9064979999999999
299,2.491667,step_acsent,0.04883609311255617,-0.32925365970721715,-0.0430765538756894,0.00878804874904268,-0.23761223298430034,0.4139295207930222,-0.007319414446854847,0.25077993760499073,-0.13846892248619866,-0.00035997120230084253,0.01919846412286924,0.0011999040076739157,-1.4694444666651465,0.8831059312896168,-4.348005791306429,6.004665232172111,3.970629956405729,-4.217037379515088,-0.14398905731090483,0.2877120345561765,1.2095343438778552,-0.08206900000000017,-0.163102,-0.9072929999999999,0.07403999999999988,-0.0008750000000000147,-0.919167,0.15610900000000005,0.16222699999999998,0.011874000000000051,0.403656627165336,0.9679345126008934,single,-0.9072929999999999
300,2.5,step_acsent,0.03420136805470674,-0.3195727829113226,-0.02772110884433845,0.058153721495957426,-0.2561820252309159,0.5389557096057151,0.02256090243610689,0.19392775711028362,-0.14484579383175622,0.005040201608076071,0.0045601824072942325,0.0,-1.7562372564322046,1.161751685574783,1.8427271128466445,3.58578145721373,-6.8225345607473455,-0.7652551716737812,0.6480466591116,-1.7566640724319142,-0.14399424069049882,-0.08216599999999996,-0.158823,-0.908269,0.07379700000000011,0.0018259999999999943,-0.9189360000000001,0.15596300000000007,0.160649,0.010667000000000093,0.4881644875674317,0.9886717050613851,single,-0.908269
301,2.508333,step_acsent,0.06072242889717054,-0.2914916596663844,-0.05316212648505643,-0.03393991852523349,-0.17697407639362153,0.3952014829706652,0.08484339373575178,0.13896555862234858,-0.13524540981639258,0.0022800912036471162,0.002880115204611091,-0.0007200288011461112,3.1826546072799764,3.369869584175978,-3.0530442386557315,7.47419792387441,-6.595727647658172,1.1520921655302692,-0.33122649759138123,-0.20161612896713751,-0.0864069124140307,-0.08196500000000007,-0.155236,-0.9089530000000001,0.07330999999999999,0.004278999999999977,-0.9184990000000001,0.15527500000000005,0.159515,0.009545999999999943,0.5517686354992279,0.9937611608622408,double,-0.9089530000000001
302,2.516667,step_acsent,0.04103671706261577,-0.2942164626829843,-0.032757379409669746,0.08506180682289667,-0.2618999388010603,0.5291075426048412,0.04799616030716977,0.03443724502039591,-0.13906887449004227,-0.0010799136069291708,-0.0013198944084453037,-0.0005999520038436186,-2.3620964524303605,-0.3269502059755058,2.448373779144052,-4.421314306285304,-12.542394240694968,-0.45877905851327827,-0.40316832380324713,-0.5039608366998276,0.014408063031256498,-0.08190699999999995,-0.15249700000000002,-0.9098389999999998,0.072959,0.006720000000000004,-0.9182309999999999,0.15486599999999995,0.15921700000000003,0.008392000000000066,0.66425495545985,0.9969869372103419,double,-0.9098389999999998
303,2.525,step_acsent,0.05856234249370556,-0.2800912036481488,-0.038521540861610054,0.006357890026778856,-0.21090466641551275,0.564115870357823,0.045841833673359894,0.00972038881555244,-0.16152646105844548,-0.007320292811696541,-0.007560302412100783,-0.007200288011521066,2.103159178097918,1.6950988881357971,-0.6917270433145759,-0.2585295372386772,-2.966141390236853,-2.695018188935968,-0.7488754595904749,-0.7488789155952882,-0.7920720038014529,-0.08201299999999989,-0.15008200000000002,-0.9108640000000001,0.07241000000000009,0.008990999999999971,-0.9179700000000002,0.15442299999999998,0.159073,0.007106000000000057,0.6486288767452264,0.978748267596091,double,-0.9108640000000001
304,2.533333,step_acsent,0.04932197287890831,-0.2700108004320233,-0.016680667226702573,0.16595849923525346,-0.07389170719116846,0.6403978518620441,0.04776191047640731,0.010080403216128827,-0.13944557782311376,-0.010200408016334279,-0.01764070562821962,-0.0032401296051841467,-1.1088887093240527,1.209696773806026,2.621009676575985,0.2304184331030158,0.04320345620741511,2.6498119807190594,-0.34562764966251824,-1.2096967738052236,0.47523801828116585,-0.08202599999999993,-0.147748,-0.911887,0.07191400000000003,0.011094000000000048,-0.9178580000000001,0.15393999999999997,0.15884200000000004,0.00597100000000006,0.6940522885424976,0.9656108359032001,double,-0.911887
305,2.541667,step_acsent,0.06383489320854006,-0.2510199184065235,-0.020398368130549818,0.0784689908194851,-0.25336638878996337,0.6891406925854757,0.02483801295897128,0.004799616030718976,-0.08879289656826941,-0.010799136069105207,-0.017038636909050865,0.0034797216222703414,1.7414111266656636,2.2787235451763457,-0.4460884213879549,-2.7506476502802797,-0.6336437707475174,6.077835523739376,-0.07184161900299058,0.07224246690289758,0.8063176418831818,-0.08235099999999984,-0.145616,-0.912457,0.07129200000000013,0.013044,-0.917659,0.15364299999999997,0.15866,0.00520200000000004,0.7941028693371108,0.9658823542671825,double,-0.912457
