frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
138,1.15,step_decsent,-0.006360254410186157,0.2359294371774887,-0.5315012600504089,-0.6602427725243915,-0.26871669905753415,-1.093952672167822,-0.07692307692306463,0.07044281771270966,0.03132125285011439,-0.1189247569902764,0.18036721468858888,0.10548421936877796,0.11510380854938863,0.40658112195201535,7.825633381560812,-2.3482137712700353,9.490234797552366,-1.425091974840175,3.3965516323045777,1.9609188574124843,0.31830624152835885,-0.0062869999999999315,0.127672,-0.890789,-0.027841000000000005,-0.202851,-0.490193,0.021554000000000073,0.330523,0.40059600000000006,0.8184911143075102,0.09929801009992656,single,-0.490193
139,1.158333,step_decsent,-0.04032161286450091,0.20352814112564183,-0.3722548901956072,-0.1372226205710676,-0.5817272581469433,-1.1016237120406884,-0.024360974438998165,0.044521780871235296,0.05928237129485092,-0.09612384495380268,0.19056762270490477,0.11580463218528463,-4.075526035559121,-3.8883110586639047,19.110328795727696,6.307704606272116,-3.1106488469307463,3.355468432105609,2.7362188931325235,1.22409792587492,1.2384990779438962,-0.006154000000000215,0.12634700000000001,-0.8871929999999999,-0.028306000000000164,-0.202959,-0.48612599999999995,0.02215199999999995,0.329306,0.40106699999999995,0.869935426359054,0.0952829341253369,single,-0.48612599999999995
140,1.166667,step_decsent,-0.07487401007921668,0.19150467962563528,-0.48716102711783416,-0.566823605350003,-1.8197899333396725,-0.9419401549554025,-0.07403407727380362,0.11027117830573802,0.029757619390449117,-0.05519558435324138,0.16066714662827278,0.1132709383249362,-4.145955989286828,-1.442699964003693,-13.787633419993897,-5.960295516535445,7.8892965484166035,-3.5426868135831975,4.910998392196073,-3.5877701075873,-0.3040189417264782,-0.0061469999999999025,0.12567,-0.882885,-0.02814199999999989,-0.203216,-0.481122,0.021994999999999987,0.328886,0.40176300000000004,0.773147788720239,0.15969462240683246,single,-0.481122
141,1.175,step_decsent,-0.06360254410175328,0.1902076083043292,-0.43165726629063944,0.9083095895834428,-1.0378401783996454,-1.017983372972609,-0.07236289451579511,0.08508340333613378,0.03696147845913763,-0.055082203288129024,0.17784711388455277,0.13356534261369923,1.3526300224964838,-0.1556547847481163,6.660717727972368,0.2005499529591361,-3.0226539025085564,0.8644976681493324,0.013606272064365018,2.0616785378950784,2.4354259316887883,-0.006220000000000114,0.12479400000000002,-0.8789800000000001,-0.028070999999999957,-0.203319,-0.47641200000000006,0.021850999999999843,0.32811300000000004,0.40256800000000004,0.8039152329288243,0.11810652378337405,single,-0.47641200000000006
142,1.183333,step_decsent,-0.07080283211329604,0.24804992199688042,-0.21312852514100755,0.5138166323012425,-0.051474923637940914,-1.0606478958220178,-0.06336253450136406,0.05256210248409912,0.0448817952718112,-0.03576143045723439,0.16836673466938765,0.14940597623905047,-0.8640691241501042,6.941355297318102,26.22449791787278,1.0800864051879437,-3.9027122107326235,0.9504760365622997,2.318585483126702,-1.137691013460363,1.9009520731250906,-0.006157999999999886,0.12316500000000002,-0.87683,-0.027778999999999998,-0.203983,-0.47339100000000006,0.021621000000000112,0.327148,0.40343899999999994,0.8437242381876914,0.12013020144498004,single,-0.47339100000000006
143,1.191667,step_decsent,-0.04847612191022868,0.30381569474441555,0.13594912407006612,-0.564806265039678,1.2589813695978258,-0.9841566811328127,-0.05039596832254425,0.030117590592752496,0.04235661147108231,-0.030837532997354183,0.17362610991120625,0.15334773218142447,2.6789909050956546,6.691357421110476,41.88596702796628,1.555863472380575,-2.6931259768834237,-0.3029978162621639,0.5908204295512566,0.6310745430547833,0.47297287525485643,-0.006174000000000124,0.12088400000000005,-0.87761,-0.0276320000000001,-0.20506799999999997,-0.473246,0.021457999999999977,0.325952,0.404364,0.8793431700419215,0.11051135215000213,single,-0.473246
144,1.2,step_decsent,-0.14448577943117652,0.25285011400456553,0.27877115084603205,2.4729510116916997,0.7184112740666315,-0.5040236938731177,-0.07092283691347817,0.04116164646585688,0.0013200528021121676,-0.18252730109203139,0.09924396975879142,0.2690507620304863,-11.521619767304538,-6.116114333355394,17.13932878626752,-2.4633227638226463,1.3253397183612723,-4.924584023637407,-18.203500311373887,-8.926213866844535,13.88491897864669,-0.005561000000000149,0.11912,-0.879922,-0.027949,-0.206348,-0.47332699999999994,0.022387999999999852,0.325468,0.40659500000000004,0.8633122732178239,0.0,single,-0.47332699999999994
145,1.208333,step_decsent,-0.14100564022562434,0.30901236049441366,-0.057482299291958215,-1.0032265537924652,-1.354536054017106,-0.516148447531687,-0.0757230289211613,0.03000120004799809,0.010560422416896227,-0.2804512180487211,0.12804512180486977,0.15012600504019924,0.41763341000265436,6.739739168348392,-40.35202809768203,-0.5760460827652757,-1.3393071424287282,1.1088887093224407,-11.751340088406094,3.4562764965892048,-14.271541700502215,-0.005017000000000049,0.11679499999999998,-0.879355,-0.029110999999999887,-0.20785599999999999,-0.47159700000000004,0.024093999999999838,0.32465099999999997,0.40775799999999995,0.8631142849456535,0.0,single,-0.47159700000000004
146,1.216667,step_decsent,-0.08795296376288536,0.242740580753544,0.2756179505639593,1.1210171389979475,1.2259702317564916,-0.5920421968402713,-0.07223422126229936,0.009239260859137354,-0.0023998080153587193,-0.17362610991120753,0.24754019678426142,0.21826253899688622,6.365811910575952,-7.951977410711655,39.96883247611277,0.4186234291891049,-2.4912334039910164,-1.5551032436111343,12.81798753749887,14.338261936572346,8.17573001640128,-0.004886000000000168,0.11484900000000003,-0.881672,-0.02982499999999999,-0.207816,-0.472075,0.024938999999999822,0.32266500000000004,0.409597,0.87856293649813,0.0,single,-0.472075
147,1.225,step_decsent,-0.10560422416896394,0.25849033961357876,0.2617304692187628,0.10450548668016929,0.4286192310167091,-0.552892322016687,-0.05148205928234527,0.010440417616698273,-0.004320172806912358,-0.04380175207010253,0.19500780031200923,0.26677067082682543,-2.118235978168519,1.890046665070742,-1.6665644240005129,2.490359051956526,0.14414457669037534,-0.23045299310615683,15.579546122777238,-6.304139742259843,5.821208667939321,-0.004434999999999967,0.112782,-0.883889,-0.02931000000000017,-0.20834499999999997,-0.47203300000000004,0.024875000000000203,0.321127,0.411856,0.9121543550525576,0.0,single,-0.47203300000000004
148,1.233333,step_decsent,-0.09660386415458708,0.2378495139805661,0.27673106924276253,0.01439277578457786,0.5004997785171369,-0.4580357675384891,-0.048481939277580065,-0.013680547221882697,-0.026281051242049977,-0.0012000480019013031,0.26185047401896355,0.32161286451458543,1.0800864051814403,-2.4769981558877756,1.8001440086403286,0.36002880172389673,-2.8946315658923787,-2.6354108286496847,5.112408984543576,8.021441702502692,6.5813264955910835,-0.004033999999999871,0.110686,-0.8864139999999999,-0.028514999999999846,-0.20814500000000002,-0.47165899999999994,0.024480999999999975,0.31883100000000003,0.414755,0.9053023896993937,0.0,single,-0.47165899999999994
149,1.241667,step_decsent,-0.10367170626349524,0.2139428845692303,0.218862491000724,-0.3278974433970786,0.016882965295335263,-0.48564642225633764,-0.02783777297816273,-0.005759539236866767,-0.041876649868010075,-0.16378689704824217,0.30081593472521995,0.3184545236381053,-0.8480732072123963,-2.8685660440767493,-6.94367389513296,2.477101787787038,0.9504449226080958,-1.8713221293448499,-19.508861176666624,4.675481246251032,-0.3789705875306124,-0.003401999999999905,0.10885499999999998,-0.888587,-0.02901599999999993,-0.207421,-0.470829,0.025614000000000026,0.316276,0.417758,0.9156434863745833,0.0,single,-0.470829
150,1.25,step_decsent,-0.07632305292210065,0.1916476659066398,0.2035281411256506,-0.38400868277390304,0.21131339116543935,-0.5281523823176828,-0.02796111844472937,-0.02124084963398348,-0.02280091203648157,-0.06792271690868494,0.30985239409576676,0.32077283091323716,3.2819696797545714,-2.6755332608413167,-1.8401955928325382,-0.01480204806991972,-1.857831560916459,2.289180106987721,11.504161783218303,1.0844185012056755,0.2782080013358817,-0.002998999999999974,0.10708099999999998,-0.8904730000000001,-0.02894600000000014,-0.206436,-0.46985200000000005,0.025947000000000164,0.313517,0.420621,0.930220995127692,0.0,single,-0.46985200000000005
151,1.258333,step_decsent,-0.10416416656667453,0.15984639385575566,0.2470898835953367,-0.7442693402649713,-0.17986080706569357,-0.568808763389036,-0.016320652826129517,-0.020760830433214965,-0.034921396855874504,-0.07164286571462428,0.347653906156249,0.35761430457219073,-3.341067280040098,-3.8163052983180656,5.227618201090425,1.3969117507020234,0.05760460827655334,-1.4545163589815244,-0.44643571414129,4.536362901773985,4.421153685221878,-0.002267000000000019,0.105576,-0.8928229999999999,-0.028675000000000006,-0.20487100000000003,-0.46893099999999993,0.026407999999999987,0.31044700000000003,0.423892,0.9270296912110207,0.0,single,-0.46893099999999993
152,1.266667,step_decsent,-0.08303335733140264,0.1695464362850956,0.30729541636669255,-1.2714218911503896,-0.36594336575633285,-0.6751780946733583,-0.0071994240460701376,-0.022198224142067353,-0.029277657787376926,-0.1545476361890984,0.368370530357569,0.4688024958003317,2.5354942686911115,1.1639119785624994,7.224086005682192,1.094459896815372,-0.1724734471865104,0.6771945126586915,-9.947776634806033,2.4857960404751402,13.341515626126721,-0.001635000000000053,0.10397800000000001,-0.895628,-0.029271000000000047,-0.203214,-0.467585,0.027635999999999994,0.307192,0.428043,0.9375995435564382,0.0,single,-0.467585
153,1.275,step_decsent,-0.09552382095284126,0.1638065522620926,0.35257410296412134,-1.6218556484831703,-0.41226164855982705,-0.7754698899166549,0.007800312012478379,-0.0196807872314958,-0.012960518420737003,-0.05388215528620254,0.4291371654866229,0.4044161766470677,-1.4989155911962955,-0.6888136353057805,5.433659738081027,1.8000403286389839,0.30210451344912714,1.9581350493987844,12.08034092198449,7.292287907002814,-7.726667365086352,-0.0007740000000000524,0.10244899999999996,-0.898674,-0.02892399999999995,-0.20100300000000001,-0.467153,0.028149999999999897,0.30345199999999994,0.431521,0.9586292745988689,0.0,single,-0.467153
154,1.283333,step_decsent,-0.09276371054843648,0.1761670466818605,0.23808952358093735,-1.7398165368514527,-0.7786442818440213,-0.844288732669327,0.021000840033605327,-0.017760710428414605,0.004680187207488319,-0.11748469938798105,0.5027001080043112,0.39313572542901043,0.3312264975884718,1.4833186631186486,-13.738699073944796,1.58412672760431,0.23041843310706364,2.116969354161168,-7.632610596637154,8.827906218371176,-1.3537082944986278,0.0001740000000001185,0.100833,-0.900619,-0.029129999999999878,-0.19828199999999999,-0.46586099999999997,0.029303999999999997,0.299115,0.434758,0.9535008282828783,0.0,single,-0.46586099999999997
155,1.291667,step_decsent,-0.08459323254139298,0.15706743460523512,0.26157907367411953,-1.281602260662328,-0.6219601367755804,-0.9089848563961878,0.09743220542357216,0.050635949124075055,0.1141108711303118,-0.07331413486922857,0.4892008639308945,0.4332853371730314,0.9803789305307962,-2.2917701075864834,2.818520529539552,9.171030164383044,8.206942590891645,13.130631620209451,5.300043738751298,-1.619779706433518,4.817568003842302,0.001691000000000109,0.09994600000000003,-0.901848,-0.029036000000000062,-0.195514,-0.46443000000000006,0.03072700000000017,0.29546000000000006,0.4374179999999999,0.7360643759702225,0.0,single,-0.46443000000000006
156,1.3,step_decsent,-0.10116404656185196,0.14244569782790986,0.3613344533781271,-1.3132332303427616,-0.4715696377393622,-0.9753164288291725,0.06324252970118024,0.021840873634940212,0.033361334453377606,-0.08568342733707775,0.4915396615864551,0.4188167526701053,-1.9885772255440652,-1.7546786004230168,11.971124409457074,-4.102925203695105,-3.455547280587344,-9.690332014512515,-1.4843744711207205,0.280666945345082,-1.7362995923347946,0.0030609999999999804,0.098941,-0.9045810000000001,-0.028907000000000016,-0.19260499999999997,-0.463951,0.031967999999999996,0.29154599999999997,0.4406300000000001,0.8753937316467474,0.0,single,-0.463951
157,1.308333,step_decsent,-0.09012360494419214,0.11100444017760921,0.5058202328093132,-0.2624913910245403,0.5805086316544367,-0.9995913780861957,0.04992199687987228,0.023880955238210315,0.017400696027841188,-0.13056522260890288,0.5214208568342783,0.3853354134165359,1.3249059903588054,-3.7731018421097966,17.33898709122614,-1.598527879672157,0.24481958517582164,-1.9153532251933953,-5.386030873854019,3.5858868652134226,-4.0179214272854615,0.0042279999999998985,0.098215,-0.908651,-0.029244000000000048,-0.189185,-0.464955,0.033471999999999946,0.2874,0.443696,0.90331480037116,0.0,single,-0.464955
158,1.316667,step_decsent,-0.07955363570915229,0.10907127429805451,0.39224862011038414,0.09508347211616144,0.2364127075659499,-0.9325789181760609,0.06575473962082898,0.035637149028076485,0.04535637149028041,-0.038876889848810714,0.5213582913366893,0.3713702903767688,1.2682948446172027,-0.23196134863867202,-13.627503323605495,1.8997771467430495,1.4106304043515816,3.354412702476483,11.001719793627485,-0.00750725912994768,-1.6756807103152143,0.005438999999999972,0.097603,-0.911542,-0.02890499999999996,-0.185749,-0.46512899999999996,0.03434399999999993,0.283352,0.446413,0.8542176983743619,0.0,single,-0.46512899999999996
159,1.325,step_decsent,-0.07788311532460165,0.12768510740429848,0.3896555862234525,0.08377435558614489,0.4973150495640893,-1.0289897161067751,0.07524300972038149,-0.03984159366374679,0.042121684867395155,-0.1422056882275294,0.575183007320297,0.2737309492379693,0.20047046496467674,2.2337493227222054,-0.31117651349234193,1.1386379574646104,-9.057811435476296,-0.388177921863109,-12.399951803518498,6.459224287004465,-11.717189624241012,0.0067149999999998045,0.09620699999999999,-0.914438,-0.02944100000000005,-0.18202000000000002,-0.466095,0.036155999999999855,0.278227,0.448343,0.8416833391802938,0.0,single,-0.466095
160,1.333333,step_decsent,-0.08424336973481221,0.12972518900755786,0.38701548061922203,-0.3857043195400717,0.25108778896200307,-0.9056184460069584,0.07872314892595444,0.009360374414979136,0.04896195847833811,-0.1882875315012752,0.5945037801511956,0.21768870754830266,-0.76326105966764,0.244819585174529,-0.31682534552146896,0.4176334100051475,5.904472348340941,0.820865667939858,-5.5300423945451795,2.318585483127118,-6.725338016280531,0.008072999999999997,0.09520400000000001,-0.917255,-0.030308,-0.178147,-0.467506,0.038381,0.273351,0.44974900000000007,0.8447025777916497,0.0,single,-0.467506
161,1.341667,step_decsent,-0.0910727141828616,0.13702903767699226,0.3586513078953775,-0.3287589630979368,0.10804939758861602,-0.8958781111016021,0.07055435565155317,0.0038396928245712863,0.0361171106311501,-0.25281977441803444,0.6867050635949261,0.12718982481401794,-0.8194557773037581,0.876391728993825,-3.4034284525851985,-0.9801767787858685,-0.6624287965452308,-1.541258440987312,-7.743249690036054,11.063268951731727,-10.858997208337707,0.009419999999999984,0.09409399999999996,-0.9199430000000001,-0.031655999999999906,-0.17356600000000003,-0.469435,0.04107599999999989,0.26766,0.4505080000000001,0.8677428218421938,0.0,single,-0.469435
162,1.35,step_decsent,-0.08328333133324856,0.1285251410056366,0.297851914076556,0.3520322720987888,0.47065898840257986,-0.8709099598712524,0.04044161766470969,-0.016560662426493348,-0.014400576023040498,-0.19680787231489946,0.6344653786151335,0.04416176647065559,0.9347633324868484,-1.020508420899496,-7.296219107022739,-3.6136731053453683,-2.448140555749943,-6.062364893098489,6.72169712026089,-6.269012958093325,-9.96376555182538,0.010450999999999988,0.092885,-0.922545,-0.03260200000000002,-0.16935,-0.471549,0.04305300000000001,0.262235,0.45099599999999995,0.923312383856138,0.0,single,-0.471549
163,1.358333,step_decsent,-0.09708388335534227,0.1340453618144713,0.369374774991006,-0.41953287201046213,0.40247375239022015,-0.7496793904977079,0.03792151686067273,-0.026521060842437147,-0.01536061442457708,-0.20340813632545512,0.5741029641185695,-0.10248409936397807,-1.6561324879507784,0.6624529951799756,8.583086633199411,-0.30242419345217597,-1.1952956217381363,-0.11520921655305297,-0.7920633638012388,-7.243779490767375,-17.598207828469338,0.01157600000000003,0.09154699999999999,-0.925751,-0.03348799999999996,-0.165683,-0.47548100000000004,0.04506399999999999,0.25722999999999996,0.45026999999999995,0.9187364270358643,0.0,single,-0.47548100000000004
164,1.366667,step_decsent,-0.08387329013678904,0.10883129349651839,0.232661387089034,0.8498804796609114,0.7248736577648252,-0.7497018954495728,0.04283657307417327,-0.01739860811135171,0.009239260859131281,-0.2954163666906582,0.733861291096708,-0.17626589872810017,1.5851443746764007,-3.025446162461329,-16.40429420470014,0.5897595648548716,1.094606759189509,2.95174889413345,-11.040104435469445,19.16946568012205,-8.853107675080578,0.012632000000000199,0.09049499999999999,-0.927613,-0.03525099999999992,-0.16047399999999998,-0.47888900000000006,0.04788300000000012,0.250969,0.44872399999999996,0.921417992266846,0.0,single,-0.47888900000000006
