frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
511,4.258333,stand,-0.010560422416896779,0.0006000240009639428,0.001560062402500922,-0.009883227496044025,0.010311885074071435,0.03922362980779595,0.014880595223808189,0.0042001680067209534,-0.009960398415936166,0.0004800192007684896,0.0003600144005730364,-0.0006000240009601957,0.24481958517492614,-0.37442995379675786,0.2880230413827364,1.9009520731240614,0.6480518431107571,-1.3249059903592881,0.21601728103705228,0.08640691241402149,-0.18721497689862873,0.011009000000000005,0.17071699999999995,-0.901714,0.061576000000000006,-0.16219100000000009,-0.9034880000000001,0.050567,0.33290800000000004,0.0017740000000000533,0.9516058783764687,0.998585729866823,double,-0.901714
512,4.266667,stand,-0.00983921286297126,0.005279577633781497,-0.007919366450685566,0.007703665166351262,0.043143125601710686,0.0024537467992375686,-0.00431965442764531,-0.001079913606909246,0.005519558435325118,-0.0004799616030722562,-0.00047996160305893454,0.00047996160307183986,0.08653822341319314,0.5615015158168668,-1.1374404671450589,-2.3038456505224834,-0.6335591089069403,1.8574462264533225,-0.11518848138238416,-0.1007890573112562,0.12958790545141408,0.01105500000000001,0.17066400000000004,-0.901602,0.061654,-0.1622389999999999,-0.903418,0.05059899999999999,0.33290299999999995,0.0018160000000000398,0.9700206240654461,0.998614470196341,double,-0.901602
513,4.275,stand,-0.008040321612863874,0.0026401056042333546,0.0006000240009639428,-0.058527331948007,0.01740378115016723,0.013280979319661608,-0.0073202928117128046,-0.0026401056042266928,0.0016800672026880481,-0.0008400336013448567,0.00012000480018212999,0.0010800432017278525,0.21587558503627832,-0.3167493135183038,1.0223677489078522,-0.36009100972847263,-0.18723052889924133,-0.4607573782115565,-0.043210368207438454,0.07199884834285827,0.07201267234561216,0.011061000000000001,0.17061999999999994,-0.9015930000000001,0.06171399999999999,-0.16226000000000007,-0.903414,0.05065299999999999,0.33288,0.0018209999999999615,0.9685214626260056,0.9977108038037011,double,-0.9015930000000001
514,4.283333,stand,-0.012120484819393996,-0.0015600624025010883,-0.001920076803074163,0.03507315528097,0.04751455778208305,0.03131402016012548,-0.0013200528021118216,-0.0004800192007685408,-0.00012000480019171883,-0.0007200288011494804,0.00012000480019546598,0.0002400096003842704,-0.4896391703504593,-0.5040403224210614,-0.3024241934523297,0.7200576034563011,0.25922073724448425,-0.216017281036827,0.014401152069528845,1.6003838269167318e-12,-0.10080806448381549,0.011151000000000008,0.17062899999999998,-0.901578,0.06180900000000002,-0.162246,-0.903396,0.05065800000000001,0.332875,0.0018179999999999863,0.9794704379926258,0.9987193239254735,double,-0.901578
515,4.291667,stand,-0.009839212862970213,0.0011999040076738517,-0.005039596832251492,-0.005935988464918301,0.06524817165034709,0.007762109650301252,0.0011999040076788473,-0.0007199424046016468,-0.0007199424046078912,0.00011999040076805125,-0.0002399808015294417,-0.00011999040076805125,0.2737307363119324,0.3311694756629196,-0.3743124585045763,0.3023706275246599,-0.02878848138146045,-0.07198675358964914,0.10079424069084239,-0.04319481662165656,-0.04319654441472279,0.011243000000000003,0.17061300000000007,-0.9015420000000001,0.061892000000000016,-0.1622579999999999,-0.903355,0.05064900000000001,0.332871,0.0018129999999999535,0.9792472344115313,0.9995101412401528,double,-0.9015420000000001
516,4.3,stand,-0.009600384015360822,0.0007200288011594727,-0.003360134405379785,-0.017495891800266485,-0.004168300444711109,0.00940150396688465,0.0001200048001921352,0.00048001920076187917,0.0008400336013441136,0.00012000480018880439,0.0,0.0001200048001921352,0.028660608137454163,-0.05758732827486007,0.20154355296673607,-0.12959308862195842,0.1440011526897397,0.1872046088986082,1.7279996103607654e-06,0.028798848137460302,0.028800576138269703,0.011324,0.17061099999999996,-0.9015070000000001,0.061972999999999986,-0.16226399999999996,-0.903326,0.050648999999999986,0.3328749999999999,0.001818999999999904,0.9801851273241707,0.9997171459733679,double,-0.9015070000000001
517,4.308333,stand,-0.008760350414016608,0.0010800432017324323,-0.0055202208088309685,-0.009629581227223261,0.06642747862014865,0.012585200530836761,-0.0027601104044154843,-0.0015600624024942604,0.002520100804032072,-0.00048001920076515877,0.00012000480018212999,-0.0010800432017282688,0.10080806448388063,0.04320345620700153,-0.2592207372436203,-0.3456276496588854,-0.2448195851741329,0.20161612896770484,-0.07200576034488619,0.01440115206793768,-0.14401152069126977,0.011374000000000009,0.17058899999999994,-0.90144,0.062042000000000014,-0.16227200000000008,-0.903289,0.050668000000000005,0.332861,0.0018489999999999895,0.9747599151843349,0.9980200218135535,double,-0.90144
518,4.316667,stand,-0.008879289656826748,-0.0004799616030722562,0.0004799616030722562,-0.030165361768435237,-0.03156605720562024,0.018049738365273228,0.0016798656107512315,0.00011999040077139445,-0.0029997600191982708,-0.0009599232061445124,-0.0004799616030722562,0.0010799136069117438,-0.014271567411824535,-0.18718560172843288,0.719964292285037,0.5327545014599134,0.2015902091751538,-0.6623303123626824,-0.057583873935610215,-0.07199020917379573,0.25917408311016454,0.011462,0.17059399999999997,-0.9014690000000001,0.062108,-0.16227200000000008,-0.903284,0.050646,0.33286600000000005,0.0018149999999999,0.9761163502172501,0.997462487492909,double,-0.9014690000000001
519,4.325,stand,-0.008280331213248119,-0.0018000720028918283,-0.0004800192007684896,-0.02885315138551747,0.029879882268981472,0.03158649758480513,0.0010800432017274361,0.0006000240009572812,-0.0008400336013440241,-0.0004800192007684896,0.0,-0.0002400096003842448,0.07187788834496608,-0.15841958476173215,-0.11520230455306653,-0.0719815683455861,0.057606336275754906,0.2591775372439879,0.05759078427649125,0.05759769627651926,-0.15839712076034204,0.011539999999999995,0.17061400000000004,-0.901472,0.06217299999999999,-0.16225699999999998,-0.903282,0.050633,0.33287100000000003,0.0018099999999999783,0.979409920477224,0.9991055370304804,double,-0.901472
520,4.333333,stand,-0.009600384015362487,-0.001440057602292299,-0.003600144005757394,-0.012885260440444423,0.04501015713199538,0.019776287633414453,0.010440417616705768,0.0027601104044157787,-0.007800312012481293,0.0001200048001921352,0.00012000480019546598,-0.00012000480019171883,-0.15841267276064452,0.04320345621019463,-0.3744299537968438,1.1232898613919258,0.25922073724452566,-0.8352668200093247,0.0720057603456933,0.014401152069539598,0.014401152069186783,0.011707000000000009,0.17064899999999994,-0.9015070000000001,0.062254000000000004,-0.16224400000000005,-0.9032530000000001,0.050546999999999995,0.332893,0.0017460000000000253,0.9603373101637158,0.9996535759815224,double,-0.9015070000000001
521,4.341667,stand,-0.00827933765298721,-0.006839452843782252,0.001559875209974675,-0.04695244136265973,-0.015245750114961132,0.04145385126934129,-0.005759539236861465,-0.001559875209981336,0.008999280057595102,-0.00095992320614441,0.00023998080154276333,0.0005999520038394236,0.15851288245442718,-0.6478755989308403,0.6191527736659174,-1.943839315282727,-0.5183568051832076,2.0157897852262265,-0.12958099428083505,0.014395968484196069,0.08638790545129572,0.011728000000000002,0.17069300000000004,-0.9014449999999999,0.062314999999999995,-0.1621849999999999,-0.903261,0.05058699999999999,0.33287799999999995,0.0018160000000000398,0.9638436620664486,0.9980714241338673,double,-0.9014449999999999
522,4.35,stand,-0.008640345613825406,-0.02136085443418008,0.013320532821310353,-0.02138955379212122,0.008251383075632047,0.11169551531208134,-0.0058802352094079625,-0.0026401056042269742,-0.0006000240009602595,-0.0009600384015337507,-0.0006000240009640068,0.0004800192007681244,-0.04332268820811448,-1.7426378963637026,1.4113353667750403,-0.014484096069423424,-0.1296328326227896,-1.1519625655293364,-1.3823999680864147e-05,-0.10080460848515811,-0.014392512069039569,0.011751000000000011,0.17084900000000003,-0.901561,0.06237900000000002,-0.16201199999999993,-0.903368,0.050628000000000006,0.33286099999999996,0.001807000000000003,0.9711406852600002,0.9979505278679226,double,-0.901561
523,4.358333,stand,-0.00684027361094265,-0.011880475219003463,0.007080283211331891,-0.009121245891680615,0.049844658281427666,0.061637012954504876,0.0015600624024959258,0.0007200288011527344,-0.00036001440057595085,-0.0004800192007684896,-0.0004800192007684896,-0.00024000960038382844,0.2160172810371627,1.1376910134616822,-0.748859907593686,0.8928714282855585,0.4032322579358647,0.028802304138281304,0.05760460827615983,0.014401152069544206,-0.08640691241472712,0.011820999999999998,0.170954,-0.901623,0.062432,-0.16191699999999998,-0.9034289999999999,0.050611,0.332871,0.0018059999999999743,0.9790141351977422,0.998799951998079,double,-0.901623
524,4.366667,stand,-0.008639308855292285,-0.009719222462203197,0.005399568034566212,-0.006577848712631086,0.0351053748094384,0.06740159004418267,0.0007199424046067191,-0.0003599712023008617,-0.0002399808015357118,0.0002399808015361281,0.0,0.0002399808015357118,-0.21586695996516886,0.2593295844492878,-0.2016696876368797,-0.10080633523989022,-0.12958963324377795,0.014402879654456989,0.08639308882945171,0.05759769627651926,0.05759424069109217,0.011898999999999993,0.17103200000000002,-0.9016700000000001,0.062506,-0.16183599999999998,-0.903472,0.05060700000000001,0.332868,0.0018019999999999703,0.9805801119910442,0.9994343598262645,double,-0.9016700000000001
525,4.375,stand,-0.0067202688107521925,-0.006480259210367948,-0.0021600864034648647,-0.021868285137977835,0.059011357873861865,0.0455357654255734,0.0,0.0003600144005730364,-0.0002400096003842448,-0.0002400096003842448,-0.0001200048001954532,0.00036001440057595085,0.23029401710548514,0.38869113786572734,-0.9071948203565035,-0.08639654441457906,0.08640172841400053,-3.4560000639638582e-06,-0.057601152276533264,-0.01440115206953653,0.014404608069150818,0.011954999999999993,0.171089,-0.901654,0.06256,-0.161783,-0.903451,0.05060500000000001,0.332872,0.0017970000000000486,0.9813088608993471,0.9992516385881871,double,-0.901654
526,4.383333,stand,-0.001320052802111681,-0.0066002640105634015,0.01116044641785739,-0.11855626193849542,-0.054325440964575686,0.07242993352863905,0.010680427217088902,0.0026401056042266928,-0.009120364814592143,-0.0008400336013448567,-0.0003600144005730364,0.0002400096003842448,0.6480518431105572,-0.014401152069536535,1.598527879673787,1.2817025341519777,0.2736218893139992,-1.0656852531150252,-0.07200576034568408,-0.028802304137474213,-0.014401152069086855,0.012054999999999996,0.17116600000000004,-0.901823,0.062564,-0.16173099999999996,-0.903542,0.050509,0.332897,0.001718999999999915,0.9589922464971417,0.9984251354306155,double,-0.901823
527,4.391667,stand,-0.007679385649149438,-0.007079433645299126,-0.004679625629951167,0.020626751947967748,0.06965702378812061,0.0444765278552939,-0.0017998560115192956,-0.0005999520038436506,0.006719462443004926,-0.0004799616030722562,-0.0005999520038436506,0.0009599232061432635,-0.763058896932811,-0.05749575650776897,-1.900656593209657,-1.497514186298148,-0.38877581090358665,1.9006272207340764,0.04320518337804379,-0.02879020917574096,0.08638272207332032,0.012104000000000004,0.17121999999999993,-0.901728,0.062624,-0.16167700000000007,-0.9034949999999999,0.050519999999999995,0.332897,0.001766999999999963,0.970693061734279,0.997950773784902,double,-0.901728
528,4.4,stand,-0.0067202688107521925,-0.005160206408257932,0.010200408016320411,-0.10415008845833038,-0.06338728501616346,0.06280531544427416,0.0018000720028801705,0.0008400336013481876,-0.007080283211328144,-0.0003600144005763672,-0.0002400096003775832,-0.0009600384015357301,0.11509862455264644,0.23031648110417727,1.7856754645710935,0.4320086420735998,0.1728051848304062,-1.656035719948693,0.01439424006910881,0.04319481620857453,-0.23040460910583327,0.012175000000000005,0.17126999999999998,-0.901872,0.062677,-0.161636,-0.903588,0.05050199999999999,0.332906,0.0017159999999999398,0.9705838987960687,0.998244936920001,double,-0.901872
529,4.408333,stand,-0.002400096003839373,-0.007200288011528111,0.010800432017285505,-0.13462771698106948,-0.035587410784803854,0.06959502079907802,-0.0019200768030724976,-0.001800072002878697,0.006000240009600931,-0.0001200048001921352,-0.00036001440058639795,0.00012000480019171883,0.5184414744885504,-0.24481958517584376,0.07200576034622959,-0.4464357141429137,-0.31682534552106684,1.5697255755346082,0.028802304138275166,-0.014401152071141517,0.12961036862204683,0.012178999999999995,0.17131500000000005,-0.901912,0.06269599999999999,-0.16157900000000003,-0.9036770000000001,0.05051699999999999,0.3328940000000001,0.0017650000000000166,0.9714298562384742,0.9993366485078536,double,-0.901912
530,4.416667,stand,-0.0037197024238062584,-0.004559635229179287,0.0022798176145896435,-0.09173947618280831,-0.045837548736510074,0.05966328139125486,-0.0008399328053746936,-0.000479961603072205,-0.003479721622270156,-0.0002399808015361025,-0.00011999040075806005,-0.0005999520038394236,-0.1583401031877616,0.31685298564298814,-1.0223919369684837,0.12960691117083492,0.15840057593069493,-1.1375043954728232,-0.014395968483796496,0.02880057593332413,-0.08638790545129572,0.012203000000000006,0.17134900000000003,-0.90196,0.06272499999999999,-0.16154199999999996,-0.903701,0.050521999999999984,0.332891,0.0017409999999999926,0.9765705147815009,0.9989046425135919,double,-0.90196
531,4.425,stand,-0.00036001440057640557,-0.012720508820346345,0.023400936037436385,-0.13090882961860142,-0.14766303461016683,0.10395099156405195,0.0013200528021118216,-0.0002400096003842704,0.0032401296051843193,-0.00036001440057640557,-0.0008400336013416155,0.0007200288011519785,0.40317868993520495,-0.9793440047002963,2.534635596165614,0.25920864124404774,0.028795392138239482,0.8064144038707421,-0.014404608069160033,-0.08640864041564868,0.15840403276028855,0.012217000000000006,0.17145299999999997,-0.9021279999999999,0.06272499999999999,-0.161443,-0.90389,0.05050799999999998,0.33289599999999997,0.0017620000000000413,0.9765351105259401,0.998060850491056,double,-0.9021279999999999
532,4.433333,stand,-0.003240129605183974,-0.01116044641785739,0.011040441617675261,-0.06525345757726905,-0.01413141916280928,0.10263811413040298,-0.0067202688107521925,-0.002400096003842448,0.002040081603263999,0.0007200288011527344,-0.0004800192007684896,0.00036001440057595085,-0.3456276496588793,0.1872149768977422,-1.483318663117794,-0.9648771886311843,-0.25922073724445965,-0.14401152069125972,0.12961036862223596,0.043203456207021484,-0.0432034562073697,0.012188000000000004,0.17152599999999996,-0.9022030000000001,0.062758,-0.161354,-0.9039790000000001,0.05056999999999999,0.33287999999999995,0.0017759999999999998,0.9698701883306795,0.9984378875803206,double,-0.9022030000000001
533,4.441667,stand,-0.005759539236860413,-0.0034797216222771875,-0.0022798176145898863,-0.043174008586206576,0.0021752961141625468,0.0756028101204493,-0.0005999520038403203,-0.0002399808015361281,0.0011999040076793915,-0.0007199424046083842,-0.000719942404615045,0.0,-0.30230497140347423,0.9216132464099536,-1.5983032436124016,0.7343792664881391,0.25919308882966385,-0.10081324641044467,-0.17278272207357623,-0.02878848138307732,-0.04319827220733949,0.012230999999999992,0.171553,-0.902174,0.06279999999999998,-0.161331,-0.9039600000000001,0.05056899999999999,0.332884,0.0017860000000000653,0.9798686183722096,0.9983030794787844,double,-0.902174
534,4.45,stand,-0.005520220808832634,-0.001680067202683052,0.002640105604220031,-0.037838641055003945,-0.08284395988592277,0.08500392723790585,0.010680427217088902,0.003240129605183974,-0.010200408016319995,0.0002400096003842448,-0.0006000240009639428,0.0001200048001921224,0.028719360137737786,0.21596716903804827,0.5904144028332774,1.3536996544976267,0.417629954004554,-1.3680921665665287,0.11519884855305253,0.014390784069494412,0.014401152069136818,0.012366000000000002,0.17159399999999997,-0.902281,0.06284799999999999,-0.16132200000000008,-0.903981,0.050481999999999985,0.33291600000000005,0.0017000000000000348,0.9577997856547185,0.9989045110654262,double,-0.902281
535,4.458333,stand,-0.008520340813633271,0.0025201008040248466,-0.01512060482418905,0.04318387543809311,0.05867618735267869,0.07635324317859916,-0.0009600384015370816,-0.0014400576023056223,0.0016800672026882272,0.000600024000960676,0.00024000960039093197,-0.0001200048001921352,-0.3600288017281681,0.504040322417876,-2.131370506229472,-1.3969117507052333,-0.5616449306960145,1.4257140548432694,0.04320345620742273,0.10080806448517067,-0.02880230413827824,0.012428999999999996,0.17156100000000002,-0.9021410000000001,0.062924,-0.16134099999999996,-0.9038560000000001,0.050495,0.332902,0.001715000000000022,0.9788298889471072,0.9989045110654271,double,-0.9021410000000001
