frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
291,2.425,jog,-1.726869074763008,-1.5257410296411966,-0.5485419416776711,-2.1083631973066845,0.20023280599545912,-0.5382574432712035,-1.17568702748109,-1.3877355094203918,-0.6386655466218716,-0.9441977679107234,-0.7009480379215234,1.1390855634225474,-3.1351415190516736,-20.39715484990642,-28.043577350607187,27.557967876277196,30.99637685277493,-24.17143000402128,-6.939718881311002,-5.784262299765175,-5.973758236670983,-0.3178129999999999,-0.17836000000000002,-0.9134030000000001,0.367398,0.264945,-0.80128,0.6852109999999999,0.443305,0.11212300000000008,0.5,0.0,flight,-0.80128
292,2.433333,jog,-1.703828153126055,-1.3802952118084129,-0.5358214328572969,-1.006317150554759,0.18948150672788094,-0.7255786172080557,-0.9985599423976546,-1.166446657866264,-0.7644305772230553,-1.0895235809431967,-0.8197527901115682,1.1213248529940691,2.7650211972821204,17.454196307785594,1.5265221193296137,21.256100454029475,26.555724415470785,-15.092407368436117,-17.43979515570225,-14.257140548426687,-2.1313705062375474,-0.3119359999999999,-0.176578,-0.915308,0.372517,0.26961599999999997,-0.787471,0.6844529999999999,0.446194,0.12783699999999998,0.5,0.0,flight,-0.787471
293,2.441667,jog,-1.7691384689225644,-1.4606431485481817,-0.48368130549558325,-0.3362175121478188,1.2094005349225758,0.6329008200493703,-0.864770818334595,-1.011639068874539,-0.9169666426686279,-1.2293016558675804,-0.9234461243100974,1.109191264698875,-7.8366109667041455,-9.640981130282276,6.256314778223665,16.0534106147187,18.575424645036257,-18.3028636243796,-16.772027228748517,-12.442204727445878,-1.4559141222935708,-0.3043990000000001,-0.17283600000000005,-0.918919,0.377016,0.274093,-0.774196,0.6814150000000001,0.446929,0.14472300000000005,0.5,0.0,flight,-0.774196
294,2.45,jog,-1.687627505100122,-1.3514940597623302,-0.7433097323892667,-1.2223819856643001,0.4728866542959328,-0.6284156847901262,-0.6548661946477358,-0.7677907116284264,-0.9721588863554109,-1.2800912036480872,-0.9943597743909317,1.019800792031637,9.781706926969747,13.098414590885238,-31.15665749354038,25.189562424918993,29.262973388467753,-6.623334175780698,-6.094989533241865,-8.50997840883609,-10.727285811500558,-0.295793,-0.167972,-0.9208259999999999,0.380412,0.27706899999999995,-0.759504,0.676205,0.44504099999999996,0.16132199999999997,0.5,0.0,flight,-0.759504
295,2.458333,jog,-1.694587783511362,-1.3847353894155918,-0.7272290891635677,-1.0890009780223238,1.229132136318743,-0.13002158750951584,-0.5328213128525189,-0.4374174966998731,-0.6956678267130753,-1.374054962198509,-1.0417616704668284,0.9373574942997821,-0.8352668200216252,-3.989119123156361,1.9297543772589905,14.645971654292332,39.64637164629261,33.18025436725527,-11.276102070133527,-5.688455067310352,-9.893591471481535,-0.2861119999999999,-0.160078,-0.920563,0.38308299999999995,0.279927,-0.745633,0.6691949999999999,0.440005,0.17493000000000003,0.5,0.0,flight,-0.745633
296,2.466667,jog,-1.715982721382264,-1.3682505399567926,-0.8341732661386976,-1.541260574027785,1.2156550066441743,-0.03799380106446476,-0.4186465082793435,-0.47576193904487235,-0.7199424046076257,-1.5333573314134734,-1.1073914086872967,0.8917686585073119,-2.5671871695346535,1.9780236931604414,-12.83227465504309,13.699880558336272,-4.600965004199536,-2.912716330039629,-19.114755125385557,-7.87493859136882,-5.470222677282199,-0.2753000000000001,-0.15264,-0.9196110000000001,0.38460499999999986,0.282101,-0.731249,0.659905,0.434741,0.18836200000000003,0.5,0.0,flight,-0.731249
297,2.475,jog,-1.6361454458178653,-1.3126125045001924,-0.9163566542661895,-1.5737633367724082,1.160199814779565,-0.20046840269576313,-0.2016080643225632,-0.2968918756750335,-0.591743669746795,-1.5768630745229868,-1.1994479779191274,0.788671546861881,9.580856301980022,6.676831328045204,-9.862401071341976,26.045655101017918,21.46526621502946,15.384463561842294,-5.220898009062016,-11.047230197027666,-12.372148283383156,-0.26334599999999986,-0.14417600000000003,-0.916906,0.3850990000000001,0.283044,-0.7170409999999999,0.6484449999999999,0.42722000000000004,0.19986500000000007,0.5,0.0,flight,-0.7170409999999999
298,2.483333,jog,-1.666026641065642,-1.308172326893087,-0.9387975519020743,-1.5030893113099226,1.7162801776139616,-0.15309327975839523,0.09876395055799876,-0.12024480979239315,-0.488179527181092,-1.6102244089763786,-1.3158526341053765,0.7513500540021689,-3.5858868652078404,0.5328426265577232,-2.6930154369236714,36.04608362901293,21.198495845750866,12.428194235653908,-4.003520275218067,-13.969117507050298,-4.478758293497232,-0.2486400000000002,-0.13427700000000004,-0.913151,0.3855639999999999,0.28298,-0.702957,0.6342040000000001,0.41725700000000004,0.210194,0.5,0.0,flight,-0.702957
299,2.491667,jog,-1.6381089512838845,-1.2656587473002066,-1.0209983201343802,-1.4410098602597403,1.481519397588916,-0.22191430961939396,0.21766258699306343,-0.04547636189104389,-0.4061675065994688,-1.6873050155987415,-1.5016798656107386,0.6975041996640198,3.349854785428035,5.101221453429332,-9.863303123626746,14.266695036604723,8.971496028479564,9.840655217377314,-9.248932880053063,-22.29748398192474,-6.46098564172651,-0.233174,-0.124108,-0.908027,0.3851539999999999,0.281013,-0.6886350000000001,0.6183279999999999,0.405121,0.21939199999999992,0.5,0.0,flight,-0.6886350000000001
300,2.5,jog,-1.5261010440417864,-1.403816152646117,-1.1335653426137227,-2.409799460769051,1.4119189484527295,0.5800111744122629,0.28477139085563186,-0.06108244329773693,-0.2965318612744538,-1.7831513260530532,-1.6277451098044078,0.6121444857794395,13.441486528513034,-16.579551823582353,-13.508583040842854,8.05337859865223,-1.8728046809904217,13.156803711150369,-11.502017335210917,-15.128434440618062,-10.243575409166096,-0.21808399999999994,-0.11291900000000005,-0.901052,0.383012,0.279147,-0.674088,0.601096,0.392066,0.22696399999999994,0.5,0.0,flight,-0.674088
301,2.508333,jog,-1.5318612744509819,-1.1712468498740112,-1.1137645505820315,-1.2947048332696458,1.5927304810601115,-0.2957324321485651,0.18540741629664248,-0.12048481939277074,-0.18564742589703756,-1.885635425417031,-1.7765510620424976,0.4786991479659188,-0.6912552993154375,27.909432709961358,2.376190091406617,-11.924153913235363,-7.1285702742150905,13.306664511870546,-12.298583867032148,-17.857428565713565,-16.014081100866665,-0.20377400000000012,-0.10416299999999995,-0.8933180000000001,0.38006399999999996,0.27410300000000004,-0.660818,0.5838380000000001,0.378266,0.23250000000000004,0.5188051085979901,0.0,single,-0.660818
302,2.516667,jog,-1.4524838012958892,-1.086753059755209,-1.1611471082313383,-1.179705073106499,1.6193286387507213,-0.6347617203466969,0.15022798176146165,-0.22366210703143966,-0.1858651307895352,-1.965802735781127,-1.9449244060475015,0.39044876409887325,9.524534815825785,10.138443738757074,-5.6854520817502285,-4.2211944486657735,-12.380284093912662,-0.02612249729993313,-9.619307699075502,-20.203185025798252,-10.589198928131133,-0.19041700000000006,-0.09697,-0.8851899999999999,0.37578599999999995,0.266951,-0.6478869999999999,0.566203,0.363921,0.23730300000000004,0.5,0.0,flight,-0.6478869999999999
303,2.525,jog,-1.3974558982359575,-1.0808832353294215,-1.1341653666146734,-0.995936177501922,2.0864803479650504,-0.8805016486223034,-0.0012000480019279496,-0.2971318852754111,-0.07104284171366947,-2.3140525621025114,-2.0598823952958307,0.3548541941677684,6.603612511692328,0.7044071073788064,3.237938511540278,-18.172090455225128,-8.81672605831899,13.77922585813834,-41.7916508245995,-13.795510530220842,-4.271519252502718,-0.178782,-0.09043899999999999,-0.876331,0.36814800000000003,0.258793,-0.6354789999999999,0.54693,0.349232,0.24085200000000007,0.5,0.0,flight,-0.6354789999999999
304,2.533333,jog,-1.3244929797191964,-0.9782791311652547,-1.050762030481227,0.5325549037042013,1.6514443914655086,-1.1139712340775478,-0.013560542421700562,-0.2163686547461917,-0.029641185647425836,-2.067322692907734,-2.221768870754851,0.16668666746669702,8.755900458029728,12.312985019100902,10.00880068804117,-1.4833186631192519,9.691975342520118,4.968397463847835,29.608768654119704,-19.42715414124824,-22.58100644438655,-0.16785800000000006,-0.08409,-0.867822,0.361958,0.24843099999999999,-0.6253340000000001,0.5298160000000001,0.33252099999999996,0.24248799999999993,0.635316412054563,0.0,single,-0.6253340000000001
305,2.541667,jog,-1.212383009359229,-0.95716342692584,-0.8993280537556962,2.011765904141927,0.9881658878000483,-1.6865151192954606,-0.006239500839925676,-0.10295176385889356,-0.0017998560115191995,-2.190784737221005,-2.3414926805855356,0.06419486441084757,13.452120273574112,2.533681814184606,18.170623557178985,0.8784547134359046,13.60893819142036,3.340692300924697,-14.81426017677824,-14.365707923048218,-12.298032524099913,-0.1578060000000001,-0.07697100000000001,-0.8603419999999999,0.3538039999999999,0.236894,-0.617304,0.51161,0.313865,0.24303799999999998,0.828072717777649,0.0,single,-0.617304
306,2.55,jog,-1.231009240369638,-0.8945157806312354,-0.7459498379935264,2.3338030174492768,0.4841784230025793,-1.8562212505308215,-0.025681027241082253,0.025921036841473174,-0.09144365774631054,-2.2374894995800063,-2.478699147965942,-0.042601704068162424,-2.2352371307343364,7.518018276083667,18.406122136346,-2.3330764911984585,15.465354698232076,-10.757686515635683,-5.6047956749072085,-16.46543470303703,-12.816100861515777,-0.14776199999999995,-0.069301,-0.854888,0.345417,0.223693,-0.611443,0.4931789999999999,0.292994,0.24344500000000002,0.8359085802473495,0.0,single,-0.611443
307,2.558333,jog,-1.2084483379334667,-0.9266770670826432,-0.5871834873394587,1.6157386878735667,1.4451485095136218,-1.5897694910252145,-0.01428057122284591,-0.022440897635903574,-0.012360494419776533,-2.268090723628835,-2.5919836793470568,-0.17292691707667185,2.7074165890039916,-3.8595087545189477,19.052724187454785,1.3681094465661634,-5.803664283856308,9.490359213552203,-3.6722937776103866,-13.594687553235309,-15.63965114706632,-0.1378109999999999,-0.06176599999999999,-0.850098,0.3365870000000001,0.20981600000000003,-0.607991,0.474398,0.271582,0.24210700000000007,0.9511149186737915,0.0,single,-0.607991
308,2.566667,jog,-1.2883369330454149,-0.8604511639069247,-0.4198464122870398,1.770341510024391,0.43489103262922274,-1.5635349971818717,0.004199664026878911,-0.0128389728821662,-0.008999280057595645,-2.336453083753412,-2.6657067434606465,-0.2993760499160234,-9.58586454427067,7.946472663273524,20.078842698875274,2.217450833900368,1.15213879934459,0.40331345838505406,-8.202826988790495,-8.846060008830468,-15.172682126152786,-0.1270389999999999,-0.05470199999999997,-0.846674,0.32785200000000003,0.194771,-0.6069869999999999,0.45489099999999993,0.24947299999999997,0.2396870000000001,0.9729474049220423,0.0,single,-0.6069869999999999
309,2.575,jog,-1.1645265810631833,-0.9141965678626758,-0.34417376695066065,0.80621311526495,0.07041022669153305,-0.7922785665744226,0.016680667226675036,-0.00804032161286887,-0.0038401536061441694,-2.4347773910955364,-2.7373094923795707,-0.43597743909754433,14.857836551329184,-6.449706462948367,9.081080683592438,1.4977802951872763,0.5758611867631247,0.6191199389717087,-11.799388856608683,-8.592673577213608,-16.392822414678374,-0.11719600000000008,-0.047151,-0.843838,0.31726699999999997,0.17957900000000004,-0.6077520000000001,0.43446300000000004,0.22673000000000004,0.2360859999999999,0.9684811251221228,0.0,single,-0.6077520000000001
310,2.583333,jog,-1.2490099603984242,-0.7763110524421051,-0.2624504980199292,0.17826553204888623,-0.928651010052458,-0.6808254086391125,0.007080283211332268,-0.009240369614783925,-0.0055202208088325115,-2.4712588503540336,-2.879875195007829,-0.543981759270377,-10.138411056671263,16.54692372741773,9.807184559070226,-1.1520921655277638,-0.14401152069063558,-0.20161612896776163,-4.377950229028867,-17.108568658137504,-12.961036862214522,-0.10672900000000007,-0.04075899999999999,-0.8416969999999999,0.30708199999999997,0.16205000000000003,-0.610098,0.41381100000000004,0.20280900000000002,0.2315989999999999,0.9785272990657152,0.0,single,-0.610098
311,2.591667,jog,-1.0838732901367891,-0.8287736981041449,-0.12814974802015236,-0.502685409282039,-0.017597165263029235,-0.5113379476088886,0.012119030477577153,-0.019558435325170084,-0.008279337652987651,-2.5361171106311353,-2.832853371730239,-0.6946244300455897,19.81481524617636,-6.2950138783344665,16.114800815907824,0.6046013038450739,-1.2380688397391506,-0.33106753589574256,-7.782368643760647,5.642167419917174,-18.07567443907027,-0.09759499999999988,-0.03401499999999996,-0.8406980000000001,0.294979,0.14534800000000003,-0.614819,0.39257399999999987,0.179363,0.22587900000000005,0.9592449483684168,0.0,single,-0.614819
312,2.6,jog,-1.1038041521661015,-0.79707188287532,-0.01056042241689401,-1.0135710682414871,0.6711729336275748,-0.11991810498432404,0.011520460818417717,-0.01656066242650045,-0.0034801392055679877,-2.356534261370478,-2.91695667826716,-0.9691587663506629,-2.3917991154821268,3.8043700022591094,14.11128352373208,-0.07183123234842687,0.35974713772586847,0.5759268507643954,21.550803943436804,-10.09280049645047,-32.94543817413605,-0.08830099999999996,-0.027511000000000008,-0.840639,0.28454,0.127683,-0.622807,0.372841,0.155194,0.21783200000000003,0.965880604800392,0.0,single,-0.622807
313,2.608333,jog,-1.2418096723869096,-0.7760710428417208,0.039961598463928924,-1.1911332565910004,-0.2029061020467452,-0.37012998972478367,0.004680187207503015,-0.007800312012478379,-0.0013200528021121676,-2.7439097563902703,-2.9470778831153477,-1.0106804272170995,-16.561324879492307,2.5202016120964177,6.062885021099651,-0.8208656679364892,1.0512841010467,0.2592207372441906,-46.48691887913066,-3.6146891693493175,-4.9827986159170745,-0.07791399999999982,-0.02110899999999999,-0.8409829999999999,0.2720230000000001,0.10959200000000002,-0.631562,0.34993699999999994,0.130701,0.20942099999999997,0.9846801182926624,0.0,single,-0.631562
314,2.616667,jog,-1.1259899208063073,-0.7920566354691593,-0.005279577633781215,0.12191291229499204,-0.09185862382079853,0.09683639431652075,0.015598752099827513,-0.0389968802495821,-0.007199424046076382,-2.727141828653697,-2.8083753299735816,-1.206863450923915,13.897258408999452,-1.918117665879333,-5.428506851177081,1.3101229772407506,-3.74328872535439,-0.7054681118267542,2.011990369159277,16.64297493901668,-23.540079638446592,-0.06840000000000002,-0.014832999999999985,-0.840999,0.2586789999999999,0.09278800000000004,-0.641576,0.3270789999999999,0.10762100000000002,0.19942300000000002,0.9289775183702109,0.0,single,-0.641576
315,2.625,jog,-1.1023640945638093,-0.751110044401778,0.09396375855034025,-0.015983042492990998,0.33108656979695805,-0.1872099618611047,0.010800432017271606,-0.016920676827073506,0.02280091203648157,-2.7915516620664955,-3.0561622464898894,-1.1020040801632163,2.835212557602088,4.913787479584984,11.909676729163852,-0.5758214427644246,2.6492503807162846,3.6001843372804783,-7.7294891891034805,-29.735619406733477,12.583627836397406,-0.059123999999999954,-0.008715000000000028,-0.841592,0.24460300000000013,0.07357999999999998,-0.651542,0.3037270000000001,0.08229500000000001,0.19005000000000005,0.9493695242812817,0.0,single,-0.651542
316,2.633333,jog,-1.0258010320412911,-0.8205928237129573,0.2024480979239181,0.4087899318138992,0.9952473878890363,0.11424470473923017,0.012480499219981395,-0.026641065642625944,0.04248169926797112,-2.831153246129878,-3.068282731309278,-1.1959678387135597,9.187935020103073,-8.338267048023512,13.01864147048828,0.2016161289703353,-1.166493317599007,2.3617889393363414,-4.752380182813234,-1.4545163589809977,-11.276102070124121,-0.05047199999999985,-0.0020990000000000175,-0.842925,0.22955900000000007,0.05485000000000001,-0.663195,0.2800309999999999,0.05694900000000003,0.17973000000000006,0.9138766386698547,0.0,single,-0.663195
317,2.641667,jog,-1.0109191264698634,-0.8233741300695924,0.26349892008638814,0.3512691613904927,-0.16919264970456638,-0.169014181289041,-0.007319414446854847,-0.0011999040076805766,0.06935445164386822,-3.0200383969282223,-3.0873530117590393,-1.3754499640028695,1.785685813706222,-0.3337300643910574,7.32551261848687,-2.3757995760542463,3.0526951805789744,3.2244723273214415,-22.66440494340569,-2.288250593923829,-21.536132144145473,-0.042108000000000034,0.004753000000000007,-0.8445429999999999,0.21281499999999998,0.035982000000000014,-0.676854,0.254923,0.031229000000000007,0.16768899999999998,0.8837501068065707,0.0,single,-0.676854
318,2.65,jog,-1.0091203648146152,-0.6659066362654532,0.16248649945998916,-0.02599553114269418,-1.4782349287062466,-1.3334819192375995,0.02460098403936309,-0.0522020880835194,0.0787231489259578,-3.0794431777271294,-2.875075003000144,-1.4516980679227298,0.21586003303110374,18.8968551307021,-12.121975354182156,3.830601042387883,-6.120506909377091,1.1242886453965761,-7.128858850222926,25.474380026268726,-9.150138475922365,-0.03349399999999991,0.009867000000000015,-0.845241,0.19556300000000015,0.017573000000000005,-0.6903050000000001,0.22905700000000007,0.007705999999999991,0.15493599999999996,0.8373176186483899,0.0,single,-0.6903050000000001
