frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
2535,21.125,stand,0.0008400336013548492,0.0004800192007684896,-0.0012000480019145625,0.008220049025768806,-0.01496292367309608,-0.007501610042639983,0.005160206408257932,-0.0007200288011527344,0.002040081603263999,-0.0006000240009639428,-0.0002400096003842448,-0.0002400096003842448,0.14400633669373608,0.27359596931304875,-0.08641382441406177,0.6192495389724835,-0.0864069124148209,0.15842304076036556,-0.0720057603460838,-0.028802304138273636,-3.456000120060554e-06,0.09308799999999995,-0.14919000000000002,-0.905215,-0.12088600000000005,0.139648,-0.900456,0.213974,0.288838,0.004758999999999958,0.9906743923941934,0.9512610415123469,double,-0.900456
2536,21.133333,stand,-0.0001200048001954532,0.0,-0.0003600144005730364,-0.004387719596189704,-0.011664904572947676,-0.004833110562638071,-0.02172086883475084,-0.023040921636860855,-0.05472218888755327,0.0,-0.00024000960038382844,0.0004800192007676569,-0.11520921655469339,-0.05760460827654727,0.10080806448355802,-3.2258580634834493,-2.67861428485625,-6.81174492869492,0.0720057603460838,4.996528732614034e-14,0.08640691241472098,0.09290799999999999,-0.149382,-0.905668,-0.12088500000000002,0.139646,-0.900449,0.213793,0.28902799999999995,0.005218999999999974,0.894627668486965,0.946915537030482,double,-0.900449
2537,21.141667,stand,0.0008399328053729389,0.00023998080153607695,-0.0003599712023141066,-0.0035393569922950005,-0.006369093125424564,-0.004044424138261387,-0.004439644828420753,-0.01955843532517362,0.012119030477559812,0.0,0.00035997120230369913,0.0010799136069115137,0.11518329800434741,0.028795392552920178,5.183376401463933e-06,2.0735809942797205,0.41786492820814153,8.020304699436272,0.0,0.07199193696753384,0.07198157021163383,0.09286399999999995,-0.149547,-0.9055639999999999,-0.120892,0.139647,-0.9004369999999999,0.21375599999999995,0.289194,0.005126999999999993,0.9609447066367742,0.9468327851810845,double,-0.9004369999999999
2538,21.15,stand,0.0,0.00012000480019217356,-0.00048001920076869424,0.002432052454006327,0.006594966599578161,-0.004753379309274131,0.00048001920076869424,-0.0020400816032636196,0.0088803552142121,-0.0006000240009641986,-0.0006000240009604514,-0.0009600384015365558,-0.10079596848353052,-0.014397696069116674,-0.014406336067998743,0.5903832988349127,2.102286538091527,-0.38865657786498853,-0.0720057603461452,-0.11520403255304422,-0.24480403317518895,0.09286799999999995,-0.149565,-0.9054859999999999,-0.12089700000000003,0.139641,-0.9004409999999999,0.21376499999999998,0.28920599999999996,0.005044999999999966,0.9847928141883456,0.9474144989295468,double,-0.9004409999999999
2539,21.158333,stand,0.0003600144005730364,0.0001200048001921224,-0.0027601104044154843,-0.0071349653833209,0.010609857025584413,-0.00315762646340435,0.003360134405379427,0.020040801632061126,-0.020400816032640406,0.0001200048001954532,0.0001200048001921224,0.0002400096003842448,0.04320345620701074,-6.1395403833142306e-15,-0.27362188931317527,0.3456276496592591,2.649811980718081,-3.51388110486634,0.08640691241565103,0.08640691241480164,0.14401152069131737,0.092893,-0.14939900000000003,-0.9056329999999999,-0.12089899999999998,0.139641,-0.900416,0.21379199999999998,0.28904,0.005216999999999916,0.9520093316919414,0.9473400824547389,double,-0.900416
2540,21.166667,stand,-0.00011999040077136887,0.000359971202300785,-0.0005999520038302012,-0.017770668940636686,-0.007565016443424812,-0.007080841806205743,0.017158627309812848,0.02483801295896065,0.05159587233020492,0.00023998080154273774,0.0,0.00011999040076803847,-0.05759596848384028,0.0287936647598539,0.25919827220841385,1.6556866935962455,0.5756193096830718,8.638911490620742,0.014395968484192999,-0.014399424069126745,-0.014401151861793403,0.09303700000000004,-0.149195,-0.9051980000000001,-0.12089599999999989,0.139638,-0.90041,0.21393299999999993,0.288833,0.0047880000000000145,0.9003690222702163,0.9516728221787154,double,-0.90041
2541,21.175,stand,0.0002400096003909064,-0.0003600144005730364,-0.0018000720028785052,0.01842002575899287,-0.007295766004582163,0.0026599827868497446,-0.0001200048001954532,0.000840033601341526,0.0001200048001921224,0.00012000480018212999,-0.006360254410176242,0.0046801872074877775,0.043201728208599466,-0.08640172841399131,-0.14402016069221782,-2.0735187939526627,-2.879872717822881,-6.177351197649169,-0.01439769607111514,-0.7632610596635019,0.5472455066266096,0.09303399999999995,-0.14918500000000004,-0.905182,-0.12089700000000003,0.139588,-0.900356,0.21393099999999998,0.288773,0.004825999999999997,0.9985716571805819,0.9385774067892543,double,-0.900356
2542,21.183333,stand,-0.0007200288011460728,-0.0008400336013448567,-0.0026401056042333546,-0.005740773793539437,0.022904862149156005,-0.0063517405370454375,-0.00012000480018212999,-0.0006000240009572812,-0.0003600144005763672,-0.0009600384015369792,0.00564022560902434,-0.004080163206527998,-0.11520921655309455,-0.057604608276946974,-0.10080806448515689,1.5988501615969679e-12,-0.1728138248288424,-0.05760460827654727,-0.12961036862103223,1.440115206912283,-1.0512841010458887,0.09303899999999998,-0.149183,-0.9051629999999999,-0.12089900000000009,0.139642,-0.900368,0.21393800000000007,0.288825,0.004794999999999994,0.998816736712855,0.9403379987423839,double,-0.900368
2543,21.191667,stand,0.0005999520038304568,0.0003599712023042689,0.0007199424046151986,0.002720586993142099,-0.01330661552037478,0.008933957938735778,0.004919606431481683,-0.0007199424046085378,0.0022798176145916215,0.00023998080154284004,0.0010799136069115577,-0.0007199424046077051,0.15838502579516092,0.1439890573133473,0.4031735071813562,0.6047049714021019,-0.01438905731356942,0.31675450146012385,0.14399078510680705,-0.5471936647604947,0.4031942406912842,0.09307500000000002,-0.14919200000000002,-0.90515,-0.12090199999999995,0.139648,-0.9003800000000001,0.21397699999999997,0.28884,0.004769999999999941,0.990883712246992,0.9501001759859188,double,-0.9003800000000001
2544,21.2,stand,-0.0002400096003775832,-0.0020400816032660808,-0.018600744029762317,0.20408113411022075,-0.302411342773012,0.04500906951801923,0.0012000480019145625,-0.0002400096003842448,-0.0001200048001921224,0.0001200048001954532,-0.0006000240009597792,-0.0004800192007676569,-0.10079942448193963,-0.28801785738272456,-2.318575115129805,-0.4463648661426804,0.05759424027652367,-0.2879902093824119,-0.014397696069528565,-0.20160057696763023,0.028791936138250044,0.09308699999999992,-0.149177,-0.904996,-0.12089899999999998,0.13966,-0.9002290000000001,0.2139859999999999,0.288837,0.004766999999999966,0.9979505278679317,0.9510338000123186,double,-0.9002290000000001
2545,21.208333,stand,-0.0016800672026963752,0.0033601344053760963,0.016920676827065943,-0.1421260928447032,0.2746163032276363,-0.010633739488948017,-0.0003600144005730364,0.0001200048001954532,0.001200048001919975,-0.000720028801159396,0.0,0.0004800192007676569,-0.17281382483124066,0.648051843110757,4.262741012459701,-0.18721497689757952,0.043203456207810166,0.15841267276035512,-0.10080806448515688,0.07200576034558415,0.11520921655289468,0.09309800000000001,-0.14920399999999998,-0.905127,-0.12089099999999997,0.139632,-0.900366,0.21398899999999998,0.288836,0.004761000000000015,0.9979022983955965,0.9509477217986765,double,-0.900366
2546,21.216667,stand,0.0009599232061443078,-0.0005999520038401923,-0.002399808015347448,-0.04121778820714628,0.02035524062151419,-0.018084468349222508,-0.005759539236852525,0.0,-0.003239740820733708,0.0007199424046148916,-0.000599952003839776,0.0,0.3167735071802545,-0.4751723553174496,-2.3182727192716768,-0.6478911490615051,-0.01439942406952641,-0.5327320401551403,0.17278272207511958,-0.07198848138225047,-0.05759769627640707,0.09304200000000007,-0.14919899999999997,-0.9051340000000001,-0.12089299999999992,0.139632,-0.9003460000000001,0.213935,0.288831,0.0047880000000000145,0.988986345241982,0.9505580750188077,double,-0.9003460000000001
2547,21.225,stand,-0.0010800432017191092,0.000600024000960612,0.0004800192007684896,-0.032331154059395156,0.05128694793726538,-0.009744290291712967,0.0,0.0004800192007684896,0.0004800192007680732,-0.0009600384015369792,0.0004800192007680732,-0.0001200048001921224,-0.24480576117404618,0.14400288069131784,0.34559308965748353,0.6911723553164851,0.05760460827654727,0.4463890581425197,-0.20160576096865432,0.12960172862208108,-0.014401152069136818,0.093051,-0.14919999999999997,-0.9051340000000001,-0.120892,0.139631,-0.900351,0.213943,0.288831,0.004783000000000093,0.9988685838934567,0.9503699279971185,double,-0.900351
2548,21.233333,stand,-0.00012000480019550437,0.002160086403459124,0.002880115204598842,-0.017167162938032506,0.0010595623524759761,0.008150787050046186,-0.01668066722669547,-0.024480979239183423,-0.05148205928239083,-0.0003600144005865131,0.0,0.00012000480019217356,0.11520921655153867,0.18721497689896896,0.28802304138140766,-2.001760137609726,-2.9954396303805897,-6.235698845935289,0.07200576034449722,-0.05760460827652186,0.028802304138292052,0.09291300000000002,-0.14942200000000003,-0.9055869999999999,-0.12089400000000006,0.139613,-0.900374,0.21380700000000008,0.28903500000000004,0.005212999999999912,0.9010055356262465,0.9472375191687163,double,-0.900374
2549,21.241667,stand,-0.0009599232061443078,0.00023998080153607695,0.00023998080154273774,-0.0015178713686884037,0.006497983329347947,0.008552760554791166,-0.003839692824577231,-0.019678425725938326,0.0106791456683446,-0.00011999040075804727,0.00047996160307173756,0.00011999040076803847,-0.10078214614214817,-0.23039424069147174,-0.31679078510387115,1.5407936647607499,0.576260320763654,7.458747894255462,0.02880057593333641,0.057590785105790396,-1.7277926727963502e-06,0.092889,-0.14958800000000003,-0.9055,-0.12088699999999997,0.139615,-0.900375,0.21377599999999997,0.289203,0.005124999999999935,0.9621395900032433,0.9479015397394008,double,-0.900375
2550,21.25,stand,-0.0003600144005730364,0.0010800432017257708,0.0012000480019145625,0.010006313940446019,-0.004469875198531574,0.009780919724504147,-0.004680187207489443,-0.0006000240009572812,0.004560182407296071,0.0003600144005730364,0.0001200048001921224,-0.0014400576023038034,0.07199193634600323,0.10081152048357815,0.11521267255151593,-0.10086336048388031,2.289499786989104,-0.7343049635243319,0.05760288027493849,-0.043196544207320206,-0.18721324889856872,0.09285299999999996,-0.14960199999999998,-0.9054719999999999,-0.12088100000000002,0.139607,-0.900397,0.21373399999999998,0.289209,0.005074999999999941,0.9890633840437673,0.946767965989443,double,-0.900397
2551,21.258333,stand,-0.0002400096003909064,0.0002400096003842448,-0.0013200528021100155,-0.0007609333945486478,0.013587927947343002,0.001836316805955874,0.00852034081363736,0.01932077283090839,-0.016440657626304114,-0.0004800192007684896,-0.0002400096003842448,0.0009600384015353138,0.014401152067937682,-0.100808064483558,-0.302424193450674,1.5841267276042506,2.390591243473514,-2.5202016120963946,-0.10080806448355802,-0.04320345620741045,0.28802304138233664,0.09292600000000006,-0.14944300000000002,-0.905598,-0.12088299999999996,0.139603,-0.900378,0.21380900000000003,0.289046,0.005220000000000002,0.9553973190407966,0.9459668963978742,double,-0.900378
2552,21.266667,stand,-0.0004799616030721539,0.0010799136069123462,0.0023998080153607693,-0.024194513982090597,0.01926858571631649,0.0025361226262520906,0.01679865610749874,0.025317974562032806,0.05207583393327624,-0.000359971202300785,0.0,0.00011999040076803847,-0.028791936966787533,0.10078041834988728,0.4463475902891963,0.9933183697936159,0.719606639203673,8.22132128144575,0.014404607447526335,0.02879884813825349,-0.10079769627635404,0.09306999999999999,-0.149241,-0.905184,-0.12088199999999993,0.139594,-0.900397,0.21395199999999992,0.288835,0.004786999999999986,0.8995138599553275,0.9514975950603662,double,-0.900397
2553,21.275,stand,-0.0003600144005731899,0.00036001440057652066,-0.0021600864034524627,0.011485615347434253,-0.000440112299183981,0.005013966444534566,0.004920196807882447,-0.0013200528021105784,0.0018000720028809381,-0.00048001920076869424,0.0,0.0007200288011522086,0.014394240069483963,-0.08639136041474868,-0.547209218626542,-1.4254721348398938,-3.1966911513444813,-6.033332764960341,-0.014406336069597398,0.0,0.07200748834566177,0.09311400000000003,-0.149255,-0.905151,-0.12088299999999996,0.139591,-0.9003730000000001,0.213997,0.288846,0.004777999999999949,0.9909951964602508,0.9507777217986855,double,-0.9003730000000001
2554,21.283333,stand,-0.0004800192007684896,0.0015600624024942604,0.0018000720028785052,-0.018385827847213286,0.026380776472472466,0.0037644095639444695,-0.004800192007684896,0.000840033601341526,-0.0013200528021120974,0.0003600144005730364,-0.0004800192007680732,-0.0002400096003834121,-0.014401152069518112,0.14401152069095005,0.4752380182804264,-1.1664933176007337,0.25922073724373085,-0.3744299537972996,0.10080806448358257,-0.057604608276497306,-0.11520921655293152,0.093078,-0.149261,-0.905177,-0.12087599999999998,0.139574,-0.90039,0.21395399999999998,0.288835,0.004786999999999986,0.9915853898284015,0.9510529239555343,double,-0.90039
2555,21.291667,stand,0.000359971202300785,0.0004799616030721539,-0.0009599232061443078,0.007281564266620095,-0.01908289323940462,-0.0011480578715611198,-0.00023998080152941612,-0.0004799616030721539,0.000599952003839776,-0.00011999040077136887,-0.005999520038395679,0.0049196064314845816,0.10079078510548764,-0.12960172779240767,-0.3311729312481822,0.5471815702129489,-0.1583867535893279,0.2303821461424948,-0.05759596848384028,-0.6622871175457982,0.6191043954724178,0.09307300000000007,-0.149269,-0.9051640000000001,-0.12087999999999999,0.13952,-0.9003410000000001,0.21395300000000006,0.288789,0.004823000000000022,0.99865846653618,0.9388373576400115,double,-0.9003410000000001
2556,21.3,stand,-0.00012000480018212999,0.0021600864034548722,0.0004800192007684896,0.004348270802439376,0.014174754041225994,0.004314404009078086,0.0004800192007684896,0.0004800192007684896,0.0001200048001921224,-0.0001200048001954532,0.0048001920076799,-0.0033601344053760963,-0.05759942427491825,0.20162304096755598,0.17280000082956123,0.08640345641400143,0.11520230455305426,-0.057595968276446946,-1.7280000101202861e-06,1.2960172862204613,-0.9936086447690283,0.093078,-0.149283,-0.905167,-0.1208800000000001,0.139542,-0.9003730000000001,0.2139580000000001,0.288825,0.004793999999999965,0.9988510415123517,0.9422923169350181,double,-0.9003730000000001
2557,21.308333,stand,0.0004800192007684896,0.0019200768030739584,0.0,0.011165681514103578,-0.02494441186160347,0.0035741526095800532,0.005160206408244609,-0.0014400576023054688,0.00240009600383995,0.0,0.0018000720028801705,-0.0009600384015361464,0.07200576034448496,-0.028802304137873904,-0.05760460827654727,0.5616449306943373,-0.2304184331061891,0.2736218893132997,0.01440115206953653,-0.36002880172802076,0.28802304138243656,0.0931169999999999,-0.14931100000000003,-0.905147,-0.1208840000000001,0.139541,-0.900381,0.214001,0.288852,0.004766000000000048,0.9902159487910605,0.9489398639945597,double,-0.900381
2558,21.316667,stand,0.0005999520038304568,0.0017998560115180138,0.0011999040076742355,0.004056554042431699,0.014168677568234414,-0.0064633719959261175,-0.022318214542831366,-0.023518118550518923,-0.05447564194865815,0.0,-0.0007199424046077051,0.00023998080153617924,0.014390785104631423,-0.014425340959440328,0.1439769627639244,-3.297146742390579,-2.6491553813557918,-6.824542590894267,0.0,-0.3023775386955277,0.14399078510590788,0.09292600000000006,-0.149522,-0.9056109999999999,-0.12088900000000002,0.13952,-0.900389,0.2138150000000001,0.289042,0.005221999999999949,0.8943433211048566,0.9465151901207227,double,-0.900389
2559,21.325,stand,-0.0006000240009506196,0.0019200768030739584,0.0003600144005730364,-0.013207726054255202,0.03461516950933389,-0.0028982858712880157,-0.008160326413064323,-0.018600744029762317,0.009360374414975971,-0.0007200288011460728,0.00012000480019170605,0.0006000240009597792,-0.14400288068895037,0.014427072069595497,-0.10079078448351877,1.6990145361534164,0.59010854683264,7.660628388771307,-0.08640691241402149,0.10079769648378424,0.043206912207318385,0.09286299999999992,-0.14969300000000002,-0.905536,-0.12089000000000005,0.139505,-0.9003869999999999,0.21375299999999997,0.289198,0.00514900000000007,0.9627249258582959,0.9469351354306228,double,-0.9003869999999999
