frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
423,3.525,stair_acsent,0.1036841473658927,0.27661106444257877,0.5730229209168387,0.13040905396862112,0.6119281352535534,0.5767262385885982,0.0002400096003909192,-0.0015600624024960088,0.004080163206525717,0.035281411256425914,0.17352694107764502,1.093603744149774,-3.051184910646548,-1.3927610946847178,-1.4316912068706267,3.456000017173426e-06,-0.1584161287603391,0.08645529641426972,8.078584934770348,-5.166894552800066,21.3556937345066,0.06422499999999998,0.161136,-0.828497,-0.10891700000000015,-0.095192,-0.91984,0.17314200000000013,0.256328,0.09134299999999995,0.4927086178912958,0.5,flight,-0.828497
424,3.533333,stair_acsent,0.07896315852634747,0.28525141005640536,0.5845433817352831,0.25878435449434806,0.7314481481835892,0.7525476401807802,-0.0007200288011461112,-0.0018000720028802666,0.003960158406343581,-0.012480499219954748,0.0914436577463122,1.139565582623316,-2.9666373262385037,1.0368829489771598,1.3825105986372834,-0.11520921655310683,-0.02880230413827672,-0.014401152067939143,-5.731658523506672,-9.85038801528064,5.515641242474798,0.06356099999999998,0.158744,-0.833335,-0.10967900000000008,-0.09680699999999999,-0.9152150000000001,0.17324000000000006,0.255551,0.08188000000000006,0.49265123682111384,0.5,flight,-0.833335
425,3.541667,stair_acsent,0.06371490280775535,0.3665706743460498,0.7276217902567556,1.548747246826429,1.4624335664622434,0.2676898108172417,0.001199904007660594,-0.004919606431485368,0.004919606431480372,0.015958723302128355,-0.0596352291816647,1.2098632109431164,-1.8296443146858654,9.757531112268275,17.168035579730187,0.2303735071762288,-0.3743141862977055,0.11512455305216987,3.41243370795331,-18.128016190061885,8.435040595128381,0.06303999999999998,0.155648,-0.8393579999999999,-0.11007699999999998,-0.10035899999999999,-0.9111959999999999,0.17311699999999997,0.256007,0.07183799999999996,0.48823318879822303,0.5,flight,-0.8393579999999999
426,3.55,stair_acsent,0.07176287051483306,0.28321132845314084,0.6017040681627409,0.7114837690633634,1.0743137075731115,0.315548545530946,0.0014400576023188686,-0.002400096003839245,0.006120244809795237,-0.036361454458171724,-0.02832113284531575,1.3586943477739233,0.965794756639599,-10.003521648015084,-15.110731080525117,0.028819584142358905,0.3023533454513556,0.14408236869253283,-6.278672478135193,3.7578418740368695,17.860450837730493,0.06245400000000001,0.15326800000000002,-0.844321,-0.11097800000000002,-0.102955,-0.904888,0.17343200000000003,0.256223,0.06056700000000004,0.4887834914254,0.5,flight,-0.844321
427,3.558333,stair_acsent,0.07320292811712138,0.22236889475577964,0.5245409816392308,0.3077653515421683,0.7390313987101838,0.780915548237736,0.0019200768030739584,-0.0019200768030722929,0.0042001680067209534,0.003840153606147917,-0.06144245769830338,1.3547341893675142,0.17281382482758445,-7.301384099046984,-9.259940780452023,0.057604608274939226,0.057604608276362754,-0.23041843310622814,4.82438594315587,-3.9747179710771836,-0.47523801828979834,0.061860000000000026,0.151399,-0.8486569999999999,-0.11155599999999999,-0.10531999999999998,-0.8979699999999999,0.17341600000000001,0.256719,0.04931300000000005,0.49853420017433436,0.5,flight,-0.8486569999999999
428,3.566667,stair_acsent,0.1268298536117005,0.30561555075595437,0.5248380129589992,0.6173818283362945,1.0260393556135128,-0.18451153793580352,0.004199664026878911,-0.003839692824574719,0.008159347252215033,0.0944324454043565,-0.046916246700266416,1.3845692344613023,6.434716282047223,9.98879961605214,0.03564090709964611,0.2735285845698412,-0.23033549574064238,0.4750635043789609,10.870205399353576,1.7430058792941716,3.579919017733316,0.06083800000000017,0.14882,-0.852963,-0.11182599999999998,-0.108258,-0.8908050000000001,0.17266400000000015,0.257078,0.03784200000000004,0.6050006146652616,0.5,single,-0.852963
429,3.575,stair_acsent,0.17244689787592335,0.4400576023040723,0.739589583583301,2.597779484417541,1.748600956546227,-0.6843957163886258,0.003480139205548234,-0.001320052802111681,0.006480259210367948,0.10404416176648684,-0.06288251530060886,1.4317772710907835,5.474264282277793,16.133691533434778,25.771219323688015,-0.08634643241697412,0.30236889745144924,-0.2014986249666399,1.1534521015396522,-1.9160288731959363,5.665191003177614,0.05942999999999987,0.145142,-0.859072,-0.11239599999999994,-0.112449,-0.885037,0.1718259999999998,0.257591,0.025965000000000016,0.7278947838098163,0.5,single,-0.859072
430,3.583333,stair_acsent,0.11232449297972597,0.2926917076683099,0.4917796711868708,0.44517844581159577,0.8482971145493361,0.14427860478836033,0.003480139205575066,-0.005640225609025057,0.007080283211332268,0.11772470898834844,-0.0242409696387867,1.4848193927757207,-7.214977186631217,-17.68461474088129,-29.738379022732797,3.21994904172225e-12,-0.5184414744885895,0.0720057603461329,1.6417313358768422,4.637170966257351,6.365309214561113,0.05852299999999988,0.142656,-0.8631110000000001,-0.11235100000000009,-0.11509,-0.8767620000000002,0.17087399999999997,0.257746,0.01365100000000008,0.847326432929135,0.5,single,-0.8631110000000001
431,3.591667,stair_acsent,0.12191024718021336,0.24994000479961348,0.43856491480680776,-0.08103708255022145,0.7635102254153173,-0.1255646540672198,0.0026397888168906074,-0.0070794336453070756,0.006599472042226519,0.16726661867051917,-0.011639068874491601,1.6027117830573507,1.150198488179424,-5.12979396072667,-6.385259944811934,-0.10083397992374034,-0.1726911490619159,-0.057692724874699536,5.944553597572637,1.512107123145549,14.145955157382902,0.05752899999999994,0.140514,-0.8667110000000001,-0.11197299999999988,-0.11727000000000001,-0.86706,0.16950199999999982,0.257784,0.0003489999999999327,0.9797900936196626,0.5,single,-0.8667110000000001
432,3.6,stair_acsent,0.06168246729870757,0.245649825993042,0.49165966638666203,0.339180993251995,0.8902942732930158,0.1889077369897753,0.001680067202709788,-0.008640345613824946,0.005760230409222182,0.14124564982599236,0.07560302412096787,1.578663146525879,-7.2276226906883885,-0.5148420504706014,6.371625054584754,-0.11517120054972138,-0.18731692889930218,-0.10071302448150057,-3.122641166989926,10.469469938252763,-2.885951821849519,0.057028999999999996,0.138395,-0.8707600000000001,-0.11131000000000002,-0.11868699999999999,-0.858002,0.16833900000000002,0.257082,0.012758000000000047,0.9824676131038637,0.37241999999999953,single,-0.858002
433,3.608333,stair_acsent,0.09696387855513348,0.2242889715588647,0.4222968918756582,-0.16367821158031265,0.7823866792407029,-0.008824244463983284,0.00048001920075519197,-0.007680307212289581,0.0020400816032695203,0.13452538101523315,0.11988479539181676,1.621264850594028,4.2339387083194815,-2.5634050683040304,-8.323865895956372,-0.14401152069538065,0.11520921655290704,-0.4464357141428892,-0.8064645158717476,5.314025113506457,5.112408984537309,0.05622499999999997,0.136462,-0.8742619999999999,-0.11099700000000001,-0.119557,-0.848011,0.16722199999999998,0.256019,0.026250999999999913,0.9867314626260046,0.23749000000000087,single,-0.848011
434,3.616667,stair_acsent,0.05147588192944678,0.2540196784257241,0.5232781377489832,0.46854599434108263,0.7864086395416696,0.3926471735239041,0.0016798656107461464,-0.0069594432445390176,0.007439404847612913,0.16306695464361384,0.13726901847851808,1.600431965442761,-5.4581229452467435,3.5673994320685334,12.116780162385918,0.14397005159478585,0.08649675638955577,0.647866959964405,3.424714858217,2.085939895212525,-2.499746238452934,0.055809999999999915,0.134287,-0.8785609999999999,-0.11006700000000014,-0.12053000000000001,-0.839034,0.16587700000000005,0.254817,0.03952699999999998,0.9827920768224172,0.10473000000000021,single,-0.839034
435,3.625,stair_acsent,0.13500540021601498,0.2337693507740329,0.2540501620064735,-1.2434703731760341,0.26452422303265005,0.0698547891276777,0.0007200288011461112,-0.005520220808832928,0.006600264010550429,0.14232569302773818,0.17640705628225278,1.6128645145805989,10.023943152114361,-2.430136523663911,-32.30864943507886,-0.11518502455298739,0.1727136008287655,-0.10070092848463838,-2.4890509559433407,4.696752406544469,1.4919655751635643,0.05469099999999982,0.132293,-0.8806229999999999,-0.11000600000000005,-0.121008,-0.8277109999999999,0.16469699999999987,0.253301,0.05291200000000007,0.985609149872448,0.0,single,-0.8277109999999999
436,3.633333,stair_acsent,0.12636505460218173,0.2281291251650087,0.43369734789392045,0.37496522820045936,0.8974207426084417,0.07962659452947013,0.0013200528021367324,-0.006000240009599778,0.006720268810759212,0.10320412816511085,0.26413056522261236,1.663746549862008,-1.0368829489779592,-0.6768541472488023,21.55852464747973,0.07200576034928917,-0.057604608276353594,0.01440115207113692,-4.694775574538304,10.527242162529745,6.106088477308255,0.05364900000000006,0.130342,-0.8841809999999999,-0.11019900000000016,-0.12070800000000001,-0.8174609999999999,0.16384800000000022,0.25105,0.06672,0.9848244135696238,0.0,single,-0.8174609999999999
437,3.641667,stair_acsent,0.03575713942883455,0.23686105111590935,0.41768658507319906,-0.3954661356460301,0.5835062519764471,0.3275591865242529,0.001199904007660594,-0.004919606431485368,0.007319414446841525,0.09311255099593281,0.3252939764818779,1.611951043916468,-10.872080054397227,1.0477472943245258,-1.9211378474587557,-0.014416702000976413,0.12966565612123848,0.0718917249918777,-1.2108923889102423,7.339022229333464,-6.214963516383461,0.05336099999999999,0.128327,-0.887601,-0.10972099999999996,-0.11997100000000002,-0.807508,0.16308199999999995,0.24829800000000002,0.08009299999999997,0.9851660931840311,0.0,single,-0.807508
438,3.65,stair_acsent,0.10308412336492871,0.25477019080763463,0.5461418456738285,1.3496426697190136,1.276580762347965,0.09396540422915706,0.0004800192007818384,-0.003600144005760533,0.005040201608062748,0.10260410416417352,0.37117484699388464,1.5859834393375887,8.079561254781563,2.149182730316266,15.415247881990954,-0.0863896324107479,0.15834182475997205,-0.2735164813127083,1.1390319414665546,5.505924698428795,-3.116237198953497,0.052506000000000164,0.126174,-0.89211,-0.10972499999999985,-0.119001,-0.798843,0.16223100000000001,0.245175,0.09326699999999999,0.9896458425492662,0.0,single,-0.798843
439,3.658333,stair_acsent,0.032521300852050246,0.20832833313332658,0.34813392535702253,-0.8214969338781337,0.38398205663311974,0.43635732772813335,0.0006000240009639748,-0.004560182407297563,0.0074402976119053235,0.05544221768870355,0.46225849033961713,1.5688227529101308,-8.467877416642159,-5.573245850751047,-23.761900914053495,0.014401152067939214,-0.11520921655310679,0.288023041382767,-5.659652763166975,10.930474420464817,-2.0593647458847935,0.052240000000000064,0.1244,-0.894949,-0.10953400000000002,-0.116885,-0.788671,0.16177400000000008,0.241285,0.10627799999999998,0.9854213511387293,0.0,single,-0.788671
440,3.666667,stair_acsent,0.07979361651066842,0.2139428845692328,0.4204463642908477,0.9375265500054347,0.7101042728035636,0.2547735028218161,-0.00011999040078470967,-0.0059995200383962215,0.005879529637624834,0.0525557955363493,0.5087592992560549,1.530117590592739,5.67222410110605,0.6736922769265875,8.676798528176699,-0.08639481662451151,-0.172706699195902,-0.18727717473967817,-0.3463429508464393,5.579650697916656,-4.6442479382519135,0.05157400000000001,0.12256700000000001,-0.898404,-0.109761,-0.114428,-0.779423,0.161335,0.236995,0.118981,0.9859982632875708,0.0,single,-0.779423
441,3.675,stair_acsent,0.0972038881555244,0.3030121204848221,0.5288611544461886,0.866061472254023,1.6479678667917583,-0.15737861409865098,-0.001560062402501005,-0.002520100804031374,0.006120244809795237,0.06276251050042674,0.5427817112684556,1.4452178087123648,2.0893161700295377,10.688735859305188,13.01029523045025,-0.17281555282807015,0.4175470100041857,0.028886976139494282,1.2248547898808986,4.082852755598351,-10.188381360899443,0.05075099999999999,0.12002100000000002,-0.90276,-0.11004799999999992,-0.11243,-0.771787,0.16079899999999991,0.23245100000000002,0.130973,0.9886664094031647,0.0,single,-0.771787
442,3.683333,stair_acsent,0.06600264010560736,0.2128885155406128,0.2757710308412108,-0.7622811997386161,0.6065458470567412,0.5218172064355355,-0.0007200288011460728,-0.004320172806913075,0.005880235209417328,0.059042361694457604,0.5751830073202697,1.3865354614184033,-3.744299537971399,-10.815265203912798,-30.372029713784553,0.10080806448516683,-0.21601728103703607,-0.028802304137513318,-0.44643571414484184,3.888311058659864,-7.04216336180954,0.05019499999999999,0.118211,-0.9050089999999998,-0.11010600000000004,-0.109411,-0.7625309999999998,0.16030100000000003,0.227622,0.142478,0.987779854897872,0.0,single,-0.7625309999999998
443,3.691667,stair_acsent,0.0764338852891802,0.23542116630670604,0.3910487161027444,0.999231011091525,0.8708853488330782,0.18166938061544421,-0.002159827213831814,-0.004199664026877246,0.0027597792176621426,0.036957043436523764,0.60103191744663,1.3261339092873117,1.2516492900855916,2.7037017957876484,13.832215654132332,-0.17276198856321176,0.014459896812555184,-0.374424765029437,-2.650026188857073,3.1016210854765345,-7.247606447215553,0.04953999999999992,0.11621400000000001,-0.908245,-0.11043500000000006,-0.10636400000000001,-0.754738,0.15997499999999998,0.222578,0.15350699999999995,0.9908837122469824,0.0,single,-0.754738
444,3.7,stair_acsent,0.0556822272890915,0.17208688347533158,0.20520820832830947,-1.2983295271352917,0.4102975300813351,0.42894172538226044,-0.0013200528021100155,-0.0038401536061445857,0.00456018240729399,0.008760350414014942,0.6847473898955676,1.2696507860313893,-2.4902985719534123,-7.600417956482859,-22.301753003051328,0.10077696048503075,0.043142976206965576,0.21605702503681357,-3.383738512241399,10.04625854421384,-6.778245920547213,0.049064999999999914,0.114748,-0.9099169999999999,-0.11082600000000009,-0.10209199999999999,-0.7458679999999999,0.159891,0.21683999999999998,0.164049,0.989823149539418,0.0,single,-0.7458679999999999
445,3.708333,stair_acsent,0.06312252490099979,0.2078483139325589,0.30049201968079736,0.2784350690124863,0.6828964643625806,0.350880926211508,-0.0003600144005730556,-0.006120244809791907,0.002880115204611091,-0.028801152046084265,0.7729509180367271,1.2406096243849818,0.892871428286134,4.291543316599982,11.434514742888368,0.11520921655309836,-0.27362188931325354,-0.20161612896710837,-4.507560597635852,10.584846770810069,-3.4850788007209563,0.04853599999999991,0.11296500000000001,-0.9123969999999999,-0.11159200000000014,-0.097383,-0.738034,0.16012800000000005,0.210348,0.17436299999999993,0.9887106157912945,0.0,single,-0.738034
446,3.716667,stair_acsent,0.07595392368609057,0.1953443724502026,0.2861771058315411,1.2580590819407185,0.6709155085310425,0.07279256869691553,-0.0017998560115042128,-0.005039596832253425,0.0019198464122756008,-0.04715622750178338,0.8021358291336628,1.167866570674336,1.5396446826362706,-1.500352949646771,-1.7176522497307598,-0.1727671719379825,0.12966738391390364,-0.11522303723727896,-2.202432860055073,3.501909178897941,-8.728468167823992,0.04788800000000015,0.111295,-0.9147660000000001,-0.11261799999999988,-0.092326,-0.7306860000000001,0.16050600000000004,0.203621,0.18408000000000002,0.9905244718498806,0.0,single,-0.7306860000000001
447,3.725,stair_acsent,0.054722188887557435,0.24636985479419393,0.32041281651265746,0.4315526172920547,1.1828638553002198,0.32630705369784674,-0.0018000720028919243,-0.004920196807872285,0.0022800912036471162,-0.06288251530060887,0.8600744029761277,1.105244209768407,-2.547910092227688,6.1233028133915495,4.108449619718789,-2.5920003325517066e-05,0.014328576068779771,0.0432311042087506,-1.8872300250600784,6.9529069773749494,-7.514983908067883,0.04741700000000004,0.109201,-0.917417,-0.11359799999999987,-0.087212,-0.724146,0.1610149999999999,0.196413,0.19327100000000008,0.9904770143948765,0.0,single,-0.724146
448,3.733333,stair_acsent,0.06804272170886708,0.20988839553582342,0.29641185647425833,0.7802318757883048,0.7628119652741093,0.21551383103219637,-0.031441257650304436,-0.013200528021120844,-0.03528141125643924,-0.07104284171368695,0.9036361454458255,1.0196807872314957,1.5985278796723585,-4.3779502290136625,-2.880230413824475,-3.557084561071977,-0.993679492769547,-4.507560597634309,-0.9792783407030068,5.227618201091827,-10.268021425286461,0.046588000000000074,0.107342,-0.9201809999999999,-0.114757,-0.081431,-0.718119,0.16134500000000007,0.18877300000000002,0.20206199999999996,0.9182214269622058,0.0,single,-0.718119
449,3.741667,stair_acsent,0.10451163906888163,0.2177825773938069,0.37808975281978663,2.1169571272626193,1.1729706800286241,-0.1550411829805763,-0.005279577633781215,-0.011639068874489936,-0.002519798416132541,-0.08999280057593001,0.9367650587952903,0.9454043676505771,4.375920009600945,0.9472260448744216,9.800563516382011,3.1391504699451667,0.1873601087870046,3.9310790545124124,-2.2738131584164765,3.975151589808558,-8.91245735312191,0.045673000000000075,0.10543000000000001,-0.9233530000000001,-0.11637799999999987,-0.07543899999999999,-0.7133910000000001,0.16205099999999995,0.180869,0.20996199999999998,0.9782890677618274,0.0,single,-0.7133910000000001
